Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1213,118,179,27.3049619198,0,900.0,-1,27.3049619198,0.0,1,0.0,197,1.6922336080561627E7,SAT,,27.342,
1214,341,151,900.0,0,17.881423605951667,-1,90000.0,0.0,-1,1.0E9,197,1.7012336080561627E7,CRASHED,,38.011,
1215,118,7,14.0339899063,0,900.0,-1,14.0339899063,0.0,1,0.0,198,1.7012350114551533E7,SAT,,14.059,
1216,342,413,19.2758200169,0,6.221777869734169,-1,19.2758200169,0.0,1,0.0,198,1.701236939037155E7,SAT,,19.324,
1217,118,246,18.527451992,0,900.0,-1,18.527451992,0.0,1,0.0,198,1.7012387917823542E7,SAT,,18.557,
1218,343,62,900.0,0,187.75976523605289,-1,90000.0,0.0,-1,1.0E9,198,1.7102387917823542E7,CRASHED,,13.384,
1219,118,250,9.56745195389,0,900.0,-1,9.56745195389,0.0,1,0.0,199,1.7102397485275496E7,SAT,,9.593,
1220,342,129,900.0,0,14.017045719894767,-1,141.03225,0.0,-1,1.0E9,199,1.7102538517525494E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,148.455,
1221,118,576,881.857563019,0,900.0,-1,881.857563019,0.0,1,0.0,199,1.7103420375088513E7,SAT,,881.89,
1222,344,456,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,199,1.7193420375088513E7,CRASHED,,7.412,
1223,118,304,5.32827615738,0,900.0,-1,5.32827615738,0.0,1,0.0,200,1.719342570336467E7,SAT,,5.353,
1224,266,218,15.0564110279,0,24.02611534890831,-1,15.0564110279,0.0,1,0.0,200,1.71934407597757E7,SAT,,15.087,
1225,266,311,5.46889591217,0,16.57937340286672,-1,5.46889591217,0.0,1,0.0,200,1.719344622867161E7,SAT,,5.494,
1226,266,303,5.26943683624,0,9.469809772792459,-1,5.26943683624,0.0,1,0.0,200,1.7193451498108447E7,SAT,,5.302,
1227,266,364,5.80439400673,0,900.0,-1,5.80439400673,0.0,1,0.0,200,1.7193457302502453E7,SAT,,5.853,
1228,266,572,881.879896879,0,900.0,-1,881.879896879,0.0,1,0.0,200,1.7194339182399333E7,SAT,,881.907,
1229,266,284,5.57479095459,0,16.12937517312467,-1,5.57479095459,0.0,1,0.0,200,1.7194344757190287E7,SAT,,5.605,
1230,266,344,5.41515612602,0,8.882147668275238,-1,5.41515612602,0.0,1,0.0,200,1.7194350172346413E7,SAT,,5.453,
1231,266,59,337.265705109,0,900.0,-1,337.265705109,0.0,1,0.0,200,1.719468743805152E7,SAT,,337.306,
1232,266,472,882.311057091,0,900.0,-1,882.311057091,0.0,1,0.0,200,1.7195569749108613E7,SAT,,882.328,
1233,266,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,200,1.7285569749108613E7,TIMEOUT,,1882.96,
1234,266,514,883.617385864,0,900.0,-1,883.617385864,0.0,1,0.0,200,1.7286453366494477E7,SAT,,883.682,
1235,266,292,5.13958406448,0,805.0917374886304,-1,5.13958406448,0.0,1,0.0,200,1.728645850607854E7,SAT,,5.174,
1236,266,474,882.85925293,0,798.4102788924903,-1,882.85925293,0.0,1,0.0,200,1.728734136533147E7,SAT,,882.899,
1237,118,528,881.730873108,0,900.0,-1,881.730873108,0.0,1,0.0,200,1.728822309620458E7,SAT,,881.752,
1238,345,133,281.81297183,0,45.085889974954725,-1,281.81297183,0.0,1,0.0,200,1.728850490917641E7,SAT,,281.89,
1239,118,152,13.6356589794,0,900.0,-1,13.6356589794,0.0,1,0.0,201,1.728851854483539E7,SAT,,13.723,
1240,346,407,882.338856936,0,900.0,-1,882.338856936,0.0,1,0.0,201,1.7289400883692324E7,SAT,,882.375,
1241,118,208,24.2345879078,0,900.0,-1,24.2345879078,0.0,1,0.0,201,1.7289425118280232E7,SAT,,24.273,
1242,347,250,900.0,0,13.440287717032433,-1,135.10709999999997,0.0,-1,1.0E9,201,1.728956022538023E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,142.218,
1243,118,505,882.081878901,0,900.0,-1,882.081878901,0.0,1,0.0,202,1.729044230725913E7,SAT,,882.098,
1244,348,152,16.7475180626,0,18.728956811475754,-1,16.7475180626,0.0,1,0.0,202,1.7290459054777194E7,SAT,,16.777,
1245,118,173,21.7379829884,0,900.0,-1,21.7379829884,0.0,1,0.0,202,1.7290480792760182E7,SAT,,21.766,
1246,240,68,0.0,1,0.0,-1,0.0,0.0,0,0.0,202,1.7290480792760182E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1247,118,380,881.920990944,0,900.0,-1,881.920990944,0.0,1,0.0,203,1.7291362713751126E7,SAT,,881.958,
1248,319,252,10.2238240242,0,15.03484287147522,-1,10.2238240242,0.0,1,0.0,203,1.729137293757515E7,SAT,,10.247,
1249,319,447,881.862186909,0,900.0,-1,881.862186909,0.0,1,0.0,203,1.729225479976206E7,SAT,,881.889,
1250,319,561,4.01615190506,0,7.257788477811218,-1,4.01615190506,0.0,1,0.0,203,1.7292258815913964E7,SAT,,4.043,
1251,319,554,4.72891283035,0,900.0,-1,4.72891283035,0.0,1,0.0,203,1.7292263544826794E7,SAT,,4.747,
1252,319,44,882.284358025,0,900.0,-1,882.284358025,0.0,1,0.0,203,1.729314582918482E7,SAT,,882.357,
1253,319,386,881.984646797,0,900.0,-1,881.984646797,0.0,1,0.0,203,1.7294027813831616E7,SAT,,882.015,
1254,319,474,882.067213058,0,900.0,-1,882.067213058,0.0,1,0.0,203,1.7294909881044675E7,SAT,,882.105,
1255,319,562,4.73672914505,0,900.0,-1,4.73672914505,0.0,1,0.0,203,1.729491461777382E7,SAT,,4.776,
1256,319,385,881.897269964,0,900.0,-1,881.897269964,0.0,1,0.0,203,1.7295796515043784E7,SAT,,881.941,
1257,319,66,231.973738909,0,900.0,-1,231.973738909,0.0,1,0.0,203,1.7296028488782693E7,SAT,,231.991,
1258,319,96,55.6203429699,0,900.0,-1,55.6203429699,0.0,1,0.0,203,1.7296084109125663E7,SAT,,55.658,
1259,319,230,17.8293280602,0,900.0,-1,17.8293280602,0.0,1,0.0,203,1.7296101938453723E7,SAT,,17.851,
1260,319,200,18.2551290989,0,900.0,-1,18.2551290989,0.0,1,0.0,203,1.729612019358282E7,SAT,,18.283,
1261,319,175,23.388794899,0,900.0,-1,23.388794899,0.0,1,0.0,203,1.729614358237772E7,SAT,,23.412,
1262,319,486,3.92478990555,0,900.0,-1,3.92478990555,0.0,1,0.0,203,1.7296147507167626E7,SAT,,3.949,
1263,319,228,15.2325148582,0,900.0,-1,15.2325148582,0.0,1,0.0,203,1.7296162739682484E7,SAT,,15.261,
1264,319,237,7.77045178413,0,900.0,-1,7.77045178413,0.0,1,0.0,203,1.729617051013427E7,SAT,,7.804,
1265,319,184,26.4138379097,0,900.0,-1,26.4138379097,0.0,1,0.0,203,1.729619692397218E7,SAT,,26.445,
1266,319,101,65.1917982101,0,900.0,-1,65.1917982101,0.0,1,0.0,203,1.729626211577039E7,SAT,,65.23,
1267,319,68,38.8480229378,0,900.0,-1,38.8480229378,0.0,1,0.0,203,1.7296300963793326E7,SAT,,38.891,
1268,319,355,6.52015709877,0,900.0,-1,6.52015709877,0.0,1,0.0,203,1.7296307483950425E7,SAT,,6.563,
1269,319,525,881.734888077,0,900.0,-1,881.734888077,0.0,1,0.0,203,1.72971892188385E7,SAT,,881.756,
1270,319,229,16.4019670486,0,900.0,-1,16.4019670486,0.0,1,0.0,203,1.729720562080555E7,SAT,,16.42,
1271,319,452,881.703982115,0,900.0,-1,881.703982115,0.0,1,0.0,203,1.7298087324787665E7,SAT,,881.74,
1272,319,336,5.15589880943,0,900.0,-1,5.15589880943,0.0,1,0.0,203,1.7298092480686475E7,SAT,,5.198,
1273,319,526,882.215790033,0,900.0,-1,882.215790033,0.0,1,0.0,203,1.7298974696476508E7,SAT,,882.251,
1274,319,433,4.54286289215,0,900.0,-1,4.54286289215,0.0,1,0.0,203,1.72989792393394E7,SAT,,4.573,
1275,319,458,881.869379997,0,900.0,-1,881.869379997,0.0,1,0.0,203,1.7299861108719397E7,SAT,,881.905,
1276,319,459,881.762691975,0,900.0,-1,881.762691975,0.0,1,0.0,203,1.7300742871411372E7,SAT,,881.797,
1277,319,435,882.170135975,0,900.0,-1,882.170135975,0.0,1,0.0,203,1.7301625041547347E7,SAT,,882.214,
1278,319,476,881.753905058,0,900.0,-1,881.753905058,0.0,1,0.0,203,1.7302506795452405E7,SAT,,881.864,
1279,319,309,5.30066108704,0,900.0,-1,5.30066108704,0.0,1,0.0,203,1.730251209611349E7,SAT,,5.324,
1280,319,413,4.49788403511,0,900.0,-1,4.49788403511,0.0,1,0.0,203,1.7302516593997527E7,SAT,,4.537,
1281,319,216,20.1881999969,0,900.0,-1,20.1881999969,0.0,1,0.0,203,1.7302536782197524E7,SAT,,20.218,
1282,319,429,881.943390131,0,900.0,-1,881.943390131,0.0,1,0.0,203,1.7303418725587655E7,SAT,,881.975,
1283,319,198,174.483688831,0,900.0,-1,174.483688831,0.0,1,0.0,203,1.7303593209276486E7,SAT,,174.522,
1284,319,274,5.19240307808,0,900.0,-1,5.19240307808,0.0,1,0.0,203,1.7303598401679564E7,SAT,,5.222,
1285,319,131,29.3742399216,0,900.0,-1,29.3742399216,0.0,1,0.0,203,1.7303627775919486E7,SAT,,29.412,
1286,319,221,23.3583090305,0,900.0,-1,23.3583090305,0.0,1,0.0,203,1.7303651134228516E7,SAT,,23.375,
1287,319,166,18.6191730499,0,900.0,-1,18.6191730499,0.0,1,0.0,203,1.7303669753401566E7,SAT,,18.638,
1288,319,477,882.041177988,0,900.0,-1,882.041177988,0.0,1,0.0,203,1.7304551794579554E7,SAT,,882.079,
1289,319,512,881.83754611,0,900.0,-1,881.83754611,0.0,1,0.0,203,1.7305433632125665E7,SAT,,881.862,
1290,319,219,20.9980459213,0,900.0,-1,20.9980459213,0.0,1,0.0,203,1.7305454630171586E7,SAT,,21.034,
1291,319,582,881.883013964,0,900.0,-1,881.883013964,0.0,1,0.0,203,1.730633651318555E7,SAT,,881.909,
1292,319,312,4.59091591835,0,900.0,-1,4.59091591835,0.0,1,0.0,203,1.7306341104101468E7,SAT,,4.621,
1293,319,195,25.4996790886,0,900.0,-1,25.4996790886,0.0,1,0.0,203,1.7306366603780556E7,SAT,,25.543,
1294,319,3,12.3039929867,0,900.0,-1,12.3039929867,0.0,1,0.0,203,1.7306378907773543E7,SAT,,12.34,
1295,319,559,3.88494277,0,900.0,-1,3.88494277,0.0,1,0.0,203,1.7306382792716313E7,SAT,,3.917,
1296,319,39,60.049726963,0,900.0,-1,60.049726963,0.0,1,0.0,203,1.7306442842443276E7,SAT,,60.091,
1297,319,158,15.2471289635,0,900.0,-1,15.2471289635,0.0,1,0.0,203,1.730645808957224E7,SAT,,15.272,
1298,319,286,5.35228610039,0,900.0,-1,5.35228610039,0.0,1,0.0,203,1.730646344185834E7,SAT,,5.377,
1299,319,289,4.8747010231,0,900.0,-1,4.8747010231,0.0,1,0.0,203,1.7306468316559363E7,SAT,,4.898,
1300,319,174,25.3673648834,0,900.0,-1,25.3673648834,0.0,1,0.0,203,1.7306493683924247E7,SAT,,25.405,
1301,319,371,881.772243023,0,900.0,-1,881.772243023,0.0,1,0.0,203,1.730737545616727E7,SAT,,881.811,
1302,319,500,881.634231091,0,900.0,-1,881.634231091,0.0,1,0.0,203,1.730825709039836E7,SAT,,881.657,
1303,319,99,40.1581039429,0,900.0,-1,40.1581039429,0.0,1,0.0,203,1.7308297248502303E7,SAT,,40.187,
1304,319,340,5.52403211594,0,900.0,-1,5.52403211594,0.0,1,0.0,203,1.730830277253442E7,SAT,,5.553,
1305,319,568,881.866313934,0,900.0,-1,881.866313934,0.0,1,0.0,203,1.7309184638848353E7,SAT,,881.918,
1306,319,533,4.43361496925,0,900.0,-1,4.43361496925,0.0,1,0.0,203,1.7309189072463322E7,SAT,,4.471,
1307,319,443,881.947659969,0,900.0,-1,881.947659969,0.0,1,0.0,203,1.731007102012329E7,SAT,,881.97,
1308,319,148,11.9804189205,0,900.0,-1,11.9804189205,0.0,1,0.0,203,1.7310083000542212E7,SAT,,12.007,
1309,319,208,21.611041069,0,900.0,-1,21.611041069,0.0,1,0.0,203,1.731010461158328E7,SAT,,21.653,
1310,319,401,3.99556398392,0,900.0,-1,3.99556398392,0.0,1,0.0,203,1.7310108607147265E7,SAT,,4.02,
1311,319,193,27.219381094,0,900.0,-1,27.219381094,0.0,1,0.0,203,1.731013582652836E7,SAT,,27.238,
1312,319,225,12.1496469975,0,900.0,-1,12.1496469975,0.0,1,0.0,203,1.7310147976175357E7,SAT,,12.18,
1313,319,93,40.6950559616,0,900.0,-1,40.6950559616,0.0,1,0.0,203,1.731018867123132E7,SAT,,40.771,
1314,319,16,13.0901200771,0,900.0,-1,13.0901200771,0.0,1,0.0,203,1.7310201761351395E7,SAT,,13.11,
1315,319,380,881.844119072,0,900.0,-1,881.844119072,0.0,1,0.0,203,1.7311083605470467E7,SAT,,881.877,
1316,319,277,4.90512704849,0,900.0,-1,4.90512704849,0.0,1,0.0,203,1.7311088510597516E7,SAT,,4.93,
1317,319,113,21.248290062,0,900.0,-1,21.248290062,0.0,1,0.0,203,1.7311109758887578E7,SAT,,21.281,
1318,319,303,5.34107279778,0,900.0,-1,5.34107279778,0.0,1,0.0,203,1.7311115099960376E7,SAT,,5.371,
1319,319,573,881.794818878,0,900.0,-1,881.794818878,0.0,1,0.0,203,1.7311996894779254E7,SAT,,881.825,
1320,319,595,882.092880011,0,900.0,-1,882.092880011,0.0,1,0.0,203,1.7312878987659264E7,SAT,,882.115,
1321,319,575,881.936540127,0,900.0,-1,881.936540127,0.0,1,0.0,203,1.731376092419939E7,SAT,,881.982,
1322,319,373,4.44051885605,0,900.0,-1,4.44051885605,0.0,1,0.0,203,1.7313765364718247E7,SAT,,4.471,
1323,319,171,34.7876300812,0,900.0,-1,34.7876300812,0.0,1,0.0,203,1.731380015234833E7,SAT,,34.814,
1324,319,424,881.944602966,0,900.0,-1,881.944602966,0.0,1,0.0,203,1.7314682096951295E7,SAT,,881.974,
1325,319,250,10.0469989777,0,900.0,-1,10.0469989777,0.0,1,0.0,203,1.7314692143950272E7,SAT,,10.076,
1326,319,272,72.4700410366,0,900.0,-1,72.4700410366,0.0,1,0.0,203,1.731476461399131E7,SAT,,72.492,
1327,319,169,24.3744900227,0,900.0,-1,24.3744900227,0.0,1,0.0,203,1.731478898848133E7,SAT,,24.404,
1328,319,360,5.78837299347,0,900.0,-1,5.78837299347,0.0,1,0.0,203,1.7314794776854325E7,SAT,,5.833,
1329,319,521,882.021036863,0,900.0,-1,882.021036863,0.0,1,0.0,203,1.731567679789119E7,SAT,,882.05,
1330,319,47,882.309593916,0,900.0,-1,882.309593916,0.0,1,0.0,203,1.7316559107485104E7,SAT,,882.385,
1331,319,276,4.92149114609,0,900.0,-1,4.92149114609,0.0,1,0.0,203,1.731656402897625E7,SAT,,4.951,
1332,319,116,22.3219239712,0,900.0,-1,22.3219239712,0.0,1,0.0,203,1.731658635090022E7,SAT,,22.346,
1333,319,343,5.66109800339,0,900.0,-1,5.66109800339,0.0,1,0.0,203,1.7316592011998225E7,SAT,,5.701,
1334,319,463,881.773313999,0,900.0,-1,881.773313999,0.0,1,0.0,203,1.7317473785312224E7,SAT,,881.797,
1335,319,544,3.94745397568,0,900.0,-1,3.94745397568,0.0,1,0.0,203,1.73174777327662E7,SAT,,3.973,
1336,319,26,23.1035261154,0,900.0,-1,23.1035261154,0.0,1,0.0,203,1.7317500836292315E7,SAT,,23.141,
1337,319,287,5.77524209023,0,900.0,-1,5.77524209023,0.0,1,0.0,203,1.7317506611534405E7,SAT,,5.806,
1338,319,540,4.205753088,0,900.0,-1,4.205753088,0.0,1,0.0,203,1.7317510817287493E7,SAT,,4.243,
1339,319,502,881.826879978,0,900.0,-1,881.826879978,0.0,1,0.0,203,1.731839264416747E7,SAT,,881.868,
1340,319,5,112.148723125,0,900.0,-1,112.148723125,0.0,1,0.0,203,1.7318504792890597E7,SAT,,112.178,
1341,319,412,882.040514946,0,900.0,-1,882.040514946,0.0,1,0.0,203,1.7319386833405543E7,SAT,,882.081,
1342,319,25,16.8257448673,0,900.0,-1,16.8257448673,0.0,1,0.0,203,1.731940365915041E7,SAT,,16.86,
1343,319,593,881.851155996,0,900.0,-1,881.851155996,0.0,1,0.0,203,1.7320285510306407E7,SAT,,881.897,
1344,319,457,881.748949051,0,900.0,-1,881.748949051,0.0,1,0.0,203,1.7321167259255458E7,SAT,,881.78,
1345,319,557,4.00565695763,0,900.0,-1,4.00565695763,0.0,1,0.0,203,1.7321171264912415E7,SAT,,4.047,
1346,319,419,881.9450109,0,900.0,-1,881.9450109,0.0,1,0.0,203,1.7322053209923316E7,SAT,,881.984,
1347,319,396,882.047910929,0,900.0,-1,882.047910929,0.0,1,0.0,203,1.7322935257834245E7,SAT,,882.084,
1348,319,531,881.981240988,0,900.0,-1,881.981240988,0.0,1,0.0,203,1.7323817239075232E7,SAT,,882.01,
1349,319,189,122.220005035,0,900.0,-1,122.220005035,0.0,1,0.0,203,1.7323939459080268E7,SAT,,122.246,
1350,319,130,27.5642209053,0,900.0,-1,27.5642209053,0.0,1,0.0,203,1.7323967023301173E7,SAT,,27.606,
1351,319,394,882.000727892,0,900.0,-1,882.000727892,0.0,1,0.0,203,1.7324849024029065E7,SAT,,882.047,
1352,319,27,21.6608939171,0,900.0,-1,21.6608939171,0.0,1,0.0,203,1.7324870684922982E7,SAT,,21.737,
1353,319,22,13.9174771309,0,900.0,-1,13.9174771309,0.0,1,0.0,203,1.7324884602400113E7,SAT,,13.937,
1354,319,246,13.7848169804,0,900.0,-1,13.7848169804,0.0,1,0.0,203,1.7324898387217093E7,SAT,,13.823,
1355,319,182,25.5550889969,0,900.0,-1,25.5550889969,0.0,1,0.0,203,1.732492394230609E7,SAT,,25.589,
1356,319,319,4.59907197952,0,900.0,-1,4.59907197952,0.0,1,0.0,203,1.732492854137807E7,SAT,,4.623,
1357,319,420,881.658537149,0,900.0,-1,881.658537149,0.0,1,0.0,203,1.732581019991522E7,SAT,,881.695,
1358,319,187,39.8716418743,0,900.0,-1,39.8716418743,0.0,1,0.0,203,1.7325850071557093E7,SAT,,39.912,
1359,319,383,881.828690052,0,900.0,-1,881.828690052,0.0,1,0.0,203,1.7326731900247145E7,SAT,,881.869,
1360,319,145,12.5722119808,0,900.0,-1,12.5722119808,0.0,1,0.0,203,1.7326744472459126E7,SAT,,12.61,
1361,319,259,13.9179649353,0,900.0,-1,13.9179649353,0.0,1,0.0,203,1.732675839042406E7,SAT,,13.957,
1362,319,475,3.9248008728,0,900.0,-1,3.9248008728,0.0,1,0.0,203,1.7326762315224934E7,SAT,,3.956,
1363,319,61,109.716981888,0,900.0,-1,109.716981888,0.0,1,0.0,203,1.7326872032206822E7,SAT,,109.738,
1364,319,269,10.0148541927,0,900.0,-1,10.0148541927,0.0,1,0.0,203,1.7326882047061015E7,SAT,,10.045,
1365,319,405,881.881982088,0,900.0,-1,881.881982088,0.0,1,0.0,203,1.7327763929043103E7,SAT,,881.911,
1366,319,305,4.56311798096,0,900.0,-1,4.56311798096,0.0,1,0.0,203,1.7327768492161084E7,SAT,,4.595,
1367,319,483,881.766947985,0,900.0,-1,881.766947985,0.0,1,0.0,203,1.732865025910907E7,SAT,,881.79,
1368,319,453,882.116244078,0,900.0,-1,882.116244078,0.0,1,0.0,203,1.7329532375353146E7,SAT,,882.139,
1369,319,196,30.032613039,0,900.0,-1,30.032613039,0.0,1,0.0,203,1.7329562407966185E7,SAT,,30.074,
1370,319,71,28.9835879803,0,900.0,-1,28.9835879803,0.0,1,0.0,203,1.7329591391554166E7,SAT,,29.009,
1371,319,410,881.921260118,0,900.0,-1,881.921260118,0.0,1,0.0,203,1.7330473312814284E7,SAT,,881.95,
1372,319,152,14.6936969757,0,900.0,-1,14.6936969757,0.0,1,0.0,203,1.733048800651126E7,SAT,,14.724,
1373,319,503,881.833178043,0,900.0,-1,881.833178043,0.0,1,0.0,203,1.7331369839689303E7,SAT,,881.87,
1374,319,94,42.590252161,0,900.0,-1,42.590252161,0.0,1,0.0,203,1.7331412429941464E7,SAT,,42.622,
1375,319,329,5.17833781242,0,900.0,-1,5.17833781242,0.0,1,0.0,203,1.7331417608279277E7,SAT,,5.2,
1376,319,397,4.69190001488,0,900.0,-1,4.69190001488,0.0,1,0.0,203,1.733142230017929E7,SAT,,4.724,
1377,319,278,5.05618000031,0,900.0,-1,5.05618000031,0.0,1,0.0,203,1.733142735635929E7,SAT,,5.124,
1378,319,407,881.796864986,0,900.0,-1,881.796864986,0.0,1,0.0,203,1.733230915322428E7,SAT,,881.82,
1379,319,211,91.3347890377,0,900.0,-1,91.3347890377,0.0,1,0.0,203,1.7332400488013316E7,SAT,,91.362,
1380,319,239,14.825920105,0,900.0,-1,14.825920105,0.0,1,0.0,203,1.733241531393342E7,SAT,,14.847,
1381,319,367,5.57356500626,0,900.0,-1,5.57356500626,0.0,1,0.0,203,1.7332420887498427E7,SAT,,5.601,
1382,319,255,10.5934209824,0,900.0,-1,10.5934209824,0.0,1,0.0,203,1.733243148091941E7,SAT,,10.626,
1383,319,151,13.198472023,0,900.0,-1,13.198472023,0.0,1,0.0,203,1.7332444679391433E7,SAT,,13.239,
1384,319,100,34.9546711445,0,900.0,-1,34.9546711445,0.0,1,0.0,203,1.7332479634062577E7,SAT,,35.014,
1385,319,53,148.531414032,0,900.0,-1,148.531414032,0.0,1,0.0,203,1.733262816547661E7,SAT,,148.573,
1386,319,468,881.784214973,0,900.0,-1,881.784214973,0.0,1,0.0,203,1.7333509949691582E7,SAT,,881.815,
1387,319,181,23.554915905,0,900.0,-1,23.554915905,0.0,1,0.0,203,1.7333533504607487E7,SAT,,23.593,
1388,319,28,23.7079601288,0,900.0,-1,23.7079601288,0.0,1,0.0,203,1.7333557212567616E7,SAT,,23.747,
1389,319,275,5.04701495171,0,900.0,-1,5.04701495171,0.0,1,0.0,203,1.7333562259582568E7,SAT,,5.076,
1390,319,439,881.727277994,0,900.0,-1,881.727277994,0.0,1,0.0,203,1.7334443986860562E7,SAT,,881.792,
1391,319,240,10.3487241268,0,900.0,-1,10.3487241268,0.0,1,0.0,203,1.733445433558469E7,SAT,,10.37,
1392,319,49,156.673312902,0,900.0,-1,156.673312902,0.0,1,0.0,203,1.733461100889759E7,SAT,,156.695,
1393,319,578,881.806849957,0,900.0,-1,881.806849957,0.0,1,0.0,203,1.7335492815747548E7,SAT,,881.832,
1394,319,466,881.803153992,0,900.0,-1,881.803153992,0.0,1,0.0,203,1.733637461890154E7,SAT,,881.865,
1395,319,19,13.7659668922,0,900.0,-1,13.7659668922,0.0,1,0.0,203,1.733638838486843E7,SAT,,13.79,
1396,319,20,11.8533530235,0,900.0,-1,11.8533530235,0.0,1,0.0,203,1.7336400238221455E7,SAT,,11.899,
1397,319,331,5.05376195908,0,900.0,-1,5.05376195908,0.0,1,0.0,203,1.7336405291983414E7,SAT,,5.074,
1398,319,133,31.3004348278,0,900.0,-1,31.3004348278,0.0,1,0.0,203,1.7336436592418242E7,SAT,,31.326,
1399,319,227,10.9063050747,0,900.0,-1,10.9063050747,0.0,1,0.0,203,1.7336447498723317E7,SAT,,10.945,
1400,319,310,4.84867405891,0,900.0,-1,4.84867405891,0.0,1,0.0,203,1.7336452347397376E7,SAT,,4.87,
1401,319,542,4.30769205093,0,900.0,-1,4.30769205093,0.0,1,0.0,203,1.7336456655089427E7,SAT,,4.361,
1402,319,43,882.438606977,0,900.0,-1,882.438606977,0.0,1,0.0,203,1.7337339093696404E7,SAT,,882.472,
1403,319,284,8.32055807114,0,900.0,-1,8.32055807114,0.0,1,0.0,203,1.7337347414254475E7,SAT,,8.349,
1404,319,455,881.795609951,0,900.0,-1,881.795609951,0.0,1,0.0,203,1.7338229209864426E7,SAT,,881.881,
1405,319,163,20.6307380199,0,900.0,-1,20.6307380199,0.0,1,0.0,203,1.7338249840602446E7,SAT,,20.662,
1406,319,553,4.86209797859,0,900.0,-1,4.86209797859,0.0,1,0.0,203,1.7338254702700425E7,SAT,,4.897,
1407,319,511,881.915559053,0,900.0,-1,881.915559053,0.0,1,0.0,203,1.733913661825948E7,SAT,,881.941,
1408,319,86,125.364751101,0,900.0,-1,125.364751101,0.0,1,0.0,203,1.733926198301058E7,SAT,,125.422,
1409,319,77,47.7657589912,0,900.0,-1,47.7657589912,0.0,1,0.0,203,1.733930974876957E7,SAT,,47.798,
1410,319,180,30.4422371387,0,900.0,-1,30.4422371387,0.0,1,0.0,203,1.733934019100671E7,SAT,,30.473,
1411,319,446,882.209475994,0,900.0,-1,882.209475994,0.0,1,0.0,203,1.7340222400482703E7,SAT,,882.243,
1412,319,234,14.7698311806,0,900.0,-1,14.7698311806,0.0,1,0.0,203,1.7340237170313884E7,SAT,,14.811,
1413,319,590,882.007515907,0,900.0,-1,882.007515907,0.0,1,0.0,203,1.734111917782979E7,SAT,,882.072,
1414,319,393,881.905628204,0,900.0,-1,881.905628204,0.0,1,0.0,203,1.7342001083457995E7,SAT,,881.948,
1415,319,206,19.8528940678,0,900.0,-1,19.8528940678,0.0,1,0.0,203,1.7342020936352063E7,SAT,,19.884,
1416,319,494,4.26917290688,0,900.0,-1,4.26917290688,0.0,1,0.0,203,1.734202520552497E7,SAT,,4.295,
1417,319,497,881.917381048,0,900.0,-1,881.917381048,0.0,1,0.0,203,1.7342907122906018E7,SAT,,881.956,
1418,319,345,5.46938514709,0,900.0,-1,5.46938514709,0.0,1,0.0,203,1.7342912592291165E7,SAT,,5.5,
1419,319,364,5.26493906975,0,900.0,-1,5.26493906975,0.0,1,0.0,203,1.7342917857230235E7,SAT,,5.302,
1420,319,543,9.55989789963,0,900.0,-1,9.55989789963,0.0,1,0.0,203,1.7342927417128135E7,SAT,,9.618,
1421,319,235,95.0910339355,0,900.0,-1,95.0910339355,0.0,1,0.0,203,1.734302250816207E7,SAT,,95.206,
1422,319,263,77.6455039978,0,900.0,-1,77.6455039978,0.0,1,0.0,203,1.7343100153666068E7,SAT,,77.702,
1423,319,451,881.679364204,0,900.0,-1,881.679364204,0.0,1,0.0,203,1.7343981833030272E7,SAT,,881.715,
1424,319,441,8.05071187019,0,900.0,-1,8.05071187019,0.0,1,0.0,203,1.7343989883742142E7,SAT,,8.091,
1425,319,288,8.53759479523,0,900.0,-1,8.53759479523,0.0,1,0.0,203,1.7343998421336938E7,SAT,,8.598,
1426,319,155,22.1426370144,0,900.0,-1,22.1426370144,0.0,1,0.0,203,1.7344020563973952E7,SAT,,22.19,
1427,319,318,4.94602918625,0,900.0,-1,4.94602918625,0.0,1,0.0,203,1.734402551000314E7,SAT,,4.974,
1428,319,580,882.206622839,0,900.0,-1,882.206622839,0.0,1,0.0,203,1.7344907716625977E7,SAT,,882.257,
1429,319,59,59.5783441067,0,900.0,-1,59.5783441067,0.0,1,0.0,203,1.7344967294970084E7,SAT,,59.613,
1430,319,177,36.1564238071,0,900.0,-1,36.1564238071,0.0,1,0.0,203,1.734500345139389E7,SAT,,36.174,
1431,319,258,15.3998959064,0,900.0,-1,15.3998959064,0.0,1,0.0,203,1.7345018851289798E7,SAT,,15.44,
1432,319,119,42.817127943,0,900.0,-1,42.817127943,0.0,1,0.0,203,1.734506166841774E7,SAT,,42.837,
1433,319,191,28.927467823,0,900.0,-1,28.927467823,0.0,1,0.0,203,1.7345090595885564E7,SAT,,28.98,
