Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
457,98,7,12.1045999527,0,900.0,-1,12.1045999527,0.0,1,0.0,50,4699036.27317443,SAT,,12.147,
458,98,463,881.888370037,0,900.0,-1,881.888370037,0.0,1,0.0,50,4699918.161544467,SAT,,881.932,
459,98,510,881.836271048,0,900.0,-1,881.836271048,0.0,1,0.0,50,4700799.997815515,SAT,,881.883,
460,98,283,5.37398004532,0,900.0,-1,5.37398004532,0.0,1,0.0,50,4700805.37179556,SAT,,5.4,
461,98,188,42.7911009789,0,900.0,-1,42.7911009789,0.0,1,0.0,50,4700848.162896539,SAT,,42.824,
462,98,163,23.5871720314,0,900.0,-1,23.5871720314,0.0,1,0.0,50,4700871.7500685705,SAT,,23.61,
463,98,589,881.871871948,0,900.0,-1,881.871871948,0.0,1,0.0,50,4701753.621940519,SAT,,881.897,
464,98,138,34.7032840252,0,900.0,-1,34.7032840252,0.0,1,0.0,50,4701788.325224544,SAT,,34.74,
465,98,218,19.2718889713,0,900.0,-1,19.2718889713,0.0,1,0.0,50,4701807.597113515,SAT,,19.314,
466,98,392,881.625336885,0,900.0,-1,881.625336885,0.0,1,0.0,50,4702689.222450401,SAT,,881.67,
467,98,577,881.741379976,0,900.0,-1,881.741379976,0.0,1,0.0,50,4703570.963830377,SAT,,881.765,
468,98,198,200.678407192,0,900.0,-1,200.678407192,0.0,1,0.0,50,4703771.642237569,SAT,,200.711,
469,98,357,6.07512116432,0,900.0,-1,6.07512116432,0.0,1,0.0,50,4703777.7173587335,SAT,,6.103,
470,98,356,5.55203104019,0,900.0,-1,5.55203104019,0.0,1,0.0,50,4703783.269389774,SAT,,5.576,
471,98,51,133.986700058,0,900.0,-1,133.986700058,0.0,1,0.0,50,4703917.256089832,SAT,,134.028,
472,98,228,14.7167561054,0,900.0,-1,14.7167561054,0.0,1,0.0,50,4703931.972845937,SAT,,14.736,
473,98,483,881.99279213,0,900.0,-1,881.99279213,0.0,1,0.0,50,4704813.965638068,SAT,,882.033,
474,98,86,119.80488801,0,900.0,-1,119.80488801,0.0,1,0.0,50,4704933.770526078,SAT,,119.825,
475,98,390,881.743367195,0,900.0,-1,881.743367195,0.0,1,0.0,50,4705815.513893273,SAT,,881.787,
476,98,578,882.132778168,0,900.0,-1,882.132778168,0.0,1,0.0,50,4706697.64667144,SAT,,882.166,
477,98,5,139.63293314,0,900.0,-1,139.63293314,0.0,1,0.0,50,4706837.27960458,SAT,,139.667,
478,98,99,44.7893679142,0,900.0,-1,44.7893679142,0.0,1,0.0,50,4706882.068972494,SAT,,44.83,
479,98,255,9.98492693901,0,900.0,-1,9.98492693901,0.0,1,0.0,50,4706892.053899433,SAT,,10.025,
480,98,254,13.8418619633,0,900.0,-1,13.8418619633,0.0,1,0.0,50,4706905.895761397,SAT,,13.881,
481,98,19,12.8940050602,0,900.0,-1,12.8940050602,0.0,1,0.0,50,4706918.789766457,SAT,,12.933,
482,98,68,33.9488267899,0,900.0,-1,33.9488267899,0.0,1,0.0,50,4706952.738593247,SAT,,33.983,
483,98,94,30.8441231251,0,900.0,-1,30.8441231251,0.0,1,0.0,50,4706983.582716372,SAT,,30.883,
484,98,340,5.43520712852,0,900.0,-1,5.43520712852,0.0,1,0.0,50,4706989.0179235,SAT,,5.473,
485,98,431,881.939178944,0,900.0,-1,881.939178944,0.0,1,0.0,50,4707870.957102444,SAT,,881.961,
486,98,497,881.888722897,0,900.0,-1,881.888722897,0.0,1,0.0,50,4708752.845825341,SAT,,881.91,
487,98,232,50.3865070343,0,900.0,-1,50.3865070343,0.0,1,0.0,50,4708803.232332375,SAT,,50.407,
488,98,139,33.6195671558,0,900.0,-1,33.6195671558,0.0,1,0.0,50,4708836.851899531,SAT,,33.656,
489,98,465,4.72184991837,0,900.0,-1,4.72184991837,0.0,1,0.0,50,4708841.573749449,SAT,,4.754,
490,98,93,35.9540469646,0,900.0,-1,35.9540469646,0.0,1,0.0,50,4708877.527796414,SAT,,35.992,
491,98,405,882.169821024,0,900.0,-1,882.169821024,0.0,1,0.0,50,4709759.697617438,SAT,,882.219,
492,98,418,881.852677822,0,900.0,-1,881.852677822,0.0,1,0.0,50,4710641.55029526,SAT,,881.87,
493,98,276,5.62178206444,0,900.0,-1,5.62178206444,0.0,1,0.0,50,4710647.172077324,SAT,,5.653,
494,98,447,881.90277791,0,900.0,-1,881.90277791,0.0,1,0.0,50,4711529.0748552345,SAT,,881.922,
495,98,365,6.17840409279,0,900.0,-1,6.17840409279,0.0,1,0.0,50,4711535.253259327,SAT,,6.225,
496,98,470,881.865340948,0,900.0,-1,881.865340948,0.0,1,0.0,50,4712417.118600275,SAT,,881.887,
497,98,387,881.918326139,0,900.0,-1,881.918326139,0.0,1,0.0,50,4713299.036926415,SAT,,881.943,
498,98,30,26.6315121651,0,900.0,-1,26.6315121651,0.0,1,0.0,50,4713325.66843858,SAT,,26.666,
499,98,200,20.7514381409,0,900.0,-1,20.7514381409,0.0,1,0.0,50,4713346.419876721,SAT,,20.781,
500,98,245,48.4496459961,0,900.0,-1,48.4496459961,0.0,1,0.0,50,4713394.869522717,SAT,,48.472,
501,98,58,87.344037056,0,900.0,-1,87.344037056,0.0,1,0.0,50,4713482.213559773,SAT,,87.381,
502,98,169,20.5895159245,0,900.0,-1,20.5895159245,0.0,1,0.0,50,4713502.803075697,SAT,,20.608,
503,98,196,41.2694702148,0,900.0,-1,41.2694702148,0.0,1,0.0,50,4713544.072545912,SAT,,41.291,
504,98,547,3.91584610939,0,900.0,-1,3.91584610939,0.0,1,0.0,50,4713547.9883920215,SAT,,3.941,
505,98,114,18.0679240227,0,900.0,-1,18.0679240227,0.0,1,0.0,50,4713566.056316044,SAT,,18.096,
506,98,569,881.735885143,0,900.0,-1,881.735885143,0.0,1,0.0,50,4714447.792201187,SAT,,881.766,
507,98,131,37.0232279301,0,900.0,-1,37.0232279301,0.0,1,0.0,50,4714484.8154291175,SAT,,37.05,
508,98,289,4.70813417435,0,900.0,-1,4.70813417435,0.0,1,0.0,50,4714489.523563292,SAT,,4.724,
509,98,415,897.085944891,0,900.0,-1,897.085944891,0.0,1,0.0,50,4715386.609508183,SAT,,897.11,
510,98,156,365.2525599,0,900.0,-1,365.2525599,0.0,1,0.0,50,4715751.862068083,SAT,,365.273,
511,98,268,240.49119091,0,900.0,-1,240.49119091,0.0,1,0.0,50,4715992.3532589935,SAT,,240.534,
512,98,507,944.236804008,0,900.0,-1,944.236804008,0.0,1,0.0,50,4716936.590063001,SAT,,1045.354,
513,26,473,4.17392015457,0,900.0,-1,4.17392015457,0.0,1,0.0,51,4716940.763983156,SAT,,4.266,
514,99,232,44.6895430088,0,88.4481156322837,-1,44.6895430088,0.0,1,0.0,51,4716985.453526164,SAT,,44.828,
515,99,254,15.428771019,0,900.0,-1,15.428771019,0.0,1,0.0,51,4717000.882297183,SAT,,15.466,
516,99,589,881.823165178,0,900.0,-1,881.823165178,0.0,1,0.0,51,4717882.705462362,SAT,,881.864,
517,99,389,4.56144499779,0,900.0,-1,4.56144499779,0.0,1,0.0,51,4717887.2669073595,SAT,,4.597,
518,99,470,882.203305006,0,900.0,-1,882.203305006,0.0,1,0.0,51,4718769.4702123655,SAT,,882.237,
519,99,497,881.866999149,0,900.0,-1,881.866999149,0.0,1,0.0,51,4719651.337211515,SAT,,881.901,
520,99,228,16.6468279362,0,50.861015811908246,-1,16.6468279362,0.0,1,0.0,51,4719667.984039451,SAT,,16.672,
521,99,99,65.9745559692,0,900.0,-1,65.9745559692,0.0,1,0.0,51,4719733.95859542,SAT,,66.004,
522,99,419,882.063976049,0,900.0,-1,882.063976049,0.0,1,0.0,51,4720616.02257147,SAT,,882.094,
523,99,465,4.23760700226,0,275.90626635437013,-1,4.23760700226,0.0,1,0.0,51,4720620.260178472,SAT,,4.268,
524,99,337,5.38195800781,0,270.39737733860613,-1,5.38195800781,0.0,1,0.0,51,4720625.64213648,SAT,,5.407,
525,99,100,62.4326479435,0,263.40083193813564,-1,62.4326479435,0.0,1,0.0,51,4720688.074784423,SAT,,62.476,
526,99,366,6.12591505051,0,182.23838995059134,-1,6.12591505051,0.0,1,0.0,51,4720694.200699474,SAT,,6.151,
527,99,473,4.64778184891,0,174.27470074814858,-1,4.64778184891,0.0,1,0.0,51,4720698.848481323,SAT,,4.673,
528,99,140,47.9574038982,0,168.23258405399622,-1,47.9574038982,0.0,1,0.0,51,4720746.805885221,SAT,,47.982,
529,99,578,881.88274312,0,900.0,-1,881.88274312,0.0,1,0.0,51,4721628.688628341,SAT,,881.919,
530,99,240,14.154294014,0,900.0,-1,14.154294014,0.0,1,0.0,51,4721642.842922355,SAT,,14.19,
531,99,587,882.174635887,0,900.0,-1,882.174635887,0.0,1,0.0,51,4722525.017558242,SAT,,882.237,
532,99,276,4.69977998734,0,900.0,-1,4.69977998734,0.0,1,0.0,51,4722529.7173382295,SAT,,4.721,
533,99,517,882.141698122,0,900.0,-1,882.141698122,0.0,1,0.0,51,4723411.859036352,SAT,,882.16,
534,99,491,881.84743309,0,900.0,-1,881.84743309,0.0,1,0.0,51,4724293.706469442,SAT,,881.884,
535,99,163,20.0374109745,0,900.0,-1,20.0374109745,0.0,1,0.0,51,4724313.743880416,SAT,,20.064,
536,99,445,882.100280046,0,900.0,-1,882.100280046,0.0,1,0.0,51,4725195.844160463,SAT,,882.126,
537,99,93,40.9124498367,0,900.0,-1,40.9124498367,0.0,1,0.0,51,4725236.756610299,SAT,,40.946,
538,99,86,121.569464922,0,900.0,-1,121.569464922,0.0,1,0.0,51,4725358.326075221,SAT,,121.614,
539,99,5,21.7584779263,0,900.0,-1,21.7584779263,0.0,1,0.0,51,4725380.084553148,SAT,,21.797,
540,99,149,15.0515270233,0,900.0,-1,15.0515270233,0.0,1,0.0,51,4725395.136080171,SAT,,15.094,
541,99,19,16.385710001,0,900.0,-1,16.385710001,0.0,1,0.0,51,4725411.521790172,SAT,,16.433,
542,99,200,20.2857880592,0,900.0,-1,20.2857880592,0.0,1,0.0,51,4725431.807578231,SAT,,20.307,
543,99,169,29.7890980244,0,900.0,-1,29.7890980244,0.0,1,0.0,51,4725461.596676256,SAT,,29.816,
544,99,393,882.093344927,0,900.0,-1,882.093344927,0.0,1,0.0,51,4726343.690021182,SAT,,882.127,
545,99,447,881.824630022,0,900.0,-1,881.824630022,0.0,1,0.0,51,4727225.514651204,SAT,,881.912,
546,99,483,881.87557888,0,900.0,-1,881.87557888,0.0,1,0.0,51,4728107.390230085,SAT,,881.909,
547,99,507,881.960705042,0,900.0,-1,881.960705042,0.0,1,0.0,51,4728989.350935127,SAT,,881.998,
548,99,188,69.3000528812,0,900.0,-1,69.3000528812,0.0,1,0.0,51,4729058.650988008,SAT,,69.332,
549,99,292,5.48777008057,0,900.0,-1,5.48777008057,0.0,1,0.0,51,4729064.138758088,SAT,,5.525,
550,99,392,882.351991892,0,900.0,-1,882.351991892,0.0,1,0.0,51,4729946.49074998,SAT,,882.391,
551,99,323,5.19672012329,0,900.0,-1,5.19672012329,0.0,1,0.0,51,4729951.687470104,SAT,,5.225,
552,99,7,17.0910229683,0,900.0,-1,17.0910229683,0.0,1,0.0,51,4729968.778493072,SAT,,17.124,
553,99,23,29.5426001549,0,900.0,-1,29.5426001549,0.0,1,0.0,51,4729998.321093227,SAT,,29.569,
554,99,58,159.797231913,0,900.0,-1,159.797231913,0.0,1,0.0,51,4730158.118325139,SAT,,159.826,
555,99,405,881.808902025,0,900.0,-1,881.808902025,0.0,1,0.0,51,4731039.927227165,SAT,,881.856,
556,99,126,40.5543339252,0,900.0,-1,40.5543339252,0.0,1,0.0,51,4731080.48156109,SAT,,40.594,
557,99,480,881.949971199,0,900.0,-1,881.949971199,0.0,1,0.0,51,4731962.431532289,SAT,,881.988,
558,99,340,4.96942996979,0,900.0,-1,4.96942996979,0.0,1,0.0,51,4731967.400962259,SAT,,4.998,
559,99,8,15.2286610603,0,900.0,-1,15.2286610603,0.0,1,0.0,51,4731982.629623319,SAT,,15.264,
560,99,283,5.47562098503,0,900.0,-1,5.47562098503,0.0,1,0.0,51,4731988.105244304,SAT,,5.504,
561,99,107,153.939455032,0,900.0,-1,153.939455032,0.0,1,0.0,51,4732142.044699336,SAT,,153.986,
562,99,355,5.78188991547,0,900.0,-1,5.78188991547,0.0,1,0.0,51,4732147.826589252,SAT,,5.824,
563,99,198,139.8127141,0,900.0,-1,139.8127141,0.0,1,0.0,51,4732287.639303352,SAT,,139.847,
564,99,463,881.863340139,0,900.0,-1,881.863340139,0.0,1,0.0,51,4733169.502643491,SAT,,881.89,
565,99,70,48.1611471176,0,900.0,-1,48.1611471176,0.0,1,0.0,51,4733217.663790609,SAT,,48.184,
566,99,415,881.840667963,0,900.0,-1,881.840667963,0.0,1,0.0,51,4734099.504458572,SAT,,881.876,
567,99,579,881.734973907,0,900.0,-1,881.734973907,0.0,1,0.0,51,4734981.239432478,SAT,,881.761,
568,99,30,27.2609138489,0,900.0,-1,27.2609138489,0.0,1,0.0,51,4735008.500346327,SAT,,27.295,
569,99,474,882.043027163,0,900.0,-1,882.043027163,0.0,1,0.0,51,4735890.54337349,SAT,,882.075,
570,99,289,5.63453197479,0,900.0,-1,5.63453197479,0.0,1,0.0,51,4735896.177905465,SAT,,5.675,
571,99,387,881.927356005,0,900.0,-1,881.927356005,0.0,1,0.0,51,4736778.105261469,SAT,,881.952,
572,99,508,881.958410978,0,900.0,-1,881.958410978,0.0,1,0.0,51,4737660.063672448,SAT,,881.992,
573,99,321,4.85312795639,0,662.0702668823034,-1,4.85312795639,0.0,1,0.0,51,4737664.916800404,SAT,,4.872,
574,99,409,4.32881307602,0,655.7612007375538,-1,4.32881307602,0.0,1,0.0,51,4737669.24561348,SAT,,4.402,
575,99,138,64.8696370125,0,650.1337439179152,-1,64.8696370125,0.0,1,0.0,51,4737734.1152504925,SAT,,64.901,
576,99,141,44.7850489616,0,565.8032163683057,-1,44.7850489616,0.0,1,0.0,51,4737778.900299454,SAT,,44.805,
577,99,527,881.88439703,0,900.0,-1,881.88439703,0.0,1,0.0,51,4738660.784696484,SAT,,881.92,
578,99,51,291.575250149,0,900.0,-1,291.575250149,0.0,1,0.0,51,4738952.359946633,SAT,,291.599,
579,99,365,6.73170208931,0,900.0,-1,6.73170208931,0.0,1,0.0,51,4738959.091648722,SAT,,6.763,
580,99,574,881.925487995,0,900.0,-1,881.925487995,0.0,1,0.0,51,4739841.017136717,SAT,,882.066,
581,99,439,881.642882109,0,900.0,-1,881.642882109,0.0,1,0.0,51,4740722.660018826,SAT,,881.677,
582,99,218,22.3942010403,0,900.0,-1,22.3942010403,0.0,1,0.0,51,4740745.054219866,SAT,,22.426,
583,99,559,4.10538601875,0,900.0,-1,4.10538601875,0.0,1,0.0,51,4740749.159605885,SAT,,4.144,
584,99,506,881.877636909,0,900.0,-1,881.877636909,0.0,1,0.0,51,4741631.0372427935,SAT,,881.899,
585,99,98,185.474435091,0,900.0,-1,185.474435091,0.0,1,0.0,51,4741816.5116778845,SAT,,185.499,
586,99,196,68.3377449512,0,900.0,-1,68.3377449512,0.0,1,0.0,51,4741884.849422836,SAT,,68.389,
587,99,268,131.177065849,0,900.0,-1,131.177065849,0.0,1,0.0,51,4742016.026488685,SAT,,131.218,
588,99,357,6.05014705658,0,900.0,-1,6.05014705658,0.0,1,0.0,51,4742022.076635742,SAT,,6.079,
589,99,245,40.7837040424,0,900.0,-1,40.7837040424,0.0,1,0.0,51,4742062.860339784,SAT,,40.823,
590,99,114,20.0362958908,0,900.0,-1,20.0362958908,0.0,1,0.0,51,4742082.896635675,SAT,,20.07,
591,99,356,5.80758810043,0,900.0,-1,5.80758810043,0.0,1,0.0,51,4742088.704223775,SAT,,5.831,
592,99,502,882.104825974,0,900.0,-1,882.104825974,0.0,1,0.0,51,4742970.80904975,SAT,,882.125,
593,99,361,6.08225798607,0,900.0,-1,6.08225798607,0.0,1,0.0,51,4742976.891307736,SAT,,6.129,
594,99,467,881.985626936,0,900.0,-1,881.985626936,0.0,1,0.0,51,4743858.876934672,SAT,,882.03,
595,99,156,14.8587529659,0,900.0,-1,14.8587529659,0.0,1,0.0,51,4743873.735687638,SAT,,14.895,
596,99,34,63.1741600037,0,900.0,-1,63.1741600037,0.0,1,0.0,51,4743936.909847641,SAT,,63.214,
597,99,139,43.9834280014,0,900.0,-1,43.9834280014,0.0,1,0.0,51,4743980.893275643,SAT,,44.019,
598,99,275,5.41391587257,0,900.0,-1,5.41391587257,0.0,1,0.0,51,4743986.307191515,SAT,,5.452,
599,99,422,4.66967701912,0,900.0,-1,4.66967701912,0.0,1,0.0,51,4743990.976868534,SAT,,4.699,
600,99,466,881.907984018,0,900.0,-1,881.907984018,0.0,1,0.0,51,4744872.884852553,SAT,,881.938,
601,99,569,882.094756842,0,900.0,-1,882.094756842,0.0,1,0.0,51,4745754.979609394,SAT,,882.152,
602,99,577,881.735867023,0,900.0,-1,881.735867023,0.0,1,0.0,51,4746636.715476417,SAT,,881.765,
603,99,418,881.822668076,0,900.0,-1,881.822668076,0.0,1,0.0,51,4747518.538144493,SAT,,881.841,
604,99,68,62.1938779354,0,900.0,-1,62.1938779354,0.0,1,0.0,51,4747580.732022428,SAT,,62.228,
605,99,530,881.845257044,0,900.0,-1,881.845257044,0.0,1,0.0,51,4748462.577279472,SAT,,881.865,
606,99,131,46.4937539101,0,900.0,-1,46.4937539101,0.0,1,0.0,51,4748509.071033382,SAT,,46.521,
607,99,255,10.3116002083,0,900.0,-1,10.3116002083,0.0,1,0.0,51,4748519.38263359,SAT,,10.35,
608,99,94,64.3902249336,0,900.0,-1,64.3902249336,0.0,1,0.0,51,4748583.772858524,SAT,,64.407,
609,99,431,881.935024023,0,900.0,-1,881.935024023,0.0,1,0.0,51,4749465.707882547,SAT,,881.978,
610,99,224,81.6316449642,0,900.0,-1,81.6316449642,0.0,1,0.0,51,4749547.339527511,SAT,,81.669,
611,99,547,4.29353904724,0,900.0,-1,4.29353904724,0.0,1,0.0,51,4749551.633066558,SAT,,4.322,
612,99,324,5.548568964,0,900.0,-1,5.548568964,0.0,1,0.0,51,4749557.181635522,SAT,,5.58,
613,99,204,26.1728987694,0,900.0,-1,26.1728987694,0.0,1,0.0,51,4749583.354534292,SAT,,26.234,
614,99,510,888.582134962,0,900.0,-1,888.582134962,0.0,1,0.0,51,4750471.936669254,SAT,,888.612,
615,99,390,882.197000027,0,900.0,-1,882.197000027,0.0,1,0.0,51,4751354.13366928,SAT,,882.218,
616,99,170,47.5382409096,0,900.0,-1,47.5382409096,0.0,1,0.0,51,4751401.67191019,SAT,,47.578,
617,100,283,900.0,0,8.120907999920846,-1,90000.0,0.0,-1,1.0E9,51,4841401.67191019,CRASHED,,6.811,
618,99,437,881.72596693,0,900.0,-1,881.72596693,0.0,1,0.0,52,4842283.39787712,SAT,,881.75,
619,101,466,882.323876143,0,900.0,-1,882.323876143,0.0,1,0.0,52,4843165.721753264,SAT,,882.356,
620,99,434,882.092988014,0,900.0,-1,882.092988014,0.0,1,0.0,52,4844047.814741278,SAT,,882.128,
621,37,507,0.0,1,0.0,-1,0.0,0.0,0,0.0,52,4844047.814741278,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
622,99,1,15.139829874,0,900.0,-1,15.139829874,0.0,1,0.0,53,4844062.954571152,SAT,,15.176,
623,102,589,882.014858961,0,900.0,-1,882.014858961,0.0,1,0.0,53,4844944.969430113,SAT,,882.122,
624,99,566,881.916584969,0,900.0,-1,881.916584969,0.0,1,0.0,53,4845826.886015082,SAT,,881.954,
625,103,156,900.0,0,20.318979032683373,-1,203.9346,0.0,-1,1.0E9,53,4846030.820615082,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,214.668,
626,99,54,269.538887024,0,900.0,-1,269.538887024,0.0,1,0.0,54,4846300.359502106,SAT,,269.579,
627,104,473,4.42867207527,0,7.04471664351523,-1,4.42867207527,0.0,1,0.0,54,4846304.788174181,SAT,,4.479,
628,104,292,5.08156204224,0,28.105923066261415,-1,5.08156204224,0.0,1,0.0,54,4846309.8697362235,SAT,,5.099,
629,104,1,14.117732048,0,21.499892043295503,-1,14.117732048,0.0,1,0.0,54,4846323.9874682715,SAT,,14.162,
630,104,466,881.935837984,0,900.0,-1,881.935837984,0.0,1,0.0,54,4847205.923306256,SAT,,881.971,
631,104,480,881.899270773,0,900.0,-1,881.899270773,0.0,1,0.0,54,4848087.822577029,SAT,,881.938,
632,104,431,882.743025064,0,900.0,-1,882.743025064,0.0,1,0.0,54,4848970.565602092,SAT,,891.508,
633,104,138,34.8492639065,0,86.46186819148363,-1,34.8492639065,0.0,1,0.0,54,4849005.414865999,SAT,,34.875,
634,104,70,32.4247188568,0,900.0,-1,32.4247188568,0.0,1,0.0,54,4849037.839584855,SAT,,32.452,
635,104,254,16.3095531464,0,900.0,-1,16.3095531464,0.0,1,0.0,54,4849054.149138002,SAT,,16.339,
636,104,232,42.8264250755,0,900.0,-1,42.8264250755,0.0,1,0.0,54,4849096.975563077,SAT,,42.858,
637,104,517,882.149049997,0,900.0,-1,882.149049997,0.0,1,0.0,54,4849979.124613075,SAT,,882.177,
638,104,491,881.891655207,0,900.0,-1,881.891655207,0.0,1,0.0,54,4850861.016268281,SAT,,881.929,
639,104,357,6.17802000046,0,900.0,-1,6.17802000046,0.0,1,0.0,54,4850867.194288282,SAT,,6.204,
640,104,5,105.469317913,0,900.0,-1,105.469317913,0.0,1,0.0,54,4850972.663606195,SAT,,105.49,
641,104,589,881.858585119,0,900.0,-1,881.858585119,0.0,1,0.0,54,4851854.522191314,SAT,,881.899,
642,99,115,20.2123749256,0,900.0,-1,20.2123749256,0.0,1,0.0,54,4851874.73456624,SAT,,20.242,
643,105,409,900.0,0,6.630057858648897,-1,90000.0,0.0,-1,1.0E9,54,4941874.73456624,CRASHED,,5.625,
644,99,56,142.995404959,0,900.0,-1,142.995404959,0.0,1,0.0,55,4942017.729971198,SAT,,143.029,
645,106,355,6.32494091988,0,8.51905753684342,-1,6.32494091988,0.0,1,0.0,55,4942024.054912118,SAT,,6.366,
646,99,590,882.063306093,0,900.0,-1,882.063306093,0.0,1,0.0,55,4942906.118218211,SAT,,882.097,
647,107,204,900.0,0,35.02736887742877,-1,90000.0,0.0,-1,1.0E9,55,5032906.118218211,CRASHED,,44.662,
648,99,153,12.8697021008,0,900.0,-1,12.8697021008,0.0,1,0.0,56,5032918.987920312,SAT,,12.886,
649,106,200,13.861399889,0,26.669458316984777,-1,13.861399889,0.0,1,0.0,56,5032932.849320201,SAT,,13.893,
650,106,163,12.2791290283,0,41.16113254648745,-1,12.2791290283,0.0,1,0.0,56,5032945.1284492295,SAT,,12.316,
651,106,340,5.64655709267,0,25.19826432538331,-1,5.64655709267,0.0,1,0.0,56,5032950.775006322,SAT,,5.68,
652,106,86,243.76237607,0,900.0,-1,243.76237607,0.0,1,0.0,56,5033194.537382392,SAT,,243.8,
653,106,415,900.0,0,900.0,-1,90000.0,0.0,0,0.0,56,5123194.537382392,TIMEOUT,,1881.997,
654,99,96,102.920797825,0,900.0,-1,102.920797825,0.0,1,0.0,56,5123297.458180217,SAT,,102.965,
655,108,107,201.12389193696083,1,201.12389193696083,-1,90000.0,0.0,0,0.0,56,5213297.458180217,TIMEOUT,,1883.124,
656,99,197,71.6514308453,0,900.0,-1,71.6514308453,0.0,1,0.0,57,5213369.109611062,SAT,,71.689,
657,109,283,12.6164028645,0,8.120907999920846,-1,12.6164028645,0.0,1,0.0,57,5213381.726013927,SAT,,14.932,
658,99,190,35.222481966,0,900.0,-1,35.222481966,0.0,1,0.0,57,5213416.948495893,SAT,,35.265,
659,110,579,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,57,5303416.948495893,CRASHED,,11.636,
660,99,271,10.0590679646,0,900.0,-1,10.0590679646,0.0,1,0.0,58,5303427.007563857,SAT,,10.095,
661,109,94,39.5856239796,0,75.42817694914639,-1,39.5856239796,0.0,1,0.0,58,5303466.593187837,SAT,,39.725,
662,109,579,882.00437212,0,900.0,-1,882.00437212,0.0,1,0.0,58,5304348.597559957,SAT,,882.043,
663,109,198,125.788356066,0,205.37577568401696,-1,125.788356066,0.0,1,0.0,58,5304474.385916023,SAT,,125.811,
664,109,96,54.1590740681,0,900.0,-1,54.1590740681,0.0,1,0.0,58,5304528.544990091,SAT,,54.2,
665,109,517,882.303877115,0,900.0,-1,882.303877115,0.0,1,0.0,58,5305410.848867206,SAT,,882.33,
666,109,30,16.2502090931,0,900.0,-1,16.2502090931,0.0,1,0.0,58,5305427.099076299,SAT,,16.31,
667,109,491,881.73376298,0,900.0,-1,881.73376298,0.0,1,0.0,58,5306308.832839279,SAT,,881.757,
668,109,507,881.872563124,0,900.0,-1,881.872563124,0.0,1,0.0,58,5307190.705402403,SAT,,881.899,
669,109,8,13.0139920712,0,900.0,-1,13.0139920712,0.0,1,0.0,58,5307203.719394474,SAT,,13.059,
670,109,497,881.826372862,0,900.0,-1,881.826372862,0.0,1,0.0,58,5308085.545767336,SAT,,881.848,
671,109,447,881.767156124,0,900.0,-1,881.767156124,0.0,1,0.0,58,5308967.31292346,SAT,,881.806,
672,109,419,881.991995096,0,900.0,-1,881.991995096,0.0,1,0.0,58,5309849.3049185565,SAT,,882.028,
673,109,245,35.4200057983,0,900.0,-1,35.4200057983,0.0,1,0.0,58,5309884.724924355,SAT,,35.537,
674,109,434,881.725108147,0,900.0,-1,881.725108147,0.0,1,0.0,58,5310766.4500325015,SAT,,881.772,
675,109,1,14.4986009598,0,149.85519882139863,-1,14.4986009598,0.0,1,0.0,58,5310780.948633461,SAT,,14.522,
676,109,7,14.0339899063,0,900.0,-1,14.0339899063,0.0,1,0.0,58,5310794.982623368,SAT,,14.059,
677,109,51,147.622988224,0,900.0,-1,147.622988224,0.0,1,0.0,58,5310942.605611592,SAT,,147.655,
678,109,100,33.1057150364,0,900.0,-1,33.1057150364,0.0,1,0.0,58,5310975.711326628,SAT,,33.148,
679,109,566,881.970205069,0,900.0,-1,881.970205069,0.0,1,0.0,58,5311857.681531697,SAT,,882.006,
680,109,5,104.193471909,0,900.0,-1,104.193471909,0.0,1,0.0,58,5311961.875003605,SAT,,104.223,
681,109,324,4.85818195343,0,900.0,-1,4.85818195343,0.0,1,0.0,58,5311966.733185559,SAT,,4.897,
682,109,431,881.650902033,0,900.0,-1,881.650902033,0.0,1,0.0,58,5312848.384087591,SAT,,881.693,
683,109,188,88.4786510468,0,900.0,-1,88.4786510468,0.0,1,0.0,58,5312936.862738638,SAT,,88.529,
684,109,392,882.583283186,0,900.0,-1,882.583283186,0.0,1,0.0,58,5313819.446021824,SAT,,882.676,
685,109,577,881.744436979,0,900.0,-1,881.744436979,0.0,1,0.0,58,5314701.190458803,SAT,,881.763,
686,109,224,116.365032911,0,900.0,-1,116.365032911,0.0,1,0.0,58,5314817.555491715,SAT,,116.401,
687,109,445,882.089916945,0,900.0,-1,882.089916945,0.0,1,0.0,58,5315699.64540866,SAT,,882.119,
688,109,204,27.6392920017,0,444.6314112454384,-1,27.6392920017,0.0,1,0.0,58,5315727.284700662,SAT,,27.685,
689,109,140,36.7323460579,0,408.7003325003862,-1,36.7323460579,0.0,1,0.0,58,5315764.01704672,SAT,,36.774,
690,109,86,105.959707022,0,360.9482824507832,-1,105.959707022,0.0,1,0.0,58,5315869.9767537415,SAT,,105.997,
