Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
435,97,132,2000.0,0,112.69433916394712,-1,1132.2537,0.0,-1,1.0E9,49,233514.28025358214,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1191.846,
436,38,86,83.2959589958,0,2000.0,-1,83.2959589958,0.0,2,0.0,50,233597.57621257793,UNSAT,,83.319,
437,98,107,23.0874722004,0,86.50878731940986,-1,23.0874722004,0.0,2,0.0,50,233620.66368477832,UNSAT,,23.145,
438,98,22,394.03204608,0,915.0454479161382,-1,394.03204608,0.0,2,0.0,50,234014.69573085834,UNSAT,,394.077,
439,98,133,256.285629034,0,402.8037890683591,-1,256.285629034,0.0,2,0.0,50,234270.98135989235,UNSAT,,256.351,
440,98,2,667.60179019,0,914.429711167115,-1,667.60179019,0.0,2,0.0,50,234938.58315008236,UNSAT,,667.629,
441,98,138,24.5161070824,0,46.54738380421996,-1,24.5161070824,0.0,2,0.0,50,234963.09925716475,UNSAT,,24.567,
442,98,168,122.766597033,0,14.676445246088505,-1,122.766597033,0.0,2,0.0,50,235085.86585419776,UNSAT,,122.808,
443,38,228,139.270941973,0,2000.0,-1,139.270941973,0.0,1,0.0,50,235225.13679617076,SAT,,139.295,
444,99,60,1802.22806191,0,840.5148797560215,-1,1802.22806191,0.0,1,0.0,50,237027.36485808075,SAT,,1802.3,
445,38,246,1327.4644959,0,2000.0,-1,1327.4644959,0.0,1,0.0,51,238354.82935398075,SAT,,1327.509,
446,100,129,80.7495188713,0,41.755943827676774,-1,80.7495188713,0.0,2,0.0,51,238435.57887285206,UNSAT,,80.843,
447,38,217,1207.59006691,0,2000.0,-1,1207.59006691,0.0,1,0.0,51,239643.16893976205,SAT,,1207.617,
448,101,168,15.8052299023,0,152.79030808095933,-1,15.8052299023,0.0,2,0.0,51,239658.97416966435,UNSAT,,15.962,
449,101,150,1802.14945388,0,690.3185342330218,-1,1802.14945388,0.0,2,0.0,51,241461.12362354435,UNSAT,,1802.19,
450,38,20,756.706061125,0,2000.0,-1,756.706061125,0.0,2,0.0,52,242217.82968466936,UNSAT,,756.745,
451,102,253,795.293530941,0,695.6407971571863,-1,795.293530941,0.0,1,0.0,52,243013.12321561037,SAT,,795.411,
452,38,80,25.670114994,0,2000.0,-1,25.670114994,0.0,2,0.0,52,243038.79333060436,UNSAT,,25.731,
453,103,107,2000.0,0,86.50878731940986,-1,938.3843499999999,0.0,-1,1.0E9,52,243977.17768060436,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,987.773,
454,38,72,360.104917049,0,2000.0,-1,360.104917049,0.0,2,0.0,53,244337.28259765336,UNSAT,,360.136,
455,104,200,10.9872789383,0,14.207458578395844,-1,10.9872789383,0.0,1,0.0,53,244348.26987659166,SAT,,11.091,
456,38,100,167.799130917,0,2000.0,-1,167.799130917,0.0,2,0.0,53,244516.06900750866,UNSAT,,167.841,
457,105,2,297.981316805,0,457.9315977994084,-1,297.981316805,0.0,2,0.0,53,244814.05032431366,UNSAT,,298.085,
458,105,170,13.1239929199,0,2000.0,-1,13.1239929199,0.0,2,0.0,53,244827.17431723356,UNSAT,,13.186,
459,105,245,86.6971151829,0,2000.0,-1,86.6971151829,0.0,1,0.0,53,244913.87143241646,SAT,,86.718,
460,105,45,349.966186047,0,2000.0,-1,349.966186047,0.0,1,0.0,53,245263.83761846347,SAT,,350.028,
461,105,67,197.355188847,0,2000.0,-1,197.355188847,0.0,2,0.0,53,245461.19280731046,UNSAT,,197.586,
462,105,144,1804.96961498,0,2000.0,-1,1804.96961498,0.0,2,0.0,53,247266.16242229045,UNSAT,,1805.039,
463,105,104,1459.58146405,0,1800.0813075232984,-1,1459.58146405,0.0,2,0.0,53,248725.74388634044,UNSAT,,1459.646,
464,38,145,76.2910869122,0,2000.0,-1,76.2910869122,0.0,2,0.0,54,248802.03497325265,UNSAT,,76.354,
465,106,127,158.679282904,0,50.10762148385048,-1,158.679282904,0.0,2,0.0,54,248960.71425615664,UNSAT,,158.762,
466,38,82,136.129436016,0,2000.0,-1,136.129436016,0.0,2,0.0,54,249096.84369217264,UNSAT,,136.152,
467,107,241,1804.93619514,0,2000.0,-1,1804.93619514,0.0,1,0.0,54,250901.77988731264,SAT,,1804.995,
468,38,36,497.899101973,0,2000.0,-1,497.899101973,0.0,2,0.0,55,251399.67898928563,UNSAT,,497.933,
469,108,98,134.695981979,0,327.632801223892,-1,134.695981979,0.0,2,0.0,55,251534.37497126462,UNSAT,,134.767,
470,108,58,638.587977886,0,1175.0907956514238,-1,638.587977886,0.0,1,0.0,55,252172.96294915062,SAT,,638.643,
471,108,99,286.521116972,0,344.92642459307905,-1,286.521116972,0.0,2,0.0,55,252459.48406612262,UNSAT,,286.587,
472,38,90,213.668833971,0,2000.0,-1,213.668833971,0.0,2,0.0,55,252673.1529000936,UNSAT,,213.744,
473,109,99,1805.43297911,0,261.92555491660835,-1,1805.43297911,0.0,2,0.0,55,254478.5858792036,UNSAT,,1805.468,
474,38,240,649.607357025,0,2000.0,-1,649.607357025,0.0,1,0.0,56,255128.1932362286,SAT,,649.683,
475,110,26,889.184784889,0,510.67570232634546,-1,889.184784889,0.0,2,0.0,56,256017.3780211176,UNSAT,,889.465,
476,38,108,94.1395318508,0,2000.0,-1,94.1395318508,0.0,2,0.0,56,256111.51755296838,UNSAT,,94.188,
477,111,133,1801.97166109,0,378.1484242420375,-1,1801.97166109,0.0,2,0.0,56,257913.48921405838,UNSAT,,1802.045,
478,38,34,229.184883118,0,2000.0,-1,229.184883118,0.0,2,0.0,57,258142.67409717638,UNSAT,,229.212,
479,112,185,306.153526068,0,734.1074344593763,-1,306.153526068,0.0,2,0.0,57,258448.82762324437,UNSAT,,306.237,
480,112,136,23.2275350094,0,578.8317435312748,-1,23.2275350094,0.0,2,0.0,57,258472.0551582538,UNSAT,,23.273,
481,112,82,26.5472009182,0,548.6359477866173,-1,26.5472009182,0.0,2,0.0,57,258498.602359172,UNSAT,,26.584,
482,112,261,21.0266330242,0,2000.0,-1,21.0266330242,0.0,2,0.0,57,258519.62899219617,UNSAT,,21.049,
483,112,10,917.129920959,0,2000.0,-1,917.129920959,0.0,2,0.0,57,259436.75891315518,UNSAT,,917.166,
484,112,31,787.557883978,0,1284.8428700942277,-1,787.557883978,0.0,2,0.0,57,260224.3167971332,UNSAT,,787.613,
485,112,219,21.5263302326,0,261.01762073894145,-1,21.5263302326,0.0,1,0.0,57,260245.84312736578,SAT,,21.583,
486,112,144,272.990092993,0,2000.0,-1,272.990092993,0.0,2,0.0,57,260518.83322035876,UNSAT,,273.01,
487,112,1,249.497524023,0,1766.7192155386986,-1,249.497524023,0.0,2,0.0,57,260768.33074438176,UNSAT,,249.533,
488,112,253,862.85640502,0,1442.3724337372662,-1,862.85640502,0.0,1,0.0,57,261631.18714940175,SAT,,862.924,
489,112,100,340.124753952,0,320.6591074246645,-1,340.124753952,0.0,2,0.0,57,261971.31190335375,UNSAT,,340.184,
490,38,64,255.802834034,0,2000.0,-1,255.802834034,0.0,2,0.0,57,262227.11473738775,UNSAT,,255.855,
491,113,208,37.0368030071,0,10.603574466305972,-1,37.0368030071,0.0,1,0.0,57,262264.1515403949,SAT,,37.141,
492,38,202,50.2571158409,0,2000.0,-1,50.2571158409,0.0,1,0.0,58,262314.4086562358,SAT,,50.276,
493,114,80,11.7239620686,0,34.373749688613415,-1,11.7239620686,0.0,2,0.0,58,262326.1326183044,UNSAT,,11.755,
494,114,2,7.07005906105,0,2000.0,-1,7.07005906105,0.0,2,0.0,58,262333.20267736545,UNSAT,,7.109,
495,114,45,1802.62733197,0,2000.0,-1,1802.62733197,0.0,1,0.0,58,264135.8300093355,SAT,,1802.661,
496,38,85,55.5840189457,0,2000.0,-1,55.5840189457,0.0,2,0.0,58,264191.4140282812,UNSAT,,55.612,
497,115,25,481.829715014,0,466.75202240084406,-1,481.829715014,0.0,2,0.0,58,264673.2437432952,UNSAT,,481.906,
498,38,105,13.0974550247,0,2000.0,-1,13.0974550247,0.0,2,0.0,59,264686.3411983199,UNSAT,,13.136,
499,116,90,1801.565171,0,278.7720850560546,-1,1801.565171,0.0,2,0.0,59,266487.90636931994,UNSAT,,1801.625,
500,38,148,223.797271013,0,2000.0,-1,223.797271013,0.0,2,0.0,59,266711.70364033297,UNSAT,,223.841,
501,117,246,895.785676003,0,1726.7064448337735,-1,895.785676003,0.0,1,0.0,59,267607.489316336,SAT,,895.86,
502,117,188,1804.09009504,0,1179.6579135473548,-1,1804.09009504,0.0,2,0.0,59,269411.579411376,UNSAT,,1804.157,
503,38,74,157.685709,0,2000.0,-1,157.685709,0.0,2,0.0,60,269569.26512037596,UNSAT,,157.728,
504,118,182,4.54944896698,0,703.2288608032942,-1,4.54944896698,0.0,2,0.0,60,269573.81456934294,UNSAT,,4.771,
505,118,119,51.4126579762,0,890.5492055121541,-1,51.4126579762,0.0,2,0.0,60,269625.22722731915,UNSAT,,51.447,
506,118,82,134.035650015,0,823.7127503271878,-1,134.035650015,0.0,2,0.0,60,269759.26287733414,UNSAT,,134.057,
507,118,258,530.489832878,0,2000.0,-1,530.489832878,0.0,2,0.0,60,270289.75271021214,UNSAT,,530.527,
508,118,108,155.292020082,0,1658.120821033019,-1,155.292020082,0.0,2,0.0,60,270445.04473029415,UNSAT,,155.353,
509,118,170,14.4990391731,0,1456.2411947998883,-1,14.4990391731,0.0,2,0.0,60,270459.5437694673,UNSAT,,14.527,
510,118,188,3.02358698845,0,1437.3924435939373,-1,3.02358698845,0.0,2,0.0,60,270462.5673564557,UNSAT,,3.042,
511,118,236,12.7205529213,0,2000.0,-1,12.7205529213,0.0,1,0.0,60,270475.287909377,SAT,,12.759,
512,118,79,312.469076157,0,2000.0,-1,312.469076157,0.0,2,0.0,60,270787.75698553404,UNSAT,,312.511,
513,118,115,308.998583078,0,2000.0,-1,308.998583078,0.0,2,0.0,60,271096.755568612,UNSAT,,309.024,
514,118,169,25.1189570427,0,2000.0,-1,25.1189570427,0.0,2,0.0,60,271121.8745256547,UNSAT,,25.191,
515,118,235,3.69318199158,0,2000.0,-1,3.69318199158,0.0,1,0.0,60,271125.5677076463,SAT,,3.723,
516,118,10,886.456434011,0,2000.0,-1,886.456434011,0.0,2,0.0,60,272012.0241416573,UNSAT,,886.493,
517,118,67,152.046502829,0,2000.0,-1,152.046502829,0.0,2,0.0,60,272164.0706444863,UNSAT,,152.155,
518,118,5,374.651719093,0,2000.0,-1,374.651719093,0.0,2,0.0,60,272538.72236357926,UNSAT,,374.717,
519,118,271,758.398638964,0,2000.0,-1,758.398638964,0.0,1,0.0,60,273297.12100254325,SAT,,758.471,
520,118,198,341.837581158,0,2000.0,-1,341.837581158,0.0,1,0.0,60,273638.9585837012,SAT,,341.892,
521,118,107,144.743750095,0,2000.0,-1,144.743750095,0.0,2,0.0,60,273783.70233379625,UNSAT,,144.803,
522,118,180,3.02536010742,0,2000.0,-1,3.02536010742,0.0,2,0.0,60,273786.72769390367,UNSAT,,3.048,
523,118,90,1049.42150593,0,2000.0,-1,1049.42150593,0.0,2,0.0,60,274836.1491998337,UNSAT,,1049.453,
524,118,74,148.782950878,0,2000.0,-1,148.782950878,0.0,2,0.0,60,274984.9321507117,UNSAT,,148.896,
525,118,202,1803.19097686,0,2000.0,-1,1803.19097686,0.0,1,0.0,60,276788.1231275717,SAT,,1803.24,
526,118,126,1805.88764095,0,2000.0,-1,1805.88764095,0.0,2,0.0,60,278594.0107685217,UNSAT,,1805.951,
527,118,86,739.929615021,0,1984.2878721546115,-1,739.929615021,0.0,2,0.0,60,279333.9403835427,UNSAT,,739.947,
528,118,76,221.265218973,0,1022.3793731894076,-1,221.265218973,0.0,2,0.0,60,279555.20560251566,UNSAT,,221.295,
529,118,45,74.8081598282,0,734.7345882918418,-1,74.8081598282,0.0,1,0.0,60,279630.01376234385,SAT,,74.833,
530,118,95,358.69099617,0,637.4839804958284,-1,358.69099617,0.0,2,0.0,60,279988.70475851384,UNSAT,,358.767,
531,118,97,146.309303045,0,171.18568484519722,-1,146.309303045,0.0,2,0.0,60,280135.0140615588,UNSAT,,146.36,
532,38,210,10.5156021118,0,2000.0,-1,10.5156021118,0.0,1,0.0,60,280145.52966367063,SAT,,10.571,
533,119,47,1804.24324703,0,273.437651981014,-1,1804.24324703,0.0,1,0.0,60,281949.77291070065,SAT,,1804.304,
534,38,52,756.140279055,0,2000.0,-1,756.140279055,0.0,1,0.0,61,282705.91318975564,SAT,,756.164,
535,120,103,39.9954719543,0,20.308659587401152,-1,39.9954719543,0.0,2,0.0,61,282745.9086617099,UNSAT,,40.087,
536,38,255,1802.76746893,0,2000.0,-1,1802.76746893,0.0,2,0.0,61,284548.6761306399,UNSAT,,1802.832,
537,121,119,2000.0,0,17.2663628015399,-1,237.975,0.0,-1,1.0E9,61,284786.6511306399,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,250.5,
538,38,244,258.512211084,0,2000.0,-1,258.512211084,0.0,1,0.0,62,285045.1633417239,SAT,,258.577,
539,122,246,1803.35835099,0,1726.7064448337735,-1,1803.35835099,0.0,1,0.0,62,286848.5216927139,SAT,,1803.421,
540,38,252,153.658287048,0,2000.0,-1,153.658287048,0.0,1,0.0,62,287002.1799797619,SAT,,153.794,
541,123,72,30.4110560417,0,469.13899312575455,-1,30.4110560417,0.0,2,0.0,62,287032.5910358036,UNSAT,,30.484,
542,123,4,5.89730715752,0,2000.0,-1,5.89730715752,0.0,2,0.0,62,287038.4883429611,UNSAT,,5.933,
543,123,31,1707.61473298,0,2000.0,-1,1707.61473298,0.0,2,0.0,62,288746.1030759411,UNSAT,,1707.663,
544,123,241,1805.71982908,0,2000.0,-1,1805.71982908,0.0,1,0.0,62,290551.8229050211,SAT,,1805.778,
545,123,145,1803.02941203,0,2000.0,-1,1803.02941203,0.0,2,0.0,62,292354.8523170511,UNSAT,,1803.078,
546,38,111,36.6948609352,0,2000.0,-1,36.6948609352,0.0,2,0.0,63,292391.5471779863,UNSAT,,36.771,
547,124,208,2000.0,0,10.603574466305972,-1,150.746,0.0,-1,1.0E9,63,292542.2931779863,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,158.68,
548,38,7,430.217141151,0,2000.0,-1,430.217141151,0.0,2,0.0,63,292972.5103191373,UNSAT,,430.254,
549,125,142,54.5122230053,0,90.82656240870358,-1,54.5122230053,0.0,2,0.0,63,293027.0225421426,UNSAT,,54.608,
550,125,253,2.72325015068,0,772.3041140366078,-1,2.72325015068,0.0,1,0.0,63,293029.7457922933,SAT,,2.74,
551,125,259,1803.89644003,0,768.7638883370638,-1,1803.89644003,0.0,2,0.0,63,294833.6422323233,UNSAT,,1803.94,
552,38,229,1411.84669805,0,2000.0,-1,1411.84669805,0.0,1,0.0,64,296245.4889303733,SAT,,1411.885,
553,126,147,67.24178195,0,127.56157078628542,-1,67.24178195,0.0,2,0.0,64,296312.7307123233,UNSAT,,67.313,
554,126,179,3.55033183098,0,2000.0,-1,3.55033183098,0.0,2,0.0,64,296316.28104415425,UNSAT,,3.569,
555,126,198,1802.12806487,0,2000.0,-1,1802.12806487,0.0,1,0.0,64,298118.4091090243,SAT,,1802.154,
556,126,3,4.89571380615,0,2000.0,-1,4.89571380615,0.0,2,0.0,64,298123.3048228304,UNSAT,,4.923,
557,126,139,10.349864006,0,2000.0,-1,10.349864006,0.0,2,0.0,64,298133.6546868364,UNSAT,,10.375,
558,126,252,2.90426588058,0,2000.0,-1,2.90426588058,0.0,1,0.0,64,298136.558952717,SAT,,2.94,
559,126,86,58.4597399235,0,2000.0,-1,58.4597399235,0.0,2,0.0,64,298195.0186926405,UNSAT,,58.504,
560,126,142,34.7080628872,0,2000.0,-1,34.7080628872,0.0,2,0.0,64,298229.72675552766,UNSAT,,34.781,
561,126,10,755.769745111,0,2000.0,-1,755.769745111,0.0,2,0.0,64,298985.49650063866,UNSAT,,755.798,
562,126,188,3.53827214241,0,2000.0,-1,3.53827214241,0.0,2,0.0,64,298989.0347727811,UNSAT,,3.575,
563,126,210,1804.24944687,0,2000.0,-1,1804.24944687,0.0,1,0.0,64,300793.2842196511,SAT,,1804.303,
564,126,200,1804.86743402,0,2000.0,-1,1804.86743402,0.0,1,0.0,64,302598.15165367106,SAT,,1804.95,
565,126,34,1802.704422,0,197.25936258991362,-1,1802.704422,0.0,2,0.0,64,304400.85607567104,UNSAT,,1802.78,
566,38,221,1801.79935694,0,2000.0,-1,1801.79935694,0.0,1,0.0,64,306202.65543261106,SAT,,1801.839,
567,127,25,6.96474385262,0,466.75202240084406,-1,6.96474385262,0.0,2,0.0,64,306209.6201764637,UNSAT,,7.015,
568,127,41,1801.98863697,0,1383.5685287493945,-1,1801.98863697,0.0,1,0.0,64,308011.6088134337,SAT,,1802.02,
