Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
442,56,58,82.5372750759,0,1100.0,-1,82.5372750759,0.0,1,0.0,28,1.813998175431269E7,SAT,,82.564,
443,56,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.822998175431269E7,TIMEOUT,,1882.115,
444,56,25,41.1090099812,0,1100.0,-1,41.1090099812,0.0,1,0.0,28,1.823002286332267E7,SAT,,41.143,
445,56,29,881.682625055,0,1100.0,-1,881.682625055,0.0,1,0.0,28,1.8230904545947727E7,SAT,,881.724,
446,56,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.8320904545947727E7,TIMEOUT,,1882.415,
447,56,20,8.01242899895,0,1100.0,-1,8.01242899895,0.0,1,0.0,28,1.8320912558376726E7,SAT,,8.04,
448,56,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.8410912558376726E7,TIMEOUT,,1882.278,
449,56,12,8.51322317123,0,1100.0,-1,8.51322317123,0.0,1,0.0,28,1.8410921071599897E7,SAT,,8.541,
450,56,10,6.68532514572,0,1100.0,-1,6.68532514572,0.0,1,0.0,28,1.8410927756925043E7,SAT,,6.734,
451,56,1,48.6322600842,0,1100.0,-1,48.6322600842,0.0,1,0.0,28,1.8410976389185127E7,SAT,,48.664,
452,56,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.8500976389185127E7,TIMEOUT,,1882.201,
453,56,23,37.9823880196,0,1100.0,-1,37.9823880196,0.0,1,0.0,28,1.8501014371573146E7,SAT,,38.013,
454,56,34,881.713969946,0,1100.0,-1,881.713969946,0.0,1,0.0,28,1.8501896085543092E7,SAT,,881.754,
455,56,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.8591896085543092E7,TIMEOUT,,1882.083,
456,56,43,4.14715099335,0,1100.0,-1,4.14715099335,0.0,1,0.0,28,1.8591900232694086E7,SAT,,4.172,
457,56,40,4.07296013832,0,1100.0,-1,4.07296013832,0.0,1,0.0,28,1.8591904305654224E7,SAT,,4.121,
458,56,2,11.8168609142,0,1100.0,-1,11.8168609142,0.0,1,0.0,28,1.859191612251514E7,SAT,,11.852,
459,56,3,26.6282939911,0,1100.0,-1,26.6282939911,0.0,1,0.0,28,1.859194275080913E7,SAT,,26.67,
460,56,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.868194275080913E7,TIMEOUT,,1881.972,
461,56,30,881.70363307,0,1100.0,-1,881.70363307,0.0,1,0.0,28,1.86828244544422E7,SAT,,881.751,
462,56,17,16.4759700298,0,1100.0,-1,16.4759700298,0.0,1,0.0,28,1.868284093041223E7,SAT,,16.501,
463,56,33,881.993607998,0,1100.0,-1,881.993607998,0.0,1,0.0,28,1.8683722924020227E7,SAT,,882.031,
464,56,19,7.37829184532,0,1100.0,-1,7.37829184532,0.0,1,0.0,28,1.8683730302312072E7,SAT,,7.412,
465,56,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.8773730302312072E7,TIMEOUT,,1882.34,
466,56,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.8863730302312072E7,TIMEOUT,,1882.368,
467,56,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.8953730302312072E7,TIMEOUT,,1881.966,
468,56,57,140.205536127,0,1100.0,-1,140.205536127,0.0,1,0.0,28,1.89538705078482E7,SAT,,140.23,
469,56,54,74.2187981606,0,1100.0,-1,74.2187981606,0.0,1,0.0,28,1.895394472664636E7,SAT,,74.279,
470,56,55,23.0160810947,0,1100.0,-1,23.0160810947,0.0,1,0.0,28,1.8953967742727455E7,SAT,,23.045,
471,56,53,51.9652788639,0,1100.0,-1,51.9652788639,0.0,1,0.0,28,1.895401970800632E7,SAT,,51.998,
472,56,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.904401970800632E7,TIMEOUT,,1882.184,
473,56,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.913401970800632E7,TIMEOUT,,1882.29,
474,56,16,16.8321859837,0,1100.0,-1,16.8321859837,0.0,1,0.0,28,1.9134036540192302E7,SAT,,16.862,
475,56,39,3.78447508812,0,1100.0,-1,3.78447508812,0.0,1,0.0,28,1.913404032466739E7,SAT,,3.82,
476,56,26,35.4175038338,0,1100.0,-1,35.4175038338,0.0,1,0.0,28,1.9134075742171224E7,SAT,,35.458,
477,56,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.9224075742171224E7,TIMEOUT,,1883.626,
478,56,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.9314075742171224E7,TIMEOUT,,1882.229,
479,56,64,816.69291997,0,1100.0,-1,816.69291997,0.0,1,0.0,28,1.9314892435091194E7,SAT,,816.728,
480,56,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.9404892435091194E7,TIMEOUT,,1882.461,
481,56,8,24.920538187,0,1100.0,-1,24.920538187,0.0,1,0.0,28,1.940491735562938E7,SAT,,25.08,
482,57,50,1100.0,0,38.010003774772585,-1,90000.0,0.0,-1,1.0E9,28,1.949491735562938E7,CRASHED,,7.944,
483,56,11,9.64126586914,0,1100.0,-1,9.64126586914,0.0,1,0.0,29,1.949492699689525E7,SAT,,9.702,
484,58,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.958492699689525E7,TIMEOUT,,1884.109,
485,58,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.967492699689525E7,TIMEOUT,,1882.128,
486,58,26,71.2436378002,0,47.04795559716523,-1,71.2436378002,0.0,1,0.0,29,1.967499824053305E7,SAT,,71.275,
487,56,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.976499824053305E7,TIMEOUT,,1882.189,
488,59,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,29,1.985499824053305E7,CRASHED,,346.882,
489,59,66,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,29,1.994499824053305E7,CRASHED,,290.367,
490,59,77,1100.0,0,316.7937502482638,-1,90000.0,0.0,-1,1.0E9,29,2.003499824053305E7,CRASHED,,461.972,
491,56,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.012499824053305E7,TIMEOUT,,1881.967,
492,60,5,46.0769579411,0,140.0625826868892,-1,46.0769579411,0.0,1,0.0,30,2.012504431749099E7,SAT,,46.125,
493,60,3,20.0508549213,0,1100.0,-1,20.0508549213,0.0,1,0.0,30,2.0125064368345913E7,SAT,,20.069,
494,60,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.0215064368345913E7,TIMEOUT,,1882.028,
495,60,20,8.87902593613,0,185.95993982010634,-1,8.87902593613,0.0,1,0.0,30,2.021507324737185E7,SAT,,8.913,
496,60,1,14.1181230545,0,174.4172055631608,-1,14.1181230545,0.0,1,0.0,30,2.0215087365494903E7,SAT,,14.149,
497,60,11,10.8021748066,0,156.06364607659282,-1,10.8021748066,0.0,1,0.0,30,2.021509816766971E7,SAT,,10.829,
498,60,12,10.0277020931,0,142.02081862219723,-1,10.0277020931,0.0,1,0.0,30,2.0215108195371803E7,SAT,,10.08,
499,60,2,10.953099966,0,1100.0,-1,10.953099966,0.0,1,0.0,30,2.021511914847177E7,SAT,,10.986,
500,60,30,881.813024044,0,1100.0,-1,881.813024044,0.0,1,0.0,30,2.0216000961495813E7,SAT,,881.855,
501,60,64,198.912712097,0,1100.0,-1,198.912712097,0.0,1,0.0,30,2.021619987420791E7,SAT,,198.946,
502,60,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.030619987420791E7,TIMEOUT,,1882.175,
503,60,16,15.9873321056,0,1100.0,-1,15.9873321056,0.0,1,0.0,30,2.0306215861540016E7,SAT,,16.029,
504,60,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.0396215861540016E7,TIMEOUT,,1882.155,
505,60,66,212.291641951,0,1100.0,-1,212.291641951,0.0,1,0.0,30,2.0396428153181966E7,SAT,,212.321,
506,60,27,881.852041006,0,1100.0,-1,881.852041006,0.0,1,0.0,30,2.0397310005222972E7,SAT,,881.89,
507,60,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.0487310005222972E7,TIMEOUT,,1884.861,
508,60,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.0577310005222972E7,TIMEOUT,,1881.927,
509,60,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.0667310005222972E7,TIMEOUT,,1882.254,
510,60,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.0757310005222972E7,TIMEOUT,,1882.181,
511,60,55,48.6202361584,0,1100.0,-1,48.6202361584,0.0,1,0.0,30,2.075735862545913E7,SAT,,48.647,
512,60,18,10.5334498882,0,1100.0,-1,10.5334498882,0.0,1,0.0,30,2.075736915890902E7,SAT,,10.578,
513,60,33,881.776988029,0,1100.0,-1,881.776988029,0.0,1,0.0,30,2.075825093589705E7,SAT,,881.814,
514,60,38,4.03190016747,0,1100.0,-1,4.03190016747,0.0,1,0.0,30,2.0758254967797216E7,SAT,,4.07,
515,60,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.0848254967797216E7,TIMEOUT,,1881.919,
516,60,35,882.156815052,0,1100.0,-1,882.156815052,0.0,1,0.0,30,2.0849137124612268E7,SAT,,882.203,
517,60,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.0939137124612268E7,TIMEOUT,,1882.358,
518,60,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.1029137124612268E7,TIMEOUT,,1882.248,
519,60,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.1119137124612268E7,TIMEOUT,,1882.294,
520,60,31,882.217889071,0,1100.0,-1,882.217889071,0.0,1,0.0,30,2.112001934250134E7,SAT,,882.276,
521,60,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.121001934250134E7,TIMEOUT,,1881.97,
522,60,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.130001934250134E7,TIMEOUT,,1881.917,
523,60,24,42.3932249546,0,1100.0,-1,42.3932249546,0.0,1,0.0,30,2.1300061735726293E7,SAT,,42.431,
524,60,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.1390061735726293E7,TIMEOUT,,1882.178,
525,60,25,44.4449470043,0,1100.0,-1,44.4449470043,0.0,1,0.0,30,2.1390106180673297E7,SAT,,44.472,
526,60,43,3.95459294319,0,1100.0,-1,3.95459294319,0.0,1,0.0,30,2.139011013526624E7,SAT,,3.972,
527,60,40,3.76707911491,0,1100.0,-1,3.76707911491,0.0,1,0.0,30,2.1390113902345356E7,SAT,,3.796,
528,60,17,15.8966200352,0,1100.0,-1,15.8966200352,0.0,1,0.0,30,2.139012979896539E7,SAT,,15.929,
529,60,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.148012979896539E7,TIMEOUT,,1881.999,
530,60,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.157012979896539E7,TIMEOUT,,1882.226,
531,60,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.166012979896539E7,TIMEOUT,,1881.993,
532,60,57,126.222831011,0,1100.0,-1,126.222831011,0.0,1,0.0,30,2.16602560217964E7,SAT,,126.258,
533,60,54,114.920835972,0,1100.0,-1,114.920835972,0.0,1,0.0,30,2.1660370942632373E7,SAT,,114.968,
534,60,50,49.9905819893,0,1100.0,-1,49.9905819893,0.0,1,0.0,30,2.1660420933214363E7,SAT,,50.02,
535,60,26,48.4729008675,0,1100.0,-1,48.4729008675,0.0,1,0.0,30,2.166046940611523E7,SAT,,48.513,
536,60,23,47.8951001167,0,1100.0,-1,47.8951001167,0.0,1,0.0,30,2.1660517301215347E7,SAT,,47.926,
537,60,58,67.6264948845,0,1100.0,-1,67.6264948845,0.0,1,0.0,30,2.166058492771023E7,SAT,,67.665,
538,60,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.175058492771023E7,TIMEOUT,,1881.829,
539,60,10,6.378937006,0,1100.0,-1,6.378937006,0.0,1,0.0,30,2.1750591306647237E7,SAT,,6.412,
540,60,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.1840591306647237E7,TIMEOUT,,1882.077,
541,60,53,37.9180469513,0,1100.0,-1,37.9180469513,0.0,1,0.0,30,2.184062922469419E7,SAT,,37.955,
542,60,36,5.61677789688,0,1100.0,-1,5.61677789688,0.0,1,0.0,30,2.1840634841472086E7,SAT,,5.654,
543,60,34,881.746592045,0,1100.0,-1,881.746592045,0.0,1,0.0,30,2.184151658806413E7,SAT,,881.792,
544,60,39,4.15491008759,0,1100.0,-1,4.15491008759,0.0,1,0.0,30,2.1841520742974218E7,SAT,,4.197,
545,60,8,17.6572561264,0,1100.0,-1,17.6572561264,0.0,1,0.0,30,2.1841538400230344E7,SAT,,17.691,
546,60,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.1931538400230344E7,TIMEOUT,,1882.626,
547,60,45,3.56536102295,0,1100.0,-1,3.56536102295,0.0,1,0.0,30,2.1931541965591367E7,SAT,,3.595,
548,60,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.2021541965591367E7,TIMEOUT,,1881.828,
549,60,13,10.6691310406,0,1100.0,-1,10.6691310406,0.0,1,0.0,30,2.2021552634722408E7,SAT,,10.704,
550,60,19,7.96948695183,0,1100.0,-1,7.96948695183,0.0,1,0.0,30,2.202156060420936E7,SAT,,7.998,
551,60,29,881.644987106,0,1100.0,-1,881.644987106,0.0,1,0.0,30,2.2022442249196466E7,SAT,,881.68,
552,60,51,20.7279009819,0,1100.0,-1,20.7279009819,0.0,1,0.0,30,2.2022462977097448E7,SAT,,20.853,
553,10,23,41.9674201012,0,62.937866354706884,-1,41.9674201012,0.0,1,0.0,30,2.202250494451755E7,SAT,,42.011,
554,10,43,4.03634810448,0,76.73009796847701,-1,4.03634810448,0.0,1,0.0,30,2.2022508980865654E7,SAT,,4.075,
555,10,55,29.3574569225,0,71.48284497984797,-1,29.3574569225,0.0,1,0.0,30,2.2022538338322576E7,SAT,,29.402,
556,10,8,24.1276919842,0,1100.0,-1,24.1276919842,0.0,1,0.0,30,2.202256246601456E7,SAT,,24.174,
557,10,51,146.778388977,0,1100.0,-1,146.778388977,0.0,1,0.0,30,2.2022709244403537E7,SAT,,146.801,
558,10,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.2112709244403537E7,TIMEOUT,,1882.334,
559,10,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.2202709244403537E7,TIMEOUT,,1882.055,
560,60,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,2.2292709244403537E7,TIMEOUT,,1881.906,
561,61,10,6.73852515221,0,9.295218655253947,-1,6.73852515221,0.0,1,0.0,31,2.229271598292869E7,SAT,,6.798,
562,60,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,2.238271598292869E7,TIMEOUT,,1881.858,
563,62,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,2.247271598292869E7,TIMEOUT,,1882.224,
564,62,40,4.22925400734,0,1100.0,-1,4.22925400734,0.0,1,0.0,31,2.2472720212182697E7,SAT,,4.271,
565,62,31,881.931313992,0,1100.0,-1,881.931313992,0.0,1,0.0,31,2.247360214349669E7,SAT,,881.968,
566,60,41,3.57905101776,0,1100.0,-1,3.57905101776,0.0,1,0.0,32,2.2473605722547706E7,SAT,,3.621,
567,63,53,36.3527150154,0,50.296061354103685,-1,36.3527150154,0.0,1,0.0,32,2.247364207526272E7,SAT,,36.475,
568,63,1,182.689541101,0,42.17722331022024,-1,182.689541101,0.0,1,0.0,32,2.2473824764803823E7,SAT,,182.725,
569,60,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.2563824764803823E7,TIMEOUT,,1881.923,
570,64,17,14.4804668427,0,21.66820624691546,-1,14.4804668427,0.0,1,0.0,32,2.2563839245270666E7,SAT,,14.524,
571,64,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.2653839245270666E7,TIMEOUT,,1881.961,
572,64,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.2743839245270666E7,TIMEOUT,,1882.116,
573,64,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.2833839245270666E7,TIMEOUT,,1884.069,
574,64,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.2923839245270666E7,TIMEOUT,,1882.281,
575,64,45,3.84555506706,0,1100.0,-1,3.84555506706,0.0,1,0.0,32,2.2923843090825733E7,SAT,,3.87,
576,64,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.3013843090825733E7,TIMEOUT,,1882.041,
577,64,36,5.4838950634,0,1100.0,-1,5.4838950634,0.0,1,0.0,32,2.3013848574720796E7,SAT,,5.504,
578,64,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.3103848574720796E7,TIMEOUT,,1887.229,
579,64,27,881.771166086,0,1100.0,-1,881.771166086,0.0,1,0.0,32,2.3104730345886882E7,SAT,,881.816,
580,64,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.3194730345886882E7,TIMEOUT,,1882.024,
581,64,71,301.18654881452323,1,301.18654881452323,-1,90000.0,0.0,0,0.0,32,2.3284730345886882E7,TIMEOUT,,1882.172,
582,60,4,7.70412397385,0,1100.0,-1,7.70412397385,0.0,1,0.0,33,2.3284738050010856E7,SAT,,7.736,
583,65,26,40.802590847,0,64.01737175264508,-1,40.802590847,0.0,1,0.0,33,2.3284778852601703E7,SAT,,40.895,
584,65,23,40.6754920483,0,91.59379362442644,-1,40.6754920483,0.0,1,0.0,33,2.328481952809375E7,SAT,,40.703,
585,65,1,22.8808178902,0,38.71565405127704,-1,22.8808178902,0.0,1,0.0,33,2.328484240891164E7,SAT,,22.918,
586,65,40,3.70539402962,0,1100.0,-1,3.70539402962,0.0,1,0.0,33,2.328484611430567E7,SAT,,3.747,
587,65,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.337484611430567E7,TIMEOUT,,1881.764,
588,65,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.346484611430567E7,TIMEOUT,,1882.234,
589,65,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.355484611430567E7,TIMEOUT,,1881.949,
590,65,30,881.983876944,0,1100.0,-1,881.983876944,0.0,1,0.0,33,2.3555728098182615E7,SAT,,882.009,
591,65,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.3645728098182615E7,TIMEOUT,,1882.239,
592,65,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.3735728098182615E7,TIMEOUT,,1882.079,
593,65,27,881.872708082,0,1100.0,-1,881.872708082,0.0,1,0.0,33,2.3736609970890697E7,SAT,,881.914,
594,65,38,3.99832105637,0,51.982563923458756,-1,3.99832105637,0.0,1,0.0,33,2.3736613969211753E7,SAT,,4.046,
595,65,18,10.4070091248,0,46.78474636131078,-1,10.4070091248,0.0,1,0.0,33,2.373662437622088E7,SAT,,10.45,
596,65,13,11.370994091,0,33.255634753379226,-1,11.370994091,0.0,1,0.0,33,2.373663574721497E7,SAT,,11.407,
597,65,19,7.83108305931,0,18.47334217594117,-1,7.83108305931,0.0,1,0.0,33,2.373664357829803E7,SAT,,7.87,
598,65,53,29.8592631817,0,1100.0,-1,29.8592631817,0.0,1,0.0,33,2.373667343756121E7,SAT,,29.904,
599,65,34,881.887983799,0,1100.0,-1,881.887983799,0.0,1,0.0,33,2.373755532554501E7,SAT,,881.928,
600,65,11,10.6250529289,0,1100.0,-1,10.6250529289,0.0,1,0.0,33,2.373756595059794E7,SAT,,10.672,
601,65,55,23.9673531055,0,1100.0,-1,23.9673531055,0.0,1,0.0,33,2.3737589917951044E7,SAT,,23.988,
602,65,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.3827589917951044E7,TIMEOUT,,1882.001,
603,65,57,884.488795996,0,1100.0,-1,884.488795996,0.0,1,0.0,33,2.382847440674704E7,SAT,,884.511,
604,65,39,4.15886378288,0,1100.0,-1,4.15886378288,0.0,1,0.0,33,2.3828478565610822E7,SAT,,4.198,
605,65,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.3918478565610822E7,TIMEOUT,,1882.167,
606,65,41,3.75476312637,0,1100.0,-1,3.75476312637,0.0,1,0.0,33,2.391848232037395E7,SAT,,3.795,
607,65,43,3.7442920208,0,1100.0,-1,3.7442920208,0.0,1,0.0,33,2.391848606466597E7,SAT,,3.779,
608,65,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.400848606466597E7,TIMEOUT,,1882.084,
609,65,25,40.1362490654,0,1100.0,-1,40.1362490654,0.0,1,0.0,33,2.4008526200915035E7,SAT,,40.179,
610,65,12,9.46798682213,0,1100.0,-1,9.46798682213,0.0,1,0.0,33,2.4008535668901857E7,SAT,,9.501,
611,65,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.4098535668901857E7,TIMEOUT,,1882.227,
612,60,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.4188535668901857E7,TIMEOUT,,1882.478,
613,66,81,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,33,2.4278535668901857E7,CRASHED,,328.02,
614,66,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.4368535668901857E7,TIMEOUT,,1882.231,
615,66,26,1100.0,0,64.01997140922695,-1,641.0552499999999,0.0,-1,1.0E9,33,2.4369176724151857E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,674.795,
616,60,48,3.98143291473,0,1100.0,-1,3.98143291473,0.0,1,0.0,34,2.4369180705584772E7,SAT,,4.03,
617,67,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,2.4459180705584772E7,TIMEOUT,,1882.32,
618,67,12,12.1286928654,0,290.0203479112789,-1,12.1286928654,0.0,1,0.0,34,2.4459192834277637E7,SAT,,12.159,
619,67,66,78.5980360508,0,274.2530471862957,-1,78.5980360508,0.0,1,0.0,34,2.4459271432313688E7,SAT,,78.643,
620,67,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,2.4549271432313688E7,TIMEOUT,,1884.142,
621,67,13,11.1371297836,0,268.80514852085264,-1,11.1371297836,0.0,1,0.0,34,2.454928256944347E7,SAT,,11.179,
622,67,8,254.32687992078365,1,254.32687992078365,-1,90000.0,0.0,0,0.0,34,2.463928256944347E7,TIMEOUT,,1882.576,
623,60,21,9.97688388824,0,1100.0,-1,9.97688388824,0.0,1,0.0,34,2.463929254632736E7,SAT,,10.005,
624,68,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,2.472929254632736E7,TIMEOUT,,1882.104,
625,68,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,2.481929254632736E7,TIMEOUT,,1882.174,
626,68,39,3.61596488953,0,6.406583342115582,-1,3.61596488953,0.0,1,0.0,34,2.481929616229225E7,SAT,,3.69,
627,68,8,882.229668856,0,1100.0,-1,882.229668856,0.0,1,0.0,34,2.4820178391961105E7,SAT,,882.27,
628,68,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,2.4910178391961105E7,TIMEOUT,,1881.943,
629,68,43,4.59517812729,0,1100.0,-1,4.59517812729,0.0,1,0.0,34,2.4910182987139232E7,SAT,,4.626,
630,68,84,882.069130182,0,1100.0,-1,882.069130182,0.0,1,0.0,34,2.4911065056269415E7,SAT,,882.114,
631,68,45,4.24858784676,0,1100.0,-1,4.24858784676,0.0,1,0.0,34,2.491106930485726E7,SAT,,4.27,
632,68,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,2.500106930485726E7,TIMEOUT,,1882.472,
633,68,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,2.509106930485726E7,TIMEOUT,,1884.176,
634,68,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,2.518106930485726E7,TIMEOUT,,1882.166,
635,60,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.527106930485726E7,TIMEOUT,,1882.639,
636,69,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.536106930485726E7,TIMEOUT,,1890.12,
637,69,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.545106930485726E7,TIMEOUT,,1881.767,
638,69,45,4.24200296402,0,5.640169422487914,-1,4.24200296402,0.0,1,0.0,35,2.5451073546860225E7,SAT,,4.272,
639,60,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.5541073546860225E7,TIMEOUT,,1882.006,
640,70,45,1100.0,0,5.6375697659060355,-1,90000.0,0.0,-1,1.0E9,35,2.5631073546860225E7,CRASHED,,6.307,
641,60,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.5721073546860225E7,TIMEOUT,,1882.162,
642,71,3,120.303333998,0,27.068711787807946,-1,120.303333998,0.0,1,0.0,36,2.5721193850194223E7,SAT,,120.333,
643,60,37,4.96405005455,0,1100.0,-1,4.96405005455,0.0,1,0.0,36,2.5721198814244278E7,SAT,,5.001,
644,72,19,1100.0,0,11.362933161082864,-1,114.5662,0.0,-1,1.0E9,36,2.5721313380444277E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,120.596,
645,60,46,3.34276485443,0,1100.0,-1,3.34276485443,0.0,1,0.0,37,2.572131672320913E7,SAT,,3.369,
646,73,16,15.6382069588,0,21.786132369536162,-1,15.6382069588,0.0,1,0.0,37,2.572133236141609E7,SAT,,15.676,
647,73,58,365.35264098399426,1,365.35264098399426,-1,90000.0,0.0,0,0.0,37,2.581133236141609E7,TIMEOUT,,1886.172,
648,60,47,4.60126805305,0,1100.0,-1,4.60126805305,0.0,1,0.0,37,2.5811336962684143E7,SAT,,4.627,
649,74,37,1100.0,0,7.4558657346025115,-1,90000.0,0.0,-1,1.0E9,37,2.5901336962684143E7,CRASHED,,7.754,
650,60,7,11.9431240559,0,1100.0,-1,11.9431240559,0.0,1,0.0,38,2.59013489058082E7,SAT,,11.986,
651,75,21,9.91895699501,0,13.972549544061721,-1,9.91895699501,0.0,1,0.0,38,2.5901358824765194E7,SAT,,9.95,
652,75,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.5991358824765194E7,TIMEOUT,,1881.881,
653,75,20,8.73238992691,0,12.623239213946462,-1,8.73238992691,0.0,1,0.0,38,2.599136755715512E7,SAT,,8.77,
654,75,58,64.0813150406,0,1100.0,-1,64.0813150406,0.0,1,0.0,38,2.599143163847016E7,SAT,,64.123,
655,75,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.608143163847016E7,TIMEOUT,,1882.255,
656,75,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.617143163847016E7,TIMEOUT,,1881.953,
657,75,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.626143163847016E7,TIMEOUT,,1882.097,
658,75,41,4.02987408638,0,1100.0,-1,4.02987408638,0.0,1,0.0,38,2.6261435668344248E7,SAT,,4.073,
659,75,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.6351435668344248E7,TIMEOUT,,1882.029,
