Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
987,306,55,5.24128508568,0,1000.0,-1,5.24128508568,0.0,1,0.0,192,1.578608379195123E7,SAT,,5.277,
988,306,118,5.0252840519,0,1000.0,-1,5.0252840519,0.0,1,0.0,192,1.5786088817235282E7,SAT,,5.054,
989,306,23,4.68753099442,0,1000.0,-1,4.68753099442,0.0,1,0.0,192,1.5786093504766276E7,SAT,,4.723,
990,306,65,6.65024209023,0,1000.0,-1,6.65024209023,0.0,1,0.0,192,1.5786100155008366E7,SAT,,6.685,
991,306,50,7.45061302185,0,1000.0,-1,7.45061302185,0.0,1,0.0,192,1.5786107605621388E7,SAT,,7.489,
992,306,98,19.5342290401,0,1000.0,-1,19.5342290401,0.0,1,0.0,192,1.5786127139850428E7,SAT,,19.57,
993,306,12,5.79355096817,0,1000.0,-1,5.79355096817,0.0,1,0.0,192,1.5786132933401396E7,SAT,,5.827,
994,306,7,4.7238099575,0,1000.0,-1,4.7238099575,0.0,1,0.0,192,1.5786137657211354E7,SAT,,4.753,
995,306,93,144.990061998,0,1000.0,-1,144.990061998,0.0,1,0.0,192,1.5786282647273352E7,SAT,,145.016,
996,306,6,21.8426039219,0,1000.0,-1,21.8426039219,0.0,1,0.0,192,1.5786304489877274E7,SAT,,21.885,
997,306,121,32.1964781284,0,1000.0,-1,32.1964781284,0.0,1,0.0,192,1.5786336686355403E7,SAT,,32.223,
998,306,54,7.08599901199,0,1000.0,-1,7.08599901199,0.0,1,0.0,192,1.5786343772354415E7,SAT,,7.14,
999,306,81,7.30813002586,0,1000.0,-1,7.30813002586,0.0,1,0.0,192,1.578635108048444E7,SAT,,7.34,
1000,306,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,192,1.587635108048444E7,TIMEOUT,,1881.835,
1001,306,134,23.1301720142,0,1000.0,-1,23.1301720142,0.0,1,0.0,192,1.5876374210656455E7,SAT,,23.175,
1002,306,67,292.91961813,0,1000.0,-1,292.91961813,0.0,1,0.0,192,1.5876667130274585E7,SAT,,292.955,
1003,306,37,239.788552046,0,947.6445360932231,-1,239.788552046,0.0,1,0.0,192,1.587690691882663E7,SAT,,239.814,
1004,306,16,6.54685306549,0,635.9194175231934,-1,6.54685306549,0.0,1,0.0,192,1.5876913465679696E7,SAT,,6.59,
1005,306,130,5.57670807838,0,627.4085084799409,-1,5.57670807838,0.0,1,0.0,192,1.5876919042387774E7,SAT,,5.608,
1006,306,59,6.39262104034,0,620.1587888303876,-1,6.39262104034,0.0,1,0.0,192,1.5876925435008815E7,SAT,,6.434,
1007,306,58,5.47735691071,0,611.8483809645951,-1,5.47735691071,0.0,1,0.0,192,1.5876930912365725E7,SAT,,5.508,
1008,306,110,10.0364480019,0,604.7278172228217,-1,10.0364480019,0.0,1,0.0,192,1.5876940948813727E7,SAT,,10.082,
1009,306,71,5.88133192062,0,591.6804348010302,-1,5.88133192062,0.0,1,0.0,192,1.5876946830145648E7,SAT,,5.908,
1010,306,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,192,1.5966946830145648E7,TIMEOUT,,1881.779,
1011,306,27,9.50972604752,0,1000.0,-1,9.50972604752,0.0,1,0.0,192,1.5966956339871695E7,SAT,,9.546,
1012,306,47,15.1750359535,0,1000.0,-1,15.1750359535,0.0,1,0.0,192,1.5966971514907649E7,SAT,,15.233,
1013,306,99,8.2581410408,0,1000.0,-1,8.2581410408,0.0,1,0.0,192,1.596697977304869E7,SAT,,8.288,
1014,306,14,6.33964300156,0,1000.0,-1,6.33964300156,0.0,1,0.0,192,1.5966986112691691E7,SAT,,6.386,
1015,306,94,26.5664861202,0,1000.0,-1,26.5664861202,0.0,1,0.0,192,1.5967012679177811E7,SAT,,26.67,
1016,306,120,11.6489031315,0,1000.0,-1,11.6489031315,0.0,1,0.0,192,1.5967024328080943E7,SAT,,12.038,
1017,306,66,5.44558906555,0,1000.0,-1,5.44558906555,0.0,1,0.0,192,1.5967029773670008E7,SAT,,5.507,
1018,306,74,5.8294608593,0,1000.0,-1,5.8294608593,0.0,1,0.0,192,1.5967035603130868E7,SAT,,5.855,
1019,306,21,6.2121720314,0,1000.0,-1,6.2121720314,0.0,1,0.0,192,1.59670418153029E7,SAT,,6.484,
1020,306,26,6.64582395554,0,1000.0,-1,6.64582395554,0.0,1,0.0,192,1.5967048461126855E7,SAT,,6.687,
1021,306,11,6.33450508118,0,1000.0,-1,6.33450508118,0.0,1,0.0,192,1.5967054795631936E7,SAT,,6.405,
1022,306,131,6.29664897919,0,1000.0,-1,6.29664897919,0.0,1,0.0,192,1.5967061092280915E7,SAT,,6.376,
1023,306,18,4.81668901443,0,1000.0,-1,4.81668901443,0.0,1,0.0,192,1.596706590896993E7,SAT,,4.849,
1024,306,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,192,1.605706590896993E7,TIMEOUT,,1882.146,
1025,306,49,22.3675868511,0,1000.0,-1,22.3675868511,0.0,1,0.0,192,1.605708827655678E7,SAT,,22.392,
1026,306,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,192,1.614708827655678E7,TIMEOUT,,1882.043,
1027,306,42,7.07499504089,0,1000.0,-1,7.07499504089,0.0,1,0.0,192,1.6147095351551821E7,SAT,,7.114,
1028,306,122,87.5504791737,0,1000.0,-1,87.5504791737,0.0,1,0.0,192,1.6147182902030995E7,SAT,,87.573,
1029,306,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,192,1.6237182902030995E7,TIMEOUT,,1881.817,
1030,306,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,192,1.6327182902030995E7,TIMEOUT,,1881.752,
1031,321,97,6.65394282341,0,6.511907268661261,-1,6.65394282341,0.0,1,0.0,193,1.6327189555973819E7,SAT,,6.688,
1032,322,74,1000.0,0,6.101216737526655,-1,90000.0,0.0,-1,1.0E9,193,1.6417189555973819E7,CRASHED,,9.806,
1033,323,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,194,1.6507189555973819E7,TIMEOUT,,1882.148,
1034,323,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,194,1.6597189555973819E7,TIMEOUT,,1882.019,
1035,323,13,5.53732204437,0,7.47971151803732,-1,5.53732204437,0.0,1,0.0,194,1.6597195093295863E7,SAT,,5.58,
1036,324,118,1000.0,0,5.4139918539404865,-1,54.8929,0.0,-1,1.0E9,194,1.6597249986195862E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,57.782,
1037,325,50,6.99172401428,0,6.950398337441683,-1,6.99172401428,0.0,1,0.0,195,1.6597256977919877E7,SAT,,7.039,
1038,326,132,1000.0,0,6.276936911392212,-1,63.73359999999999,0.0,-1,1.0E9,195,1.6597320711519876E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.088,
1039,325,53,5.95933103561,0,2.6058627184212204,-1,5.95933103561,0.0,1,0.0,196,1.6597326670850912E7,SAT,,5.982,
1040,327,101,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,196,1.6687326670850912E7,CRASHED,,124.764,
1041,327,86,1000.0,0,18.97793737088442,-1,90000.0,0.0,-1,1.0E9,196,1.677732667085091E7,CRASHED,,7.294,
1042,325,28,9.64057993889,0,1.1424686651408673,-1,9.64057993889,0.0,1,0.0,197,1.677733631143085E7,SAT,,9.676,
1043,328,94,1000.0,0,13.54594089870453,-1,136.4371,0.0,-1,1.0E9,197,1.677747274853085E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,143.618,
1044,325,61,0.0,1,0.0,-1,0.0,0.0,0,0.0,198,1.677747274853085E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1045,329,45,1000.0,0,6.98503580724001,-1,90000.0,0.0,-1,1.0E9,198,1.686747274853085E7,CRASHED,,13.926,
1046,325,79,0.0,1,0.0,-1,0.0,0.0,0,0.0,199,1.686747274853085E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1047,330,95,1000.0,0,6.348802790391446,-1,64.18674999999999,0.0,-1,1.0E9,199,1.686753693528085E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.565,
1048,325,103,8.14636087418,0,5.8198395076870915,-1,8.14636087418,0.0,1,0.0,200,1.6867545081641722E7,SAT,,8.19,
1049,331,39,4.41382002831,0,6.792731199759245,-1,4.41382002831,0.0,1,0.0,200,1.686754949546175E7,SAT,,4.448,
1050,331,22,1000.0,0,13.022746693688632,-1,90000.0,0.0,-1,1.0E9,200,1.695754949546175E7,CRASHED,,5.632,
1051,332,67,330.664429903,0,254.21859984134437,-1,330.664429903,0.0,1,0.0,201,1.6957880159891654E7,SAT,,330.704,
1052,333,60,6.96340608597,0,6.338017702448369,-1,6.96340608597,0.0,1,0.0,201,1.695788712329774E7,SAT,,6.988,
1053,334,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,202,1.704788712329774E7,TIMEOUT,,1922.877,
1054,334,36,3.48712897301,0,14.882812358784676,-1,3.48712897301,0.0,1,0.0,202,1.7047890610426713E7,SAT,,3.521,
1055,334,109,13.7800359726,0,10.349544965076447,-1,13.7800359726,0.0,1,0.0,202,1.7047904390462685E7,SAT,,13.82,
1056,335,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,202,1.7137904390462685E7,TIMEOUT,,1881.708,
1057,334,35,0.0,1,0.0,-1,0.0,0.0,0,0.0,203,1.7137904390462685E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1058,336,26,1000.0,0,6.503641687679291,-1,90000.0,0.0,-1,1.0E9,203,1.7227904390462685E7,CRASHED,,4.925,
1059,337,113,5.55801486969,0,5.824623059827089,-1,5.55801486969,0.0,1,0.0,204,1.7227909948477555E7,SAT,,5.584,
1060,338,120,14.9076321125,0,9.650622111159564,-1,14.9076321125,0.0,1,0.0,204,1.7227924856109668E7,SAT,,14.928,
1061,334,57,6.0871360302,0,3.997808590877056,-1,6.0871360302,0.0,1,0.0,205,1.7227930943245698E7,SAT,,6.131,
1062,339,56,1000.0,0,6.7931549515306955,-1,90000.0,0.0,-1,1.0E9,205,1.7317930943245698E7,CRASHED,,4.627,
1063,334,22,5.18951511383,0,1.7687749940633775,-1,5.18951511383,0.0,1,0.0,206,1.731793613276081E7,SAT,,5.233,
1064,340,2,1000.0,0,8.62516340647936,-1,90000.0,0.0,-1,1.0E9,206,1.740793613276081E7,CRASHED,,10.909,
1065,341,97,6.17601394653,0,6.511907268661261,-1,6.17601394653,0.0,1,0.0,207,1.7407942308774758E7,SAT,,6.21,
1066,342,20,1000.0,0,7.024746191102267,-1,90000.0,0.0,-1,1.0E9,207,1.7497942308774758E7,CRASHED,,6.815,
1067,343,102,33.0619969368,0,14.994618658322096,-1,33.0619969368,0.0,1,0.0,208,1.7497975370771695E7,SAT,,33.101,
1068,344,103,1000.0,0,6.839652628052235,-1,90000.0,0.0,-1,1.0E9,208,1.7587975370771695E7,CRASHED,,4.625,
1069,334,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,209,1.7677975370771695E7,TIMEOUT,,1881.761,
1070,32,93,47.8056101799,0,10.274355661469698,-1,47.8056101799,0.0,1,0.0,209,1.7678023176381875E7,SAT,,47.838,
1071,345,62,7.6087911129,0,6.478635490286351,-1,7.6087911129,0.0,1,0.0,210,1.7678030785172988E7,SAT,,7.639,
1072,346,68,1000.0,0,133.32515059818627,-1,90000.0,0.0,-1,1.0E9,210,1.7768030785172988E7,CRASHED,,6.009,
1073,341,122,112.422720909,0,67.0980044532299,-1,112.422720909,0.0,1,0.0,211,1.7768143207893897E7,SAT,,112.458,
1074,347,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,211,1.7858143207893897E7,TIMEOUT,,1890.506,
1075,347,89,4.55673193932,0,13.771009993153811,-1,4.55673193932,0.0,1,0.0,211,1.7858147764625836E7,SAT,,4.576,
1076,347,25,5.05418992043,0,7.847259275960923,-1,5.05418992043,0.0,1,0.0,211,1.7858152818815757E7,SAT,,5.103,
1077,347,92,4.9698870182,0,24.236753758388762,-1,4.9698870182,0.0,1,0.0,211,1.7858157788702775E7,SAT,,5.002,
1078,347,19,4.53949904442,0,17.775901303040982,-1,4.53949904442,0.0,1,0.0,211,1.785816232820182E7,SAT,,4.575,
1079,347,99,5.88203001022,0,11.874552525925637,-1,5.88203001022,0.0,1,0.0,211,1.785816821023183E7,SAT,,5.907,
1080,347,59,5.51377797127,0,4.227913067090512,-1,5.51377797127,0.0,1,0.0,211,1.78581737240098E7,SAT,,5.555,
1081,348,60,7.51743721962,0,6.338017702448369,-1,7.51743721962,0.0,1,0.0,212,1.785818124144702E7,SAT,,7.544,
1082,349,82,1000.0,0,5.675005995082855,-1,90000.0,0.0,-1,1.0E9,212,1.794818124144702E7,CRASHED,,11.56,
1083,350,27,9.26124501228,0,7.807123929607869,-1,9.26124501228,0.0,1,0.0,213,1.7948190502692033E7,SAT,,9.349,
1084,351,93,1000.0,0,10.350737523633242,-1,90000.0,0.0,-1,1.0E9,213,1.8038190502692033E7,CRASHED,,9.08,
1085,198,33,14.319259882,0,13.685185730803013,-1,14.319259882,0.0,1,0.0,214,1.8038204821951915E7,SAT,,14.35,
1086,352,23,4.95786094666,0,7.227954537022114,-1,4.95786094666,0.0,1,0.0,214,1.803820977981286E7,SAT,,5.003,
1087,353,55,6.19668006897,0,6.423516281294823,-1,6.19668006897,0.0,1,0.0,215,1.803821597649293E7,SAT,,6.234,
1088,115,14,0.0,1,0.0,-1,0.0,0.0,0,0.0,215,1.803821597649293E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1089,354,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,215,1.812821597649293E7,TIMEOUT,,1881.898,
1090,354,131,3.14660716057,0,10.654303606945277,-1,3.14660716057,0.0,1,0.0,215,1.812821912310009E7,SAT,,3.195,
1091,354,114,4.1002368927,0,6.563713949519396,-1,4.1002368927,0.0,1,0.0,215,1.8128223223336983E7,SAT,,4.127,
1092,354,28,4.98427700996,0,28.100592632192377,-1,4.98427700996,0.0,1,0.0,215,1.8128228207613993E7,SAT,,5.029,
1093,354,93,7.82989501953,0,21.6210333522141,-1,7.82989501953,0.0,1,0.0,215,1.8128236037509013E7,SAT,,7.871,
1094,354,57,5.13128995895,0,11.44216953625083,-1,5.13128995895,0.0,1,0.0,215,1.8128241168798972E7,SAT,,5.18,
1095,354,56,4.78474617004,0,4.771492153751851,-1,4.78474617004,0.0,1,0.0,215,1.8128245953545142E7,SAT,,4.829,
1096,355,25,5.55649709702,0,8.06075510417223,-1,5.55649709702,0.0,1,0.0,216,1.812825151004224E7,SAT,,5.582,
1097,356,42,5.41493391991,0,6.586335029798747,-1,5.41493391991,0.0,1,0.0,216,1.812825692497616E7,SAT,,5.458,
1098,355,132,7.12453508377,0,6.112946186560392,-1,7.12453508377,0.0,1,0.0,216,1.8128264049511243E7,SAT,,7.169,
1099,355,125,9.55346012115,0,3.00270867382288,-1,9.55346012115,0.0,1,0.0,217,1.8128273602971364E7,SAT,,9.599,
1100,357,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,217,1.8218273602971364E7,TIMEOUT,,1882.066,
1101,357,56,4.21422505379,0,12.379489083188773,-1,4.21422505379,0.0,1,0.0,217,1.8218277817196418E7,SAT,,4.252,
1102,357,42,4.8414850235,0,6.900997355926037,-1,4.8414850235,0.0,1,0.0,217,1.821828265868144E7,SAT,,4.882,
1103,358,32,4.91659498215,0,7.381206181246043,-1,4.91659498215,0.0,1,0.0,218,1.8218287575276423E7,SAT,,4.95,
1104,359,69,48.3725759983,0,41.176448751586676,-1,48.3725759983,0.0,1,0.0,218,1.821833594785242E7,SAT,,48.413,
1105,358,33,12.6413168907,0,15.842556849467755,-1,12.6413168907,0.0,1,0.0,219,1.8218348589169312E7,SAT,,12.69,
1106,144,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,219,1.8308348589169312E7,TIMEOUT,,1882.509,
1107,360,57,6.17854309082,0,6.443458039659262,-1,6.17854309082,0.0,1,0.0,220,1.8308354767712403E7,SAT,,6.213,
1108,361,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,220,1.8398354767712403E7,TIMEOUT,,1881.762,
1109,361,60,1000.0,0,12.33800499548316,-1,90000.0,0.0,-1,1.0E9,220,1.8488354767712403E7,CRASHED,,5.308,
1110,362,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,221,1.8578354767712403E7,TIMEOUT,,1881.843,
1111,362,103,9.91320109367,0,12.707687251615525,-1,9.91320109367,0.0,1,0.0,221,1.8578364680913497E7,SAT,,10.158,
1112,363,90,1000.0,0,6.181356672543287,-1,62.77885,0.0,-1,1.0E9,221,1.8578427459763497E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.083,
1113,364,42,7.08569979668,0,6.586335029798747,-1,7.08569979668,0.0,1,0.0,222,1.8578434545463294E7,SAT,,7.141,
1114,365,47,1000.0,0,8.767454408454896,-1,90000.0,0.0,-1,1.0E9,222,1.8668434545463294E7,CRASHED,,15.589,
1115,366,124,4.04354214668,0,5.613802921372652,-1,4.04354214668,0.0,1,0.0,223,1.866843858900544E7,SAT,,4.197,
1116,367,121,37.1050691605,0,33.38336189125776,-1,37.1050691605,0.0,1,0.0,223,1.86684756940746E7,SAT,,37.134,
1117,368,17,4.99533987045,0,6.9224028739809995,-1,4.99533987045,0.0,1,0.0,224,1.866848068941447E7,SAT,,5.153,
1118,369,46,1000.0,0,7.282484125691653,-1,90000.0,0.0,-1,1.0E9,224,1.875848068941447E7,CRASHED,,9.583,
1119,370,57,5.06956505775,0,6.443458039659262,-1,5.06956505775,0.0,1,0.0,225,1.875848575897953E7,SAT,,5.235,
1120,371,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,225,1.884848575897953E7,CRASHED,,17.6,
1121,371,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,225,1.893848575897953E7,TIMEOUT,,1882.28,
1122,371,122,255.141945839,0,69.61881535907388,-1,255.141945839,0.0,1,0.0,225,1.8938740900925368E7,SAT,,255.161,
1123,372,113,7.27372193336,0,5.824623059827089,-1,7.27372193336,0.0,1,0.0,226,1.89387481746473E7,SAT,,7.317,
1124,373,1,1000.0,0,9.390637081462145,-1,90000.0,0.0,-1,1.0E9,226,1.90287481746473E7,CRASHED,,9.476,
1125,374,22,5.82009720802,0,6.685543794530631,-1,5.82009720802,0.0,1,0.0,227,1.902875399474451E7,SAT,,5.856,
1126,375,124,1000.0,0,5.613802921372652,-1,57.1064,0.0,-1,1.0E9,227,1.902881110114451E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,60.112,
1127,374,73,4.83686900139,0,4.468239646750689,-1,4.83686900139,0.0,1,0.0,228,1.9028815938013513E7,SAT,,5.062,
1128,376,102,17.0710701942,0,14.994618658322096,-1,17.0710701942,0.0,1,0.0,228,1.9028833009083707E7,SAT,,17.11,
1129,374,107,4.90056991577,0,4.560251895684004,-1,4.90056991577,0.0,1,0.0,229,1.9028837909653623E7,SAT,,4.947,
1130,377,91,7.28038406372,0,9.407012060630322,-1,7.28038406372,0.0,1,0.0,229,1.9028845190037686E7,SAT,,7.311,
1131,374,133,5.70610713959,0,4.70945247297287,-1,5.70610713959,0.0,1,0.0,229,1.9028850896144826E7,SAT,,5.728,
1132,378,130,5.5728290081,0,5.40126114000678,-1,5.5728290081,0.0,1,0.0,230,1.9028856468973834E7,SAT,,5.607,
1133,379,119,7.45682001114,0,6.806991052228213,-1,7.45682001114,0.0,1,0.0,230,1.9028863925793845E7,SAT,,7.551,
1134,378,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,230,1.9118863925793845E7,TIMEOUT,,1882.19,
1135,380,92,5.73328399658,0,6.640236255127192,-1,5.73328399658,0.0,1,0.0,231,1.911886965907784E7,SAT,,5.778,
1136,381,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,231,1.920886965907784E7,CRASHED,,18.14,
1137,381,42,1000.0,0,14.9933461922884,-1,90000.0,0.0,-1,1.0E9,231,1.929886965907784E7,CRASHED,,15.172,
1138,382,111,8.62801194191,0,7.35972438787222,-1,8.62801194191,0.0,1,0.0,232,1.9298878287089784E7,SAT,,8.666,
1139,383,56,1000.0,0,6.7931549515306955,-1,90000.0,0.0,-1,1.0E9,232,1.9388878287089784E7,CRASHED,,4.456,
1140,384,107,7.86774396896,0,7.381241292107106,-1,7.86774396896,0.0,1,0.0,233,1.9388886154833753E7,SAT,,7.896,
1141,385,21,4.89899301529,0,6.458082318651677,-1,4.89899301529,0.0,1,0.0,233,1.9388891053826768E7,SAT,,4.927,
1142,384,67,291.529829025,0,250.37047368322612,-1,291.529829025,0.0,1,0.0,233,1.9389182583655793E7,SAT,,291.569,
1143,384,87,881.696142912,0,1000.0,-1,881.696142912,0.0,1,0.0,234,1.9390064279798705E7,SAT,,881.717,
1144,386,32,7.24808597565,0,7.381206181246043,-1,7.24808597565,0.0,1,0.0,234,1.939007152788468E7,SAT,,7.293,
1145,384,119,0.0,1,0.0,-1,0.0,0.0,0,0.0,235,1.939007152788468E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1146,387,17,4.61719202995,0,6.9224028739809995,-1,4.61719202995,0.0,1,0.0,235,1.939007614507671E7,SAT,,4.648,
1147,384,16,0.0,1,0.0,-1,0.0,0.0,0,0.0,235,1.939007614507671E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1148,388,79,4.06891703606,0,6.506337959665061,-1,4.06891703606,0.0,1,0.0,235,1.9390080213993747E7,SAT,,4.098,
1149,388,99,5.57793402672,0,12.100793596702815,-1,5.57793402672,0.0,1,0.0,235,1.9390085791927774E7,SAT,,5.605,
1150,388,86,4.12228703499,0,4.8494794297695165,-1,4.12228703499,0.0,1,0.0,235,1.939008991421481E7,SAT,,4.17,
1151,389,44,8.63081502914,0,7.334254484969378,-1,8.63081502914,0.0,1,0.0,236,1.9390098545029838E7,SAT,,8.661,
1152,390,60,1000.0,0,6.338017702448369,-1,90000.0,0.0,-1,1.0E9,236,1.9480098545029838E7,CRASHED,,5.049,
1153,391,124,4.94066619873,0,5.613802921372652,-1,4.94066619873,0.0,1,0.0,237,1.9480103485696036E7,SAT,,4.972,
1154,392,70,4.53148007393,0,6.952955376702548,-1,4.53148007393,0.0,1,0.0,237,1.948010801717611E7,SAT,,4.571,
1155,392,21,4.89708709717,0,12.2277689989388,-1,4.89708709717,0.0,1,0.0,237,1.9480112914263207E7,SAT,,4.921,
1156,392,89,4.5124361515,0,5.861556053507328,-1,4.5124361515,0.0,1,0.0,237,1.948011742669936E7,SAT,,4.545,
1157,384,71,0.0,1,0.0,-1,0.0,0.0,0,0.0,238,1.948011742669936E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1158,393,15,1000.0,0,8.194272023040057,-1,90000.0,0.0,-1,1.0E9,238,1.957011742669936E7,CRASHED,,8.837,
1159,384,93,0.0,1,0.0,-1,0.0,0.0,0,0.0,239,1.957011742669936E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1160,394,24,5.37200403214,0,6.75140571628809,-1,5.37200403214,0.0,1,0.0,239,1.957012279870339E7,SAT,,5.401,
1161,384,134,0.0,1,0.0,-1,0.0,0.0,0,0.0,239,1.957012279870339E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1162,395,42,4.28023099899,0,6.586335029798747,-1,4.28023099899,0.0,1,0.0,239,1.957012707893439E7,SAT,,4.32,
1163,395,98,12.3587920666,0,19.757858559834958,-1,12.3587920666,0.0,1,0.0,239,1.9570139437726457E7,SAT,,12.4,
1164,395,99,4.44410681725,0,3.6914287958025933,-1,4.44410681725,0.0,1,0.0,239,1.9570143881833274E7,SAT,,4.471,
1165,396,13,6.33145499229,0,7.4771108928799634,-1,6.33145499229,0.0,1,0.0,240,1.9570150213288266E7,SAT,,6.353,
1166,397,43,6.21809601784,0,6.668303151029349,-1,6.21809601784,0.0,1,0.0,240,1.9570156431384284E7,SAT,,6.27,
1167,398,41,6.09434294701,0,6.366111234176159,-1,6.09434294701,0.0,1,0.0,240,1.957016252572723E7,SAT,,6.127,
1168,399,87,881.752346992,0,1000.0,-1,881.752346992,0.0,1,0.0,241,1.9571044278074224E7,SAT,,881.777,
1169,400,20,4.40786409378,0,7.024746191102267,-1,4.40786409378,0.0,1,0.0,241,1.9571048685938317E7,SAT,,4.425,
1170,400,124,5.06204390526,0,10.306985758590699,-1,5.06204390526,0.0,1,0.0,241,1.9571053747982223E7,SAT,,5.099,
1171,400,130,5.09920597076,0,3.726328991699219,-1,5.09920597076,0.0,1,0.0,241,1.9571058847188193E7,SAT,,5.127,
1172,401,44,7.4620320797,0,7.334254484969378,-1,7.4620320797,0.0,1,0.0,242,1.9571066309220273E7,SAT,,7.488,
1173,116,74,5.76303005219,0,3.301203053790331,-1,5.76303005219,0.0,1,0.0,242,1.9571072072250325E7,SAT,,5.806,
1174,402,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,242,1.9661072072250325E7,TIMEOUT,,1881.947,
1175,402,40,6.60047197342,0,12.13846633990407,-1,6.60047197342,0.0,1,0.0,242,1.96610786727223E7,SAT,,6.647,
1176,402,17,5.1668920517,0,3.557852551686764,-1,5.1668920517,0.0,1,0.0,242,1.966108383961435E7,SAT,,5.225,
1177,403,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,243,1.975108383961435E7,TIMEOUT,,1882.209,
1178,403,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,243,1.984108383961435E7,TIMEOUT,,1881.803,
1179,403,25,4.84296584129,0,8.063355729329587,-1,4.84296584129,0.0,1,0.0,243,1.984108868258019E7,SAT,,4.876,
1180,403,92,6.34978890419,0,24.31913110275865,-1,6.34978890419,0.0,1,0.0,243,1.9841095032369096E7,SAT,,6.383,
1181,403,41,5.69359898567,0,16.064406641173363,-1,5.69359898567,0.0,1,0.0,243,1.984110072596808E7,SAT,,5.729,
1182,403,100,8.09086084366,0,8.662727184939385,-1,8.09086084366,0.0,1,0.0,243,1.9841108816828925E7,SAT,,8.118,
1183,404,6,1000.0,0,60.71492981945276,-1,90000.0,0.0,-1,1.0E9,243,1.9931108816828925E7,CRASHED,,18.396,
1184,405,59,5.27954411507,0,6.850138668316603,-1,5.27954411507,0.0,1,0.0,244,1.993111409637304E7,SAT,,5.464,
