509,2.0,2.0,0.8097991943359375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
510,2.0,1.0,0.5199127197265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
511,2.0,1.0,0.9392547607421875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
512,1.0,2.0,0.7931365966796875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
513,1.0,2.0,0.9231109619140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
514,1.0,2.0,0.3333282470703125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
515,1.0,2.0,0.4897308349609375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
516,2.0,1.0,0.1722564697265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
517,1.0,1.0,0.1010589599609375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
518,2.0,1.0,0.5853118896484375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
519,1.0,2.0,0.8946685791015625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
520,2.0,1.0,0.5414581298828125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
521,2.0,2.0,0.3475494384765625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
522,2.0,1.0,0.0786285400390625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
523,2.0,1.0,0.2642059326171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
524,2.0,2.0,0.8186798095703125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
525,2.0,1.0,0.6668853759765625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
526,1.0,2.0,0.9334259033203125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
527,1.0,1.0,0.3502655029296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
528,1.0,1.0,0.2246551513671875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
529,1.0,1.0,0.9319915771484375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
530,1.0,1.0,0.0247955322265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
531,1.0,2.0,0.4655303955078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
532,2.0,1.0,0.5063323974609375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
533,2.0,2.0,0.3391876220703125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
534,1.0,1.0,0.9523162841796875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
535,2.0,1.0,0.8744354248046875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
536,2.0,1.0,0.5525970458984375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
537,1.0,1.0,0.5752410888671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
538,2.0,1.0,0.3794403076171875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
539,1.0,2.0,0.6867828369140625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
540,1.0,1.0,0.5955657958984375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
541,2.0,1.0,0.7931976318359375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
542,1.0,2.0,0.8249359130859375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
543,1.0,1.0,0.6259918212890625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
544,1.0,2.0,0.8679351806640625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
545,1.0,1.0,0.3950958251953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
546,2.0,1.0,0.5955657958984375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
547,1.0,1.0,0.6855926513671875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
548,1.0,1.0,0.5824127197265625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
549,2.0,2.0,0.9668121337890625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
550,2.0,2.0,0.5868072509765625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
551,1.0,1.0,0.6853179931640625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
552,1.0,1.0,0.8986358642578125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
553,1.0,2.0,0.5106048583984375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
554,1.0,2.0,0.4103240966796875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
555,1.0,1.0,0.3023834228515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
556,2.0,1.0,0.3120880126953125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
557,1.0,2.0,0.4596099853515625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
558,2.0,2.0,0.1294708251953125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
559,2.0,2.0,0.1591339111328125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
560,2.0,1.0,0.9356536865234375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
561,2.0,1.0,0.2574005126953125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
562,1.0,2.0,0.5434722900390625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
563,1.0,2.0,0.1922454833984375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
564,1.0,1.0,0.1256256103515625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
565,2.0,1.0,0.3201751708984375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
566,1.0,1.0,0.7539520263671875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
567,1.0,1.0,0.0263519287109375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
568,1.0,1.0,0.9830474853515625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
569,2.0,2.0,0.0457000732421875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
570,2.0,2.0,0.4850921630859375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
571,2.0,2.0,0.3443145751953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
572,1.0,1.0,0.5978546142578125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
573,1.0,1.0,0.4291534423828125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
574,2.0,2.0,0.2751007080078125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
575,1.0,1.0,0.9333953857421875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
576,2.0,1.0,0.1921844482421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
577,1.0,1.0,0.9604339599609375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
578,2.0,2.0,0.8710174560546875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
579,2.0,2.0,0.4402008056640625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
580,1.0,2.0,0.9983062744140625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
581,2.0,1.0,0.0085601806640625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
582,2.0,2.0,0.1480560302734375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
583,2.0,1.0,0.9111175537109375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
584,1.0,2.0,0.3552398681640625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
585,1.0,2.0,0.1707916259765625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
586,2.0,2.0,0.0942535400390625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
587,1.0,1.0,0.6262054443359375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
588,2.0,1.0,0.2111053466796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
589,2.0,2.0,0.7684783935546875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
590,2.0,2.0,0.4091949462890625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
591,1.0,2.0,0.5419769287109375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
592,2.0,2.0,0.2610626220703125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
593,1.0,2.0,0.0519866943359375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
594,2.0,1.0,0.6719818115234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
595,1.0,1.0,0.8752899169921875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
596,2.0,1.0,0.2173004150390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
597,2.0,1.0,0.5504608154296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
598,2.0,1.0,0.4096832275390625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
599,2.0,1.0,0.6405487060546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
600,1.0,1.0,0.5687408447265625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
601,1.0,2.0,0.4232025146484375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
602,2.0,1.0,0.3955535888671875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
603,1.0,1.0,0.7806549072265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
604,2.0,2.0,0.3624114990234375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
605,1.0,1.0,0.6917877197265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
606,1.0,2.0,0.4027862548828125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
607,2.0,1.0,0.2462310791015625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
608,1.0,2.0,0.5881500244140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
609,1.0,1.0,0.1652679443359375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
610,2.0,1.0,0.4989471435546875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
611,2.0,1.0,0.8513641357421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
612,2.0,1.0,0.5467681884765625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
613,1.0,1.0,0.2441253662109375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
614,2.0,1.0,0.9232025146484375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
615,1.0,1.0,0.4202728271484375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
616,2.0,1.0,0.5249481201171875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
617,2.0,2.0,0.1049957275390625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
618,2.0,2.0,0.2685394287109375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
619,2.0,1.0,0.8498992919921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
620,1.0,2.0,0.4444122314453125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
621,1.0,1.0,0.3921356201171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
622,2.0,2.0,0.9355316162109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
623,1.0,2.0,0.4527740478515625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
624,2.0,2.0,0.4937591552734375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
625,2.0,2.0,0.4018707275390625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
626,1.0,2.0,0.4403839111328125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
627,2.0,1.0,0.2059478759765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
628,2.0,1.0,0.7855682373046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
629,2.0,2.0,0.8632354736328125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
630,1.0,1.0,0.7379913330078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
631,2.0,1.0,0.5056610107421875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
632,1.0,2.0,0.8554840087890625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
633,2.0,1.0,0.7615814208984375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
634,2.0,1.0,0.2660980224609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
635,2.0,2.0,0.8307037353515625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
