Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1062,226,124,5.21617889404,0,1000.0,-1,5.21617889404,0.0,1,0.0,132,1.5523886202240456E7,SAT,,5.25,
1063,226,52,6.40635895729,0,1000.0,-1,6.40635895729,0.0,1,0.0,132,1.5523892608599413E7,SAT,,6.429,
1064,226,32,7.7565870285,0,1000.0,-1,7.7565870285,0.0,1,0.0,132,1.5523900365186442E7,SAT,,7.789,
1065,226,103,7.33309912682,0,1000.0,-1,7.33309912682,0.0,1,0.0,132,1.5523907698285569E7,SAT,,7.364,
1066,226,115,9.32358884811,0,1000.0,-1,9.32358884811,0.0,1,0.0,132,1.5523917021874417E7,SAT,,9.35,
1067,226,123,881.630407095,0,1000.0,-1,881.630407095,0.0,1,0.0,132,1.5524798652281512E7,SAT,,881.67,
1068,226,134,11.789842844,0,1000.0,-1,11.789842844,0.0,1,0.0,132,1.5524810442124356E7,SAT,,11.812,
1069,226,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,132,1.5614810442124356E7,TIMEOUT,,1881.613,
1070,226,133,9.6541390419,0,1000.0,-1,9.6541390419,0.0,1,0.0,132,1.5614820096263397E7,SAT,,9.692,
1071,226,19,6.31284999847,0,1000.0,-1,6.31284999847,0.0,1,0.0,132,1.5614826409113396E7,SAT,,6.353,
1072,226,2,5.69894385338,0,1000.0,-1,5.69894385338,0.0,1,0.0,132,1.561483210805725E7,SAT,,5.732,
1073,226,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,132,1.570483210805725E7,TIMEOUT,,1881.641,
1074,226,72,9.28624391556,0,1000.0,-1,9.28624391556,0.0,1,0.0,132,1.5704841394301165E7,SAT,,9.324,
1075,226,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,132,1.5794841394301165E7,TIMEOUT,,1915.258,
1076,226,130,5.52662801743,0,1000.0,-1,5.52662801743,0.0,1,0.0,132,1.5794846920929182E7,SAT,,5.555,
1077,226,25,5.19631099701,0,1000.0,-1,5.19631099701,0.0,1,0.0,132,1.579485211724018E7,SAT,,5.231,
1078,226,3,5.28103208542,0,1000.0,-1,5.28103208542,0.0,1,0.0,132,1.5794857398272265E7,SAT,,5.303,
1079,226,109,14.2424621582,0,1000.0,-1,14.2424621582,0.0,1,0.0,132,1.5794871640734423E7,SAT,,14.279,
1080,226,91,9.6422150135,0,1000.0,-1,9.6422150135,0.0,1,0.0,132,1.5794881282949436E7,SAT,,9.678,
1081,226,48,10.1562261581,0,1000.0,-1,10.1562261581,0.0,1,0.0,132,1.5794891439175595E7,SAT,,10.176,
1082,226,64,6.96045398712,0,1000.0,-1,6.96045398712,0.0,1,0.0,132,1.5794898399629582E7,SAT,,6.984,
1083,226,61,6.32917881012,0,1000.0,-1,6.32917881012,0.0,1,0.0,132,1.5794904728808392E7,SAT,,6.358,
1084,226,93,11.296836853,0,1000.0,-1,11.296836853,0.0,1,0.0,132,1.5794916025645245E7,SAT,,11.335,
1085,226,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,132,1.5884916025645245E7,TIMEOUT,,1891.51,
1086,226,87,881.617101192,0,1000.0,-1,881.617101192,0.0,1,0.0,132,1.5885797642746437E7,SAT,,881.651,
1087,226,17,6.72891902924,0,1000.0,-1,6.72891902924,0.0,1,0.0,132,1.5885804371665467E7,SAT,,6.76,
1088,226,104,56.4325120449,0,1000.0,-1,56.4325120449,0.0,1,0.0,132,1.5885860804177511E7,SAT,,56.457,
1089,226,10,5.16334795952,0,1000.0,-1,5.16334795952,0.0,1,0.0,132,1.5885865967525471E7,SAT,,5.204,
1090,226,66,5.96144390106,0,1000.0,-1,5.96144390106,0.0,1,0.0,132,1.5885871928969372E7,SAT,,6.01,
1091,226,69,54.7054700851,0,1000.0,-1,54.7054700851,0.0,1,0.0,132,1.5885926634439457E7,SAT,,54.754,
1092,226,81,7.26826000214,0,1000.0,-1,7.26826000214,0.0,1,0.0,132,1.588593390269946E7,SAT,,7.314,
1093,226,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,132,1.597593390269946E7,TIMEOUT,,1882.52,
1094,226,114,6.57628393173,0,1000.0,-1,6.57628393173,0.0,1,0.0,132,1.5975940478983391E7,SAT,,6.611,
1095,226,65,6.54616785049,0,1000.0,-1,6.54616785049,0.0,1,0.0,132,1.5975947025151242E7,SAT,,6.586,
1096,226,44,6.83189892769,0,1000.0,-1,6.83189892769,0.0,1,0.0,132,1.597595385705017E7,SAT,,6.861,
1097,226,131,6.17805099487,0,1000.0,-1,6.17805099487,0.0,1,0.0,132,1.5975960035101164E7,SAT,,6.209,
1098,226,118,5.42838001251,0,1000.0,-1,5.42838001251,0.0,1,0.0,132,1.5975965463481177E7,SAT,,5.455,
1099,226,132,6.01649403572,0,1000.0,-1,6.01649403572,0.0,1,0.0,132,1.5975971479975212E7,SAT,,6.057,
1100,226,121,26.8099751472,0,1000.0,-1,26.8099751472,0.0,1,0.0,132,1.597599828995036E7,SAT,,26.833,
1101,226,129,881.6744802,0,1000.0,-1,881.6744802,0.0,1,0.0,132,1.597687996443056E7,SAT,,881.716,
1102,226,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,132,1.606687996443056E7,TIMEOUT,,1881.774,
1103,226,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,132,1.615687996443056E7,TIMEOUT,,1884.07,
1104,227,72,4.21847200394,0,13.289412472742796,-1,4.21847200394,0.0,1,0.0,132,1.6156884182902563E7,SAT,,4.251,
1105,227,55,4.49192905426,0,115.9007477465749,-1,4.49192905426,0.0,1,0.0,132,1.6156888674831618E7,SAT,,4.525,
1106,227,4,1000.0,0,110.06124009226562,-1,1101.55065,0.0,-1,1.0E9,132,1.6157990225481618E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1159.527,
1107,228,9,5.06601691246,0,7.413686149168015,-1,5.06601691246,0.0,1,0.0,133,1.615799529149853E7,SAT,,5.108,
1108,229,22,1000.0,0,7.66734032739997,-1,77.4991,0.0,-1,1.0E9,133,1.615807279059853E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,81.578,
1109,230,16,4.86873197556,0,10.452882282781601,-1,4.86873197556,0.0,1,0.0,134,1.6158077659330506E7,SAT,,4.902,
1110,230,85,3.65494585037,0,26.929881506013874,-1,3.65494585037,0.0,1,0.0,134,1.6158081314276356E7,SAT,,3.694,
1111,230,48,8.12612295151,0,22.178450961011652,-1,8.12612295151,0.0,1,0.0,134,1.6158089440399308E7,SAT,,8.166,
1112,230,47,7.55808615685,0,52.02401465584636,-1,7.55808615685,0.0,1,0.0,134,1.6158096998485465E7,SAT,,7.592,
1113,230,124,3.50925016403,0,42.19850170274377,-1,3.50925016403,0.0,1,0.0,134,1.6158100507735629E7,SAT,,3.546,
1114,230,39,4.35871100426,0,37.63647730310559,-1,4.35871100426,0.0,1,0.0,134,1.6158104866446633E7,SAT,,4.401,
1115,230,25,4.68354392052,0,31.97015215491057,-1,4.68354392052,0.0,1,0.0,134,1.6158109549990553E7,SAT,,4.729,
1116,230,27,6.42543196678,0,157.53195722435714,-1,6.42543196678,0.0,1,0.0,134,1.615811597542252E7,SAT,,6.459,
1117,230,54,5.8357861042,0,149.17889571596982,-1,5.8357861042,0.0,1,0.0,134,1.6158121811208624E7,SAT,,5.886,
1118,230,108,10.6785418987,0,141.59237452630998,-1,10.6785418987,0.0,1,0.0,134,1.6158132489750523E7,SAT,,10.71,
1119,230,60,5.46858692169,0,127.71027012576462,-1,5.46858692169,0.0,1,0.0,134,1.6158137958337445E7,SAT,,5.493,
1120,230,6,14.7385501862,0,120.60110651736261,-1,14.7385501862,0.0,1,0.0,134,1.6158152696887631E7,SAT,,14.777,
1121,230,9,5.75460600853,0,101.44099098478557,-1,5.75460600853,0.0,1,0.0,134,1.615815845149364E7,SAT,,5.781,
1122,230,119,3.63513112068,0,93.96000335772635,-1,3.63513112068,0.0,1,0.0,134,1.615816208662476E7,SAT,,3.67,
1123,230,8,4.95500183105,0,89.23433328827025,-1,4.95500183105,0.0,1,0.0,134,1.6158167041626591E7,SAT,,5.0,
1124,230,99,5.59938192368,0,1000.0,-1,5.59938192368,0.0,1,0.0,134,1.6158172641008515E7,SAT,,5.632,
1125,230,35,5.07758522034,0,1000.0,-1,5.07758522034,0.0,1,0.0,134,1.6158177718593735E7,SAT,,5.101,
1126,230,1,8.31704497337,0,1000.0,-1,8.31704497337,0.0,1,0.0,134,1.6158186035638709E7,SAT,,8.345,
1127,230,102,58.7578370571,0,1000.0,-1,58.7578370571,0.0,1,0.0,134,1.6158244793475766E7,SAT,,58.778,
1128,230,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,134,1.6248244793475766E7,TIMEOUT,,1881.731,
1129,230,110,271.27196200971605,1,271.27196200971605,-1,90000.0,0.0,0,0.0,134,1.6338244793475766E7,TIMEOUT,,1882.02,
1130,231,17,1000.0,0,6.474970642822981,-1,90000.0,0.0,-1,1.0E9,134,1.6428244793475766E7,CRASHED,,4.653,
1131,232,118,3.8839161396,0,7.488465018916131,-1,3.8839161396,0.0,1,0.0,135,1.6428248677391905E7,SAT,,3.939,
1132,232,2,5.35497617722,0,17.63156297464967,-1,5.35497617722,0.0,1,0.0,135,1.6428254032368083E7,SAT,,5.378,
1133,232,29,5.60022783279,0,10.670093808668852,-1,5.60022783279,0.0,1,0.0,135,1.6428259632595915E7,SAT,,5.633,
1134,232,53,4.24913978577,0,47.5586419816792,-1,4.24913978577,0.0,1,0.0,135,1.6428263881735701E7,SAT,,4.277,
1135,232,74,4.79942893982,0,42.03476038609743,-1,4.79942893982,0.0,1,0.0,135,1.6428268681164641E7,SAT,,4.827,
1136,232,51,6.45094394684,0,35.79550226067305,-1,6.45094394684,0.0,1,0.0,135,1.6428275132108588E7,SAT,,6.487,
1137,232,115,6.29579401016,0,27.40927551721335,-1,6.29579401016,0.0,1,0.0,135,1.6428281427902598E7,SAT,,6.336,
1138,232,122,61.3930170536,0,309.53255182911755,-1,61.3930170536,0.0,1,0.0,135,1.6428342820919652E7,SAT,,61.435,
1139,232,22,5.28313302994,0,229.72162979503275,-1,5.28313302994,0.0,1,0.0,135,1.6428348104052681E7,SAT,,5.324,
1140,232,58,4.42203187943,0,222.85355673019887,-1,4.42203187943,0.0,1,0.0,135,1.642835252608456E7,SAT,,4.447,
1141,232,25,4.95790815353,0,217.10491598432066,-1,4.95790815353,0.0,1,0.0,135,1.6428357483992714E7,SAT,,4.977,
1142,232,68,100.186685085,0,210.65963459049465,-1,100.186685085,0.0,1,0.0,135,1.64284576706778E7,SAT,,100.226,
1143,232,93,5.63607501984,0,80.4169439602375,-1,5.63607501984,0.0,1,0.0,135,1.642846330675282E7,SAT,,5.652,
1144,232,130,4.26435208321,0,73.09004700590968,-1,4.26435208321,0.0,1,0.0,135,1.6428467571104903E7,SAT,,4.296,
1145,232,108,5.72433185577,0,67.54638952051401,-1,5.72433185577,0.0,1,0.0,135,1.6428473295436759E7,SAT,,5.751,
1146,232,69,25.7958738804,0,1000.0,-1,25.7958738804,0.0,1,0.0,135,1.6428499091310639E7,SAT,,25.834,
1147,232,43,5.00079417229,0,1000.0,-1,5.00079417229,0.0,1,0.0,135,1.6428504092104811E7,SAT,,5.029,
1148,232,14,6.21070504189,0,1000.0,-1,6.21070504189,0.0,1,0.0,135,1.6428510302809853E7,SAT,,6.242,
1149,232,106,4.60254907608,0,1000.0,-1,4.60254907608,0.0,1,0.0,135,1.642851490535893E7,SAT,,4.627,
1150,232,48,5.48111510277,0,1000.0,-1,5.48111510277,0.0,1,0.0,135,1.6428520386474032E7,SAT,,5.543,
1151,232,54,4.92171096802,0,1000.0,-1,4.92171096802,0.0,1,0.0,135,1.6428525308185E7,SAT,,4.953,
1152,232,11,6.40975594521,0,1000.0,-1,6.40975594521,0.0,1,0.0,135,1.6428531717940945E7,SAT,,6.432,
1153,232,112,3.81676292419,0,1000.0,-1,3.81676292419,0.0,1,0.0,135,1.642853553470387E7,SAT,,3.842,
1154,232,121,21.9486131668,0,1000.0,-1,21.9486131668,0.0,1,0.0,135,1.6428557483317036E7,SAT,,21.982,
1155,232,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,135,1.6518557483317036E7,TIMEOUT,,1882.864,
1156,232,6,15.5949881077,0,1000.0,-1,15.5949881077,0.0,1,0.0,135,1.6518573078305144E7,SAT,,15.633,
1157,232,100,5.03295493126,0,1000.0,-1,5.03295493126,0.0,1,0.0,135,1.6518578111260075E7,SAT,,5.053,
1158,232,64,5.53827500343,0,1000.0,-1,5.53827500343,0.0,1,0.0,135,1.6518583649535079E7,SAT,,5.579,
1159,232,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,135,1.6608583649535079E7,TIMEOUT,,1883.194,
1160,232,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,135,1.6698583649535079E7,TIMEOUT,,1890.2,
1161,232,61,4.72879099846,0,161.8712298463762,-1,4.72879099846,0.0,1,0.0,135,1.6698588378326077E7,SAT,,4.774,
1162,232,73,4.07109308243,0,1000.0,-1,4.07109308243,0.0,1,0.0,135,1.669859244941916E7,SAT,,4.096,
1163,232,125,5.63207483292,0,1000.0,-1,5.63207483292,0.0,1,0.0,135,1.6698598081493992E7,SAT,,5.655,
1164,232,37,143.895047903,0,1000.0,-1,143.895047903,0.0,1,0.0,135,1.6698741976541895E7,SAT,,143.92,
1165,232,76,11.6855311394,0,1000.0,-1,11.6855311394,0.0,1,0.0,135,1.6698753662073035E7,SAT,,11.704,
1166,232,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,135,1.6788753662073035E7,TIMEOUT,,1882.076,
1167,232,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,135,1.6878753662073035E7,TIMEOUT,,1915.68,
1168,232,119,4.18432497978,0,1000.0,-1,4.18432497978,0.0,1,0.0,135,1.6878757846398015E7,SAT,,4.228,
1169,232,132,4.66939806938,0,1000.0,-1,4.66939806938,0.0,1,0.0,135,1.6878762515796084E7,SAT,,4.7,
1170,232,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,135,1.6968762515796084E7,TIMEOUT,,1881.606,
1171,232,27,5.4099509716,0,1000.0,-1,5.4099509716,0.0,1,0.0,135,1.6968767925747056E7,SAT,,5.453,
1172,232,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,135,1.7058767925747056E7,TIMEOUT,,1881.712,
1173,232,67,175.801972151,0,1000.0,-1,175.801972151,0.0,1,0.0,135,1.7058943727719206E7,SAT,,175.84,
1174,232,35,4.55070710182,0,1000.0,-1,4.55070710182,0.0,1,0.0,135,1.705894827842631E7,SAT,,4.57,
1175,232,120,6.82926392555,0,1000.0,-1,6.82926392555,0.0,1,0.0,135,1.7058955107690234E7,SAT,,6.859,
1176,232,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,135,1.7148955107690234E7,TIMEOUT,,1882.04,
1177,233,42,4.96016097069,0,9.88690488820076,-1,4.96016097069,0.0,1,0.0,135,1.7148960067851204E7,SAT,,4.995,
1178,233,77,10.3248610497,0,25.9776616360724,-1,10.3248610497,0.0,1,0.0,135,1.7148970392712254E7,SAT,,10.347,
1179,233,22,4.66438794136,0,12.5553424361825,-1,4.66438794136,0.0,1,0.0,135,1.7148975057100195E7,SAT,,4.697,
1180,233,1,7.57152485847,0,1000.0,-1,7.57152485847,0.0,1,0.0,135,1.7148982628625054E7,SAT,,7.609,
1181,233,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,135,1.7238982628625054E7,TIMEOUT,,1922.16,
1182,233,124,3.55624604225,0,1000.0,-1,3.55624604225,0.0,1,0.0,135,1.7238986184871096E7,SAT,,3.593,
1183,233,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,135,1.7328986184871096E7,TIMEOUT,,1890.7,
1184,233,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,135,1.7418986184871096E7,TIMEOUT,,1881.9,
1185,234,62,6.22085809708,0,10.299791664230824,-1,6.22085809708,0.0,1,0.0,136,1.7418992405729193E7,SAT,,6.265,
1186,234,43,5.98345112801,0,18.282905768948794,-1,5.98345112801,0.0,1,0.0,136,1.741899838918032E7,SAT,,6.05,
1187,234,10,6.31070303917,0,10.504418973225356,-1,6.31070303917,0.0,1,0.0,136,1.741900469988336E7,SAT,,6.337,
1188,234,112,3.74211001396,0,1000.0,-1,3.74211001396,0.0,1,0.0,136,1.7419008441993374E7,SAT,,3.769,
1189,234,35,6.97301983833,0,1000.0,-1,6.97301983833,0.0,1,0.0,136,1.7419015415013213E7,SAT,,7.012,
1190,234,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,136,1.7509015415013213E7,TIMEOUT,,1882.687,
1191,234,67,203.911063194,0,238.3381026688695,-1,203.911063194,0.0,1,0.0,136,1.7509219326076407E7,SAT,,203.956,
1192,235,43,1000.0,0,10.442257009792328,-1,90000.0,0.0,-1,1.0E9,136,1.7599219326076407E7,CRASHED,,17.02,
1193,236,8,4.85277485847,0,7.019959006804228,-1,4.85277485847,0.0,1,0.0,137,1.7599224178851265E7,SAT,,4.876,
1194,230,28,0.0,1,0.0,-1,0.0,0.0,0,0.0,137,1.7599224178851265E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1195,237,69,28.517665863,0,49.94346610118747,-1,28.517665863,0.0,1,0.0,137,1.759925269651713E7,SAT,,28.609,
1196,237,107,5.719217062,0,89.54204245318772,-1,5.719217062,0.0,1,0.0,137,1.759925841573419E7,SAT,,5.779,
1197,237,6,15.0135939121,0,82.10706095059514,-1,15.0135939121,0.0,1,0.0,137,1.7599273429328103E7,SAT,,15.048,
1198,237,37,116.252104998,0,1000.0,-1,116.252104998,0.0,1,0.0,137,1.75993896814331E7,SAT,,116.294,
1199,237,74,5.67237496376,0,1000.0,-1,5.67237496376,0.0,1,0.0,137,1.7599395353808064E7,SAT,,5.826,
1200,237,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,137,1.7689395353808064E7,TIMEOUT,,1884.125,
1201,237,130,3.45511984825,0,968.8087577823281,-1,3.45511984825,0.0,1,0.0,137,1.7689398808927912E7,SAT,,3.498,
1202,237,133,4.59605813026,0,1000.0,-1,4.59605813026,0.0,1,0.0,137,1.7689403404986043E7,SAT,,4.622,
1203,237,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,137,1.7779403404986043E7,TIMEOUT,,1882.005,
1204,237,61,5.37407517433,0,1000.0,-1,5.37407517433,0.0,1,0.0,137,1.7779408779061217E7,SAT,,5.415,
1205,237,113,3.65050387383,0,1000.0,-1,3.65050387383,0.0,1,0.0,137,1.777941242956509E7,SAT,,3.694,
1206,237,11,5.65741109848,0,1000.0,-1,5.65741109848,0.0,1,0.0,137,1.777941808697619E7,SAT,,5.687,
1207,237,25,5.36293387413,0,1000.0,-1,5.36293387413,0.0,1,0.0,137,1.7779423449910063E7,SAT,,5.401,
1208,237,8,5.09203886986,0,1000.0,-1,5.09203886986,0.0,1,0.0,137,1.7779428541948933E7,SAT,,5.126,
1209,237,68,122.105572939,0,1000.0,-1,122.105572939,0.0,1,0.0,137,1.7779550647521872E7,SAT,,122.172,
1210,237,66,3.8835670948,0,1000.0,-1,3.8835670948,0.0,1,0.0,137,1.7779554531088967E7,SAT,,3.92,
1211,237,91,6.91646981239,0,1000.0,-1,6.91646981239,0.0,1,0.0,137,1.777956144755878E7,SAT,,6.96,
1212,237,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,137,1.786956144755878E7,CRASHED,,847.246,
1213,237,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,137,1.795956144755878E7,TIMEOUT,,1882.185,
1214,237,77,14.8795030117,0,1000.0,-1,14.8795030117,0.0,1,0.0,137,1.795957632706179E7,SAT,,14.921,
1215,237,3,6.0741481781,0,1000.0,-1,6.0741481781,0.0,1,0.0,137,1.795958240120997E7,SAT,,6.116,
1216,237,109,18.568187952,0,1000.0,-1,18.568187952,0.0,1,0.0,137,1.795960096939792E7,SAT,,18.604,
1217,237,44,5.75988411903,0,1000.0,-1,5.75988411903,0.0,1,0.0,137,1.795960672928204E7,SAT,,5.783,
1218,237,48,7.89857292175,0,1000.0,-1,7.89857292175,0.0,1,0.0,137,1.7959614627854962E7,SAT,,7.94,
1219,237,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,137,1.8049614627854962E7,TIMEOUT,,1881.864,
1220,238,19,5.31487607956,0,7.393729862171412,-1,5.31487607956,0.0,1,0.0,138,1.804961994273104E7,SAT,,5.352,
1221,239,118,9.2223880291,0,7.488465018916131,-1,9.2223880291,0.0,1,0.0,138,1.804962916511907E7,SAT,,9.268,
1222,240,73,5.38576602936,0,9.767403256493807,-1,5.38576602936,0.0,1,0.0,138,1.80496345508851E7,SAT,,5.426,
1223,240,122,64.3168821335,0,103.62755738978387,-1,64.3168821335,0.0,1,0.0,138,1.8049698867767233E7,SAT,,64.362,
1224,240,114,4.13152503967,0,20.01560981233716,-1,4.13152503967,0.0,1,0.0,138,1.8049702999292273E7,SAT,,4.148,
1225,240,55,4.36097407341,0,67.58811817352772,-1,4.36097407341,0.0,1,0.0,138,1.8049707360266346E7,SAT,,4.399,
1226,240,103,4.94552588463,0,61.91885218803883,-1,4.94552588463,0.0,1,0.0,138,1.804971230579223E7,SAT,,4.974,
1227,240,116,10.095282793,0,55.48966851865053,-1,10.095282793,0.0,1,0.0,138,1.8049722401075024E7,SAT,,10.135,
1228,240,74,4.79340481758,0,42.36580132355094,-1,4.79340481758,0.0,1,0.0,138,1.804972719447984E7,SAT,,4.825,
1229,240,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,138,1.813972719447984E7,TIMEOUT,,1881.693,
1230,240,45,6.52177095413,0,133.47871702944042,-1,6.52177095413,0.0,1,0.0,138,1.8139733716250796E7,SAT,,6.557,
1231,240,71,4.85722017288,0,125.00041386892201,-1,4.85722017288,0.0,1,0.0,138,1.813973857347097E7,SAT,,4.879,
1232,240,76,28.2108440399,0,118.68602818657757,-1,28.2108440399,0.0,1,0.0,138,1.813976678431501E7,SAT,,28.242,
1233,240,43,5.47934913635,0,82.0119310993433,-1,5.47934913635,0.0,1,0.0,138,1.8139772263664145E7,SAT,,5.505,
1234,240,49,7.78959393501,0,74.8887776288867,-1,7.78959393501,0.0,1,0.0,138,1.813978005325808E7,SAT,,7.817,
1235,240,134,10.6390178204,0,64.76230527122617,-1,10.6390178204,0.0,1,0.0,138,1.81397906922759E7,SAT,,10.683,
1236,240,10,5.2100610733,0,50.9315813783288,-1,5.2100610733,0.0,1,0.0,138,1.8139795902336974E7,SAT,,5.253,
1237,240,129,881.515195847,0,1000.0,-1,881.515195847,0.0,1,0.0,138,1.814067741753282E7,SAT,,881.561,
1238,240,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,138,1.823067741753282E7,TIMEOUT,,1882.276,
1239,240,7,4.87996697426,0,1000.0,-1,4.87996697426,0.0,1,0.0,138,1.8230682297499795E7,SAT,,4.929,
1240,240,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,138,1.8320682297499795E7,TIMEOUT,,1881.729,
1241,240,119,4.31833815575,0,1000.0,-1,4.31833815575,0.0,1,0.0,138,1.832068661583795E7,SAT,,4.352,
1242,240,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,138,1.841068661583795E7,TIMEOUT,,1882.143,
1243,240,81,3.79143118858,0,1000.0,-1,3.79143118858,0.0,1,0.0,138,1.841069040726914E7,SAT,,3.822,
1244,240,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,138,1.850069040726914E7,TIMEOUT,,1882.012,
1245,240,112,3.50589299202,0,1000.0,-1,3.50589299202,0.0,1,0.0,138,1.850069391316213E7,SAT,,3.555,
1246,240,97,4.82348704338,0,1000.0,-1,4.82348704338,0.0,1,0.0,138,1.8500698736649174E7,SAT,,4.85,
1247,240,77,21.1941699982,0,1000.0,-1,21.1941699982,0.0,1,0.0,138,1.8500719930819172E7,SAT,,21.237,
1248,240,27,5.67044901848,0,1000.0,-1,5.67044901848,0.0,1,0.0,138,1.850072560126819E7,SAT,,5.703,
1249,240,50,5.63368201256,0,1000.0,-1,5.63368201256,0.0,1,0.0,138,1.8500731234950203E7,SAT,,5.674,
1250,240,98,16.6704750061,0,1000.0,-1,16.6704750061,0.0,1,0.0,138,1.850074790542521E7,SAT,,16.701,
1251,240,70,4.62135577202,0,1000.0,-1,4.62135577202,0.0,1,0.0,138,1.850075252678098E7,SAT,,4.649,
1252,240,123,881.80832696,0,1000.0,-1,881.80832696,0.0,1,0.0,138,1.850163433510794E7,SAT,,881.851,
1253,240,105,881.742537022,0,1000.0,-1,881.742537022,0.0,1,0.0,138,1.8502516077644963E7,SAT,,881.774,
1254,240,108,6.89420008659,0,503.6445853192091,-1,6.89420008659,0.0,1,0.0,138,1.850252297184505E7,SAT,,6.935,
1255,240,41,5.98937106133,0,494.6821251775801,-1,5.98937106133,0.0,1,0.0,138,1.850252896121611E7,SAT,,6.019,
1256,240,75,5.06430506706,0,486.8959430496871,-1,5.06430506706,0.0,1,0.0,138,1.8502534025521178E7,SAT,,5.082,
1257,240,22,4.99775910378,0,480.3123466562211,-1,4.99775910378,0.0,1,0.0,138,1.850253902328028E7,SAT,,5.024,
1258,240,9,5.73964285851,0,473.8152597922563,-1,5.73964285851,0.0,1,0.0,138,1.850254476292314E7,SAT,,5.775,
1259,240,89,5.6901807785,0,466.35372479294534,-1,5.6901807785,0.0,1,0.0,138,1.850255045310392E7,SAT,,5.728,
1260,240,69,83.2999441624,0,458.95648867671486,-1,83.2999441624,0.0,1,0.0,138,1.850263375304808E7,SAT,,83.328,
1261,240,102,1000.0,0,350.66656124626394,-1,90000.0,0.0,-1,1.0E9,138,1.859263375304808E7,CRASHED,,641.99,
1262,241,100,7.35957217216,0,12.466371514248848,-1,7.35957217216,0.0,1,0.0,139,1.8592641112620253E7,SAT,,7.389,
1263,241,124,5.19863796234,0,18.304848846393824,-1,5.19863796234,0.0,1,0.0,139,1.8592646311258215E7,SAT,,5.226,
1264,241,131,5.17468595505,0,11.546619505035878,-1,5.17468595505,0.0,1,0.0,139,1.859265148594417E7,SAT,,5.202,
1265,241,121,22.9152140617,0,63.6633571129024,-1,22.9152140617,0.0,1,0.0,139,1.8592674401158232E7,SAT,,22.941,
1266,241,42,5.06380295753,0,33.87357852270007,-1,5.06380295753,0.0,1,0.0,139,1.859267946496119E7,SAT,,5.105,
1267,241,7,4.35621786118,0,27.290634706962113,-1,4.35621786118,0.0,1,0.0,139,1.859268382117905E7,SAT,,4.397,
1268,241,113,5.25046086311,0,21.627551865178347,-1,5.25046086311,0.0,1,0.0,139,1.8592689071639914E7,SAT,,5.277,
1269,241,86,5.40988492966,0,1000.0,-1,5.40988492966,0.0,1,0.0,139,1.8592694481524844E7,SAT,,5.453,
1270,241,60,4.96795606613,0,1000.0,-1,4.96795606613,0.0,1,0.0,139,1.859269944948091E7,SAT,,5.0,
1271,241,104,46.51709795,0,1000.0,-1,46.51709795,0.0,1,0.0,139,1.859274596657886E7,SAT,,46.561,
1272,241,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,139,1.868274596657886E7,TIMEOUT,,1881.62,
