Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
668,196,592,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,114,7983311.734756937,CRASHED,,7.891,
669,58,406,882.026011944,0,900.0,-1,882.026011944,0.0,1,0.0,115,7984193.760768881,SAT,,882.067,
670,191,302,6.93691587448,0,7.254144696864486,-1,6.93691587448,0.0,1,0.0,115,7984200.697684756,SAT,,6.992,
671,58,346,5.23597788811,0,900.0,-1,5.23597788811,0.0,1,0.0,115,7984205.933662644,SAT,,5.278,
672,197,201,900.0,0,39.9393163513124,-1,90000.0,0.0,-1,1.0E9,115,8074205.933662644,CRASHED,,268.02,
673,58,107,77.7417528629,0,900.0,-1,77.7417528629,0.0,1,0.0,116,8074283.675415507,SAT,,77.769,
674,191,387,900.0,0,900.0,-1,90000.0,0.0,0,0.0,116,8164283.675415507,TIMEOUT,,1882.067,
675,58,418,881.850420952,0,900.0,-1,881.850420952,0.0,1,0.0,116,8165165.525836458,SAT,,881.916,
676,198,176,900.0,0,32.11302297038138,-1,90000.0,0.0,-1,1.0E9,116,8255165.525836458,CRASHED,,37.155,
677,58,242,40.9664030075,0,900.0,-1,40.9664030075,0.0,1,0.0,117,8255206.492239466,SAT,,41.015,
678,199,274,5.06962203979,0,7.994751891466976,-1,5.06962203979,0.0,1,0.0,117,8255211.561861506,SAT,,5.136,
679,199,57,48.1986899376,0,900.0,-1,48.1986899376,0.0,1,0.0,117,8255259.760551443,SAT,,48.225,
680,199,437,882.019819975,0,900.0,-1,882.019819975,0.0,1,0.0,117,8256141.780371418,SAT,,882.057,
681,58,130,30.1151809692,0,900.0,-1,30.1151809692,0.0,1,0.0,117,8256171.895552387,SAT,,30.157,
682,200,121,128.364493847,0,27.61547058669031,-1,128.364493847,0.0,1,0.0,117,8256300.260046234,SAT,,128.432,
683,58,408,881.995228052,0,900.0,-1,881.995228052,0.0,1,0.0,118,8257182.2552742865,SAT,,882.037,
684,201,305,4.80894804001,0,7.671810908588768,-1,4.80894804001,0.0,1,0.0,118,8257187.0642223265,SAT,,4.859,
685,201,73,145.100125074,0,900.0,-1,145.100125074,0.0,1,0.0,118,8257332.164347401,SAT,,145.142,
686,201,387,881.762490988,0,900.0,-1,881.762490988,0.0,1,0.0,118,8258213.926838389,SAT,,881.8,
687,58,24,12.5126569271,0,900.0,-1,12.5126569271,0.0,1,0.0,118,8258226.439495316,SAT,,12.557,
688,202,239,900.0,0,19.330418210822344,-1,194.00045,0.0,-1,1.0E9,118,8258420.439945316,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,204.211,
689,58,381,4.44782495499,0,900.0,-1,4.44782495499,0.0,1,0.0,119,8258424.887770271,SAT,,4.496,
690,203,469,10.7176530361,0,6.381571393805743,-1,10.7176530361,0.0,1,0.0,119,8258435.605423307,SAT,,10.746,
691,58,82,91.603607893,0,900.0,-1,91.603607893,0.0,1,0.0,119,8258527.2090312,SAT,,91.634,
692,204,419,900.0,0,900.0,-1,90000.0,0.0,0,0.0,119,8348527.2090312,TIMEOUT,,1882.009,
693,58,577,881.843749046,0,900.0,-1,881.843749046,0.0,1,0.0,120,8349409.052780246,SAT,,881.87,
694,205,267,7.79492616653,0,14.82171764445603,-1,7.79492616653,0.0,1,0.0,120,8349416.847706413,SAT,,7.919,
695,205,315,5.02479887009,0,18.85836115886569,-1,5.02479887009,0.0,1,0.0,120,8349421.872505283,SAT,,5.047,
696,205,336,5.26636910439,0,12.32612323795557,-1,5.26636910439,0.0,1,0.0,120,8349427.138874387,SAT,,5.298,
697,205,228,8.30783987045,0,900.0,-1,8.30783987045,0.0,1,0.0,120,8349435.446714258,SAT,,8.367,
698,205,239,8.7427740097,0,900.0,-1,8.7427740097,0.0,1,0.0,120,8349444.1894882675,SAT,,8.764,
699,205,437,900.0,0,900.0,-1,90000.0,0.0,0,0.0,120,8439444.189488268,TIMEOUT,,1882.023,
700,58,576,882.150484085,0,900.0,-1,882.150484085,0.0,1,0.0,120,8440326.339972353,SAT,,882.17,
701,206,179,900.0,0,43.1776754542917,-1,432.5711,0.0,-1,1.0E9,120,8440758.911072353,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,455.338,
702,58,56,103.56703496,0,900.0,-1,103.56703496,0.0,1,0.0,121,8440862.478107313,SAT,,103.607,
703,207,397,4.4044380188,0,6.23873823170662,-1,4.4044380188,0.0,1,0.0,121,8440866.882545331,SAT,,4.427,
704,58,422,4.03266716003,0,900.0,-1,4.03266716003,0.0,1,0.0,121,8440870.915212492,SAT,,4.069,
705,208,372,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,121,8530870.915212492,CRASHED,,7.714,
706,58,62,161.969116926,0,900.0,-1,161.969116926,0.0,1,0.0,122,8531032.884329418,SAT,,161.99,
707,207,477,881.870783806,0,900.0,-1,881.870783806,0.0,1,0.0,122,8531914.755113224,SAT,,881.937,
708,58,332,5.01937484741,0,900.0,-1,5.01937484741,0.0,1,0.0,122,8531919.774488071,SAT,,5.051,
709,209,439,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,122,8621919.774488071,CRASHED,,4.775,
710,58,44,882.666393042,0,900.0,-1,882.666393042,0.0,1,0.0,123,8622802.440881113,SAT,,882.685,
711,207,445,882.089916945,0,900.0,-1,882.089916945,0.0,1,0.0,123,8623684.530798057,SAT,,882.119,
712,58,89,22.2847058773,0,900.0,-1,22.2847058773,0.0,1,0.0,123,8623706.815503934,SAT,,22.328,
713,210,497,900.0,0,900.0,-1,90000.0,0.0,0,0.0,123,8713706.815503934,TIMEOUT,,1882.078,
714,58,182,84.3953950405,0,900.0,-1,84.3953950405,0.0,1,0.0,124,8713791.210898975,SAT,,106.321,
715,211,56,302.523566008,0,135.63974585232438,-1,302.523566008,0.0,1,0.0,124,8714093.734464983,SAT,,305.853,
716,58,465,4.44448399544,0,900.0,-1,4.44448399544,0.0,1,0.0,124,8714098.178948978,SAT,,4.471,
717,212,445,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,124,8804098.178948978,CRASHED,,6.806,
718,58,184,31.8852939606,0,900.0,-1,31.8852939606,0.0,1,0.0,125,8804130.064242939,SAT,,31.911,
719,213,70,115.907735109,0,36.76785506156385,-1,115.907735109,0.0,1,0.0,125,8804245.971978048,SAT,,115.958,
720,58,295,5.1342561245,0,900.0,-1,5.1342561245,0.0,1,0.0,125,8804251.106234172,SAT,,5.173,
721,214,544,900.0,0,6.400809118869901,-1,64.67314999999999,0.0,-1,1.0E9,125,8804315.779384172,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.077,
722,58,149,13.5800039768,0,900.0,-1,13.5800039768,0.0,1,0.0,126,8804329.359388148,SAT,,13.612,
723,215,75,26.2187891006,0,30.92782110755444,-1,26.2187891006,0.0,1,0.0,126,8804355.578177249,SAT,,26.247,
724,58,236,44.5679152012,0,900.0,-1,44.5679152012,0.0,1,0.0,126,8804400.14609245,SAT,,44.593,
725,216,267,118.868301153,0,14.82171764445603,-1,118.868301153,0.0,1,0.0,126,8804519.014393603,SAT,,118.894,
726,58,527,881.734171867,0,900.0,-1,881.734171867,0.0,1,0.0,127,8805400.74856547,SAT,,881.768,
727,213,260,0.0,1,0.0,-1,0.0,0.0,0,0.0,127,8805400.74856547,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
728,58,365,5.86166405678,0,900.0,-1,5.86166405678,0.0,1,0.0,127,8805406.610229528,SAT,,5.909,
729,217,465,900.0,0,6.780429201546312,-1,90000.0,0.0,-1,1.0E9,127,8895406.610229528,CRASHED,,6.632,
730,58,255,10.0157930851,0,900.0,-1,10.0157930851,0.0,1,0.0,128,8895416.626022613,SAT,,10.05,
731,213,159,0.0,1,0.0,-1,0.0,0.0,0,0.0,128,8895416.626022613,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
732,58,93,34.7219729424,0,900.0,-1,34.7219729424,0.0,1,0.0,128,8895451.347995555,SAT,,34.759,
733,218,175,900.0,0,37.9195796869427,-1,380.18525,0.0,-1,1.0E9,128,8895831.533245554,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,400.195,
734,58,551,4.6335811615,0,900.0,-1,4.6335811615,0.0,1,0.0,129,8895836.166826716,SAT,,4.673,
735,213,588,882.082940102,0,900.0,-1,882.082940102,0.0,1,0.0,129,8896718.249766817,SAT,,882.126,
736,58,378,4.10155701637,0,900.0,-1,4.10155701637,0.0,1,0.0,129,8896722.351323834,SAT,,4.12,
737,219,392,900.0,0,900.0,-1,90000.0,0.0,0,0.0,129,8986722.351323834,TIMEOUT,,1881.875,
738,58,516,882.295008898,0,900.0,-1,882.295008898,0.0,1,0.0,130,8987604.646332731,SAT,,882.335,
739,220,203,27.1372280121,0,25.928258354189996,-1,27.1372280121,0.0,1,0.0,130,8987631.783560744,SAT,,27.226,
740,58,119,30.5052700043,0,900.0,-1,30.5052700043,0.0,1,0.0,130,8987662.288830748,SAT,,30.551,
741,221,49,900.0,0,106.77730249089302,-1,90000.0,0.0,-1,1.0E9,130,9077662.288830748,CRASHED,,8.364,
742,58,263,41.1380290985,0,900.0,-1,41.1380290985,0.0,1,0.0,131,9077703.426859846,SAT,,41.175,
743,222,70,152.335298061,0,36.76785506156385,-1,152.335298061,0.0,1,0.0,131,9077855.762157908,SAT,,152.415,
744,58,173,26.1004219055,0,900.0,-1,26.1004219055,0.0,1,0.0,131,9077881.862579813,SAT,,26.165,
745,223,365,21.8270471096,0,8.62276363966167,-1,21.8270471096,0.0,1,0.0,131,9077903.689626923,SAT,,21.868,
746,58,350,5.2527179718,0,900.0,-1,5.2527179718,0.0,1,0.0,132,9077908.942344895,SAT,,5.299,
747,224,149,18.2270867825,0,18.65660531294644,-1,18.2270867825,0.0,1,0.0,132,9077927.169431677,SAT,,18.259,
748,58,403,882.212939024,0,900.0,-1,882.212939024,0.0,1,0.0,132,9078809.382370701,SAT,,882.248,
749,225,424,900.0,0,900.0,-1,90000.0,0.0,0,0.0,132,9168809.382370701,TIMEOUT,,1882.402,
750,58,39,79.6445400715,0,900.0,-1,79.6445400715,0.0,1,0.0,133,9168889.026910773,SAT,,79.684,
751,226,82,336.163623095,0,120.08729114976825,-1,336.163623095,0.0,1,0.0,133,9169225.190533867,SAT,,336.281,
752,58,366,6.11005806923,0,900.0,-1,6.11005806923,0.0,1,0.0,133,9169231.300591936,SAT,,6.193,
753,227,346,900.0,0,7.80937126685977,-1,90000.0,0.0,-1,1.0E9,133,9259231.300591936,CRASHED,,7.991,
754,58,1,13.7504098415,0,900.0,-1,13.7504098415,0.0,1,0.0,134,9259245.051001778,SAT,,13.788,
755,226,113,0.0,1,0.0,-1,0.0,0.0,0,0.0,134,9259245.051001778,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
756,58,586,882.233350039,0,900.0,-1,882.233350039,0.0,1,0.0,134,9260127.284351816,SAT,,882.279,
757,228,485,10.4436218739,0,6.538195133554936,-1,10.4436218739,0.0,1,0.0,134,9260137.72797369,SAT,,10.474,
758,58,140,45.8962991238,0,900.0,-1,45.8962991238,0.0,1,0.0,135,9260183.624272814,SAT,,45.931,
759,229,192,35.3428349495,0,37.06557942402661,-1,35.3428349495,0.0,1,0.0,135,9260218.967107764,SAT,,35.385,
760,58,102,82.4125101566,0,900.0,-1,82.4125101566,0.0,1,0.0,135,9260301.37961792,SAT,,82.513,
761,230,438,900.0,0,900.0,-1,90000.0,0.0,0,0.0,135,9350301.37961792,TIMEOUT,,1882.33,
762,58,474,881.740144014,0,900.0,-1,881.740144014,0.0,1,0.0,136,9351183.119761935,SAT,,881.767,
763,231,68,129.246164083,0,46.45624363643229,-1,129.246164083,0.0,1,0.0,136,9351312.365926018,SAT,,167.599,
764,58,252,10.1804718971,0,900.0,-1,10.1804718971,0.0,1,0.0,136,9351322.546397915,SAT,,10.218,
765,232,45,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,136,9441322.546397915,CRASHED,,11.367,
766,58,322,5.60852098465,0,900.0,-1,5.60852098465,0.0,1,0.0,137,9441328.1549189,SAT,,5.706,
767,233,62,756.172511816,0,211.56245263141693,-1,756.172511816,0.0,1,0.0,137,9442084.327430716,SAT,,756.21,
768,58,16,13.0086150169,0,900.0,-1,13.0086150169,0.0,1,0.0,137,9442097.336045733,SAT,,13.053,
769,234,119,900.0,0,40.659451250332594,-1,90000.0,0.0,-1,1.0E9,137,9532097.336045733,CRASHED,,238.892,
770,58,333,4.88990187645,0,900.0,-1,4.88990187645,0.0,1,0.0,138,9532102.22594761,SAT,,4.924,
771,235,175,34.723886013,0,37.9195796869427,-1,34.723886013,0.0,1,0.0,138,9532136.949833622,SAT,,40.089,
772,58,118,21.6934151649,0,900.0,-1,21.6934151649,0.0,1,0.0,138,9532158.643248787,SAT,,21.718,
773,75,455,900.0,0,900.0,-1,90000.0,0.0,0,0.0,138,9622158.643248787,TIMEOUT,,1882.386,
774,58,321,4.8265440464,0,900.0,-1,4.8265440464,0.0,1,0.0,139,9622163.469792834,SAT,,4.873,
775,236,204,900.0,0,40.91180923243165,-1,409.17639999999994,0.0,-1,1.0E9,139,9622572.646192834,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,430.712,
776,58,38,13.136865139,0,900.0,-1,13.136865139,0.0,1,0.0,139,9622585.783057973,SAT,,13.185,
777,237,87,181.34057169628443,1,181.34057169628443,-1,90000.0,0.0,0,0.0,139,9712585.783057973,TIMEOUT,,1882.418,
778,58,289,5.40604901314,0,900.0,-1,5.40604901314,0.0,1,0.0,140,9712591.189106986,SAT,,5.429,
779,123,60,0.0,1,0.0,-1,0.0,0.0,0,0.0,140,9712591.189106986,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
780,58,193,29.9499650002,0,900.0,-1,29.9499650002,0.0,1,0.0,140,9712621.139071986,SAT,,29.974,
781,238,49,900.0,0,106.77730249089302,-1,90000.0,0.0,-1,1.0E9,140,9802621.139071986,CRASHED,,60.217,
782,58,553,4.44141602516,0,900.0,-1,4.44141602516,0.0,1,0.0,141,9802625.580488011,SAT,,4.471,
783,239,208,34.8782072067,0,28.592422305020694,-1,34.8782072067,0.0,1,0.0,141,9802660.458695218,SAT,,54.927,
784,58,433,4.3036608696,0,900.0,-1,4.3036608696,0.0,1,0.0,141,9802664.762356088,SAT,,4.351,
785,240,64,900.0,0,101.54483087209167,-1,90000.0,0.0,-1,1.0E9,141,9892664.762356088,CRASHED,,20.81,
786,58,456,882.028012037,0,900.0,-1,882.028012037,0.0,1,0.0,142,9893546.790368125,SAT,,882.069,
787,241,12,23.937183857,0,17.85559242439568,-1,23.937183857,0.0,1,0.0,142,9893570.727551982,SAT,,24.408,
788,58,389,5.19115209579,0,900.0,-1,5.19115209579,0.0,1,0.0,142,9893575.918704078,SAT,,5.295,
789,242,500,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,142,9983575.918704078,CRASHED,,7.65,
790,58,373,4.33461499214,0,900.0,-1,4.33461499214,0.0,1,0.0,143,9983580.25331907,SAT,,12.364,
791,79,115,0.0,1,0.0,-1,0.0,0.0,0,0.0,143,9983580.25331907,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
792,58,449,4.47288513184,0,900.0,-1,4.47288513184,0.0,1,0.0,143,9983584.726204202,SAT,,4.522,
793,243,396,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,143,1.0073584726204202E7,CRASHED,,31.395,
794,58,97,69.639248848,0,900.0,-1,69.639248848,0.0,1,0.0,144,1.007365436545305E7,SAT,,69.669,
795,244,243,10.6669261456,0,22.446536308500175,-1,10.6669261456,0.0,1,0.0,144,1.0073665032379195E7,SAT,,10.772,
796,244,560,882.051920891,0,900.0,-1,882.051920891,0.0,1,0.0,144,1.0074547084300086E7,SAT,,882.079,
797,58,160,19.7651660442,0,900.0,-1,19.7651660442,0.0,1,0.0,144,1.007456684946613E7,SAT,,19.795,
798,245,292,900.0,0,8.0219418633461,-1,90000.0,0.0,-1,1.0E9,144,1.016456684946613E7,CRASHED,,5.218,
799,58,335,4.9069340229,0,900.0,-1,4.9069340229,0.0,1,0.0,145,1.0164571756400153E7,SAT,,4.951,
800,246,553,4.17984604836,0,6.7764410920172935,-1,4.17984604836,0.0,1,0.0,145,1.0164575936246201E7,SAT,,4.466,
801,246,546,4.04130196571,0,900.0,-1,4.04130196571,0.0,1,0.0,145,1.0164579977548167E7,SAT,,4.095,
802,246,474,900.0,0,900.0,-1,90000.0,0.0,0,0.0,145,1.0254579977548167E7,TIMEOUT,,1882.334,
803,58,506,881.663660049,0,900.0,-1,881.663660049,0.0,1,0.0,145,1.0255461641208217E7,SAT,,881.685,
804,247,184,124.748852015,0,42.4534827083081,-1,124.748852015,0.0,1,0.0,145,1.0255586390060231E7,SAT,,124.835,
805,58,271,9.93916010857,0,900.0,-1,9.93916010857,0.0,1,0.0,146,1.025559632922034E7,SAT,,9.967,
806,248,45,900.0,0,900.0,-1,90000.0,0.0,0,0.0,146,1.034559632922034E7,TIMEOUT,,1882.564,
807,58,128,29.7345058918,0,900.0,-1,29.7345058918,0.0,1,0.0,146,1.0345626063726231E7,SAT,,29.775,
808,249,120,900.0,0,30.008085685196523,-1,90000.0,0.0,-1,1.0E9,146,1.0435626063726231E7,CRASHED,,251.2,
809,58,534,3.98891401291,0,900.0,-1,3.98891401291,0.0,1,0.0,147,1.0435630052640244E7,SAT,,4.022,
810,250,448,881.828359127,0,900.0,-1,881.828359127,0.0,1,0.0,147,1.0436511880999371E7,SAT,,881.893,
811,250,579,882.089893103,0,900.0,-1,882.089893103,0.0,1,0.0,147,1.0437393970892474E7,SAT,,882.11,
812,250,379,881.903944969,0,900.0,-1,881.903944969,0.0,1,0.0,147,1.0438275874837443E7,SAT,,882.076,
813,58,453,882.028385878,0,900.0,-1,882.028385878,0.0,1,0.0,147,1.043915790322332E7,SAT,,882.087,
814,251,257,900.0,0,14.878895802769065,-1,90000.0,0.0,-1,1.0E9,147,1.052915790322332E7,CRASHED,,26.548,
815,58,524,881.974284172,0,900.0,-1,881.974284172,0.0,1,0.0,148,1.0530039877507493E7,SAT,,882.012,
816,252,237,6.68894195557,0,12.422008941295744,-1,6.68894195557,0.0,1,0.0,148,1.0530046566449448E7,SAT,,6.831,
817,252,172,86.8261318207,0,164.75752847117485,-1,86.8261318207,0.0,1,0.0,148,1.053013339258127E7,SAT,,86.864,
818,252,113,16.2891750336,0,51.88355728832185,-1,16.2891750336,0.0,1,0.0,148,1.0530149681756303E7,SAT,,16.325,
819,252,101,94.472589016,0,414.56624884938,-1,94.472589016,0.0,1,0.0,148,1.0530244154345319E7,SAT,,94.512,
820,252,562,4.66459393501,0,291.7518830656737,-1,4.66459393501,0.0,1,0.0,148,1.0530248818939254E7,SAT,,4.697,
821,252,211,61.321434021,0,285.68791131337287,-1,61.321434021,0.0,1,0.0,148,1.0530310140373275E7,SAT,,61.363,
822,252,107,142.409020901,0,205.97004650008978,-1,142.409020901,0.0,1,0.0,148,1.0530452549394175E7,SAT,,142.432,
823,252,188,60.485296011,0,900.0,-1,60.485296011,0.0,1,0.0,148,1.0530513034690186E7,SAT,,60.524,
824,252,526,881.998082876,0,900.0,-1,881.998082876,0.0,1,0.0,148,1.0531395032773063E7,SAT,,882.083,
825,252,381,4.86551117897,0,85.6173075441003,-1,4.86551117897,0.0,1,0.0,148,1.0531399898284242E7,SAT,,4.942,
826,252,228,9.31576085091,0,79.29214294848144,-1,9.31576085091,0.0,1,0.0,148,1.0531409214045092E7,SAT,,9.349,
827,252,300,6.19751501083,0,67.18165341612995,-1,6.19751501083,0.0,1,0.0,148,1.0531415411560103E7,SAT,,6.231,
828,252,350,5.44423007965,0,59.12488435243368,-1,5.44423007965,0.0,1,0.0,148,1.0531420855790183E7,SAT,,5.476,
829,252,73,145.276017904,0,52.047385776761175,-1,145.276017904,0.0,1,0.0,148,1.0531566131808087E7,SAT,,145.309,
830,58,198,191.773145199,0,900.0,-1,191.773145199,0.0,1,0.0,148,1.0531757904953286E7,SAT,,191.799,
831,32,389,0.0,1,0.0,-1,0.0,0.0,0,0.0,148,1.0531757904953286E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
832,58,282,5.32177805901,0,900.0,-1,5.32177805901,0.0,1,0.0,149,1.0531763226731345E7,SAT,,5.445,
833,253,216,12.7114210129,0,29.585963905203347,-1,12.7114210129,0.0,1,0.0,149,1.0531775938152358E7,SAT,,12.734,
834,253,471,4.46498513222,0,153.26939868589045,-1,4.46498513222,0.0,1,0.0,149,1.053178040313749E7,SAT,,4.498,
835,253,56,301.696311951,0,147.46491774764957,-1,301.696311951,0.0,1,0.0,149,1.053208209944944E7,SAT,,301.741,
836,58,359,6.42764186859,0,900.0,-1,6.42764186859,0.0,1,0.0,149,1.053208852709131E7,SAT,,6.458,
837,254,546,900.0,0,6.271558411765099,-1,170.33594999999997,0.0,-1,1.0E9,149,1.053225886304131E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,179.301,
838,58,459,881.928102016,0,900.0,-1,881.928102016,0.0,1,0.0,150,1.0533140791143326E7,SAT,,881.959,
839,253,30,0.0,1,0.0,-1,0.0,0.0,0,0.0,150,1.0533140791143326E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
840,58,306,5.1751909256,0,900.0,-1,5.1751909256,0.0,1,0.0,150,1.0533145966334252E7,SAT,,5.208,
841,255,362,900.0,0,8.635868829089404,-1,90000.0,0.0,-1,1.0E9,150,1.0623145966334252E7,CRASHED,,43.664,
842,58,319,5.27968096733,0,900.0,-1,5.27968096733,0.0,1,0.0,151,1.0623151246015219E7,SAT,,5.322,
843,253,102,0.0,1,0.0,-1,0.0,0.0,0,0.0,151,1.0623151246015219E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
844,58,245,46.6186208725,0,900.0,-1,46.6186208725,0.0,1,0.0,151,1.0623197864636092E7,SAT,,46.638,
845,256,49,152.764385939,0,106.77730249089302,-1,152.764385939,0.0,1,0.0,151,1.062335062902203E7,SAT,,154.42,
846,58,385,881.844007015,0,900.0,-1,881.844007015,0.0,1,0.0,152,1.0624232473029045E7,SAT,,881.872,
847,253,211,273.144129992,0,65.16467900795043,-1,273.144129992,0.0,1,0.0,152,1.0624505617159037E7,SAT,,282.3,
848,58,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,152,1.0714505617159037E7,TIMEOUT,,1882.957,
849,257,544,900.0,0,6.400809118869901,-1,90000.0,0.0,-1,1.0E9,152,1.0804505617159037E7,CRASHED,,5.361,
850,58,7,12.2086179256,0,900.0,-1,12.2086179256,0.0,1,0.0,153,1.0804517825776963E7,SAT,,12.239,
851,258,75,900.0,0,30.92782110755444,-1,309.8368,0.0,-1,1.0E9,153,1.0804827662576962E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,326.144,
852,58,66,191.329529047,0,900.0,-1,191.329529047,0.0,1,0.0,153,1.080501899210601E7,SAT,,191.36,
853,259,280,900.0,0,8.024881732064486,-1,90000.0,0.0,-1,1.0E9,153,1.089501899210601E7,CRASHED,,6.436,
854,58,190,26.7227749825,0,900.0,-1,26.7227749825,0.0,1,0.0,154,1.0895045714880992E7,SAT,,26.762,
855,260,406,882.117282867,0,900.0,-1,882.117282867,0.0,1,0.0,154,1.089592783216386E7,SAT,,882.163,
856,58,202,23.801680088,0,900.0,-1,23.801680088,0.0,1,0.0,154,1.0895951633843947E7,SAT,,23.825,
857,261,265,900.0,0,14.806457132446766,-1,148.846,0.0,-1,1.0E9,154,1.0896100479843948E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,156.68,
858,58,584,881.778185844,0,900.0,-1,881.778185844,0.0,1,0.0,155,1.0896982258029792E7,SAT,,881.807,
859,262,163,30.3314099312,0,29.19152243842483,-1,30.3314099312,0.0,1,0.0,155,1.0897012589439724E7,SAT,,30.38,
860,58,573,881.668342113,0,900.0,-1,881.668342113,0.0,1,0.0,155,1.0897894257781837E7,SAT,,881.708,
861,263,24,900.0,0,17.269054836007953,-1,90000.0,0.0,-1,1.0E9,155,1.0987894257781837E7,CRASHED,,12.915,
862,58,494,4.31784796715,0,900.0,-1,4.31784796715,0.0,1,0.0,156,1.0987898575629804E7,SAT,,4.377,
863,260,464,881.724312067,0,900.0,-1,881.724312067,0.0,1,0.0,156,1.0988780299941871E7,SAT,,881.744,
864,260,485,4.13860797882,0,14.202886175709963,-1,4.13860797882,0.0,1,0.0,156,1.098878443854985E7,SAT,,4.169,
865,260,297,5.89638590813,0,8.822696505460144,-1,5.89638590813,0.0,1,0.0,156,1.0988790334935758E7,SAT,,5.926,
866,260,387,881.645946026,0,900.0,-1,881.645946026,0.0,1,0.0,156,1.0989671980881784E7,SAT,,881.67,
867,260,414,4.31597781181,0,18.25053186004162,-1,4.31597781181,0.0,1,0.0,156,1.0989676296859596E7,SAT,,4.351,
868,260,560,4.23679900169,0,12.63976081122756,-1,4.23679900169,0.0,1,0.0,156,1.0989680533658598E7,SAT,,4.269,
869,260,561,4.63990211487,0,7.13192221556902,-1,4.63990211487,0.0,1,0.0,156,1.0989685173560712E7,SAT,,4.677,
870,260,527,882.326156139,0,900.0,-1,882.326156139,0.0,1,0.0,156,1.0990567499716852E7,SAT,,882.368,
871,260,112,832.943489075,0,900.0,-1,832.943489075,0.0,1,0.0,156,1.0991400443205927E7,SAT,,832.971,
872,260,336,5.97867202759,0,900.0,-1,5.97867202759,0.0,1,0.0,156,1.0991406421877954E7,SAT,,6.004,
873,260,179,48.2528169155,0,900.0,-1,48.2528169155,0.0,1,0.0,156,1.099145467469487E7,SAT,,48.279,
874,260,413,4.12698578835,0,900.0,-1,4.12698578835,0.0,1,0.0,156,1.0991458801680658E7,SAT,,4.17,
875,260,119,50.261111021,0,900.0,-1,50.261111021,0.0,1,0.0,156,1.0991509062791679E7,SAT,,50.296,
876,260,366,7.84919595718,0,900.0,-1,7.84919595718,0.0,1,0.0,156,1.0991516911987636E7,SAT,,7.889,
877,260,24,35.9460990429,0,900.0,-1,35.9460990429,0.0,1,0.0,156,1.099155285808668E7,SAT,,35.981,
878,260,120,29.3129680157,0,900.0,-1,29.3129680157,0.0,1,0.0,156,1.0991582171054695E7,SAT,,29.381,
879,260,436,881.881803036,0,900.0,-1,881.881803036,0.0,1,0.0,156,1.099246405285773E7,SAT,,881.916,
880,260,128,35.5620670319,0,900.0,-1,35.5620670319,0.0,1,0.0,156,1.0992499614924762E7,SAT,,35.588,
