Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
434,84,69,38.1745541096,0,2000.0,-1,38.1745541096,0.0,1,0.0,44,2.126602606474215E7,SAT,,38.201,
435,84,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.135602606474215E7,TIMEOUT,,1882.765,
436,84,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.144602606474215E7,TIMEOUT,,1884.125,
437,84,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.153602606474215E7,TIMEOUT,,1881.978,
438,84,146,34.6370408535,0,60.947864957499505,-1,34.6370408535,0.0,1,0.0,44,2.1536060701783005E7,SAT,,34.659,
439,84,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.1626060701783005E7,TIMEOUT,,1889.624,
440,84,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.1716060701783005E7,TIMEOUT,,1884.962,
441,84,190,882.093687057,0,2000.0,-1,882.093687057,0.0,1,0.0,44,2.1716942795470063E7,SAT,,882.119,
442,84,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.1806942795470063E7,TIMEOUT,,1882.206,
443,84,80,10.0773069859,0,2000.0,-1,10.0773069859,0.0,1,0.0,44,2.180695287277705E7,SAT,,10.097,
444,84,207,5.9600520134,0,2000.0,-1,5.9600520134,0.0,1,0.0,44,2.1806958832829062E7,SAT,,6.007,
445,84,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.1896958832829062E7,TIMEOUT,,1888.381,
446,84,5,76.0369310379,0,2000.0,-1,76.0369310379,0.0,1,0.0,44,2.18970348697601E7,SAT,,76.058,
447,84,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.19870348697601E7,TIMEOUT,,1883.524,
448,84,70,44.9086530209,0,2000.0,-1,44.9086530209,0.0,1,0.0,44,2.198707977841312E7,SAT,,44.946,
449,84,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.207707977841312E7,TIMEOUT,,1886.822,
450,84,273,6.95684194565,0,2000.0,-1,6.95684194565,0.0,1,0.0,44,2.2077086735255066E7,SAT,,6.988,
451,84,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.2167086735255066E7,TIMEOUT,,1882.362,
452,84,272,6.31569814682,0,2000.0,-1,6.31569814682,0.0,1,0.0,44,2.2167093050953213E7,SAT,,6.335,
453,84,45,881.689589024,0,2000.0,-1,881.689589024,0.0,1,0.0,44,2.2167974740542237E7,SAT,,881.737,
454,84,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.2257974740542237E7,TIMEOUT,,1882.417,
455,84,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.2347974740542237E7,TIMEOUT,,1883.576,
456,84,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.2437974740542237E7,TIMEOUT,,1881.782,
457,84,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.2527974740542237E7,TIMEOUT,,1888.356,
458,84,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.2617974740542237E7,TIMEOUT,,1881.853,
459,84,112,20.3312299252,0,2000.0,-1,20.3312299252,0.0,1,0.0,44,2.2617995071772162E7,SAT,,20.351,
460,84,134,183.433022976,0,2000.0,-1,183.433022976,0.0,1,0.0,44,2.2618178504795138E7,SAT,,183.459,
461,84,4,5.13981103897,0,2000.0,-1,5.13981103897,0.0,1,0.0,44,2.2618183644606177E7,SAT,,5.176,
462,84,33,42.0228688717,0,2000.0,-1,42.0228688717,0.0,1,0.0,44,2.261822566747505E7,SAT,,42.046,
463,84,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.270822566747505E7,TIMEOUT,,1882.785,
464,84,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.279822566747505E7,TIMEOUT,,1882.38,
465,84,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.288822566747505E7,TIMEOUT,,1893.9,
466,84,87,13.5160849094,0,2000.0,-1,13.5160849094,0.0,1,0.0,44,2.2888239183559958E7,SAT,,13.567,
467,84,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.2978239183559958E7,TIMEOUT,,1882.899,
