Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
445,91,89,6.24327206612,0,7.146860555160046,-1,6.24327206612,0.0,1,0.0,47,6134500.32897269,SAT,,6.287,
446,61,79,3.78262686729,0,1000.0,-1,3.78262686729,0.0,1,0.0,48,6134504.111599557,SAT,,3.821,
447,92,7,4.46570396423,0,7.17210768570304,-1,4.46570396423,0.0,1,0.0,48,6134508.577303521,SAT,,4.504,
448,92,57,5.85445690155,0,12.583873037594557,-1,5.85445690155,0.0,1,0.0,48,6134514.431760423,SAT,,5.89,
449,92,41,6.29988598824,0,4.973079346466065,-1,6.29988598824,0.0,1,0.0,48,6134520.731646411,SAT,,6.339,
450,61,28,4.44483590126,0,1000.0,-1,4.44483590126,0.0,1,0.0,48,6134525.176482312,SAT,,4.475,
451,93,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,6224525.176482312,TIMEOUT,,1881.985,
452,93,9,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,48,6314525.176482312,CRASHED,,10.079,
453,93,78,1000.0,0,8.102666575807334,-1,81.78455,0.0,-1,1.0E9,48,6314606.961032312,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,86.089,
454,61,132,3.56276202202,0,1000.0,-1,3.56276202202,0.0,1,0.0,49,6314610.523794334,SAT,,3.593,
455,94,67,353.470947981,0,255.96998044137956,-1,353.470947981,0.0,1,0.0,49,6314963.994742315,SAT,,353.509,
456,61,71,4.23677301407,0,1000.0,-1,4.23677301407,0.0,1,0.0,49,6314968.231515329,SAT,,4.272,
457,95,79,1000.0,0,5.920015637177229,-1,90000.0,0.0,-1,1.0E9,49,6404968.231515329,CRASHED,,17.977,
458,61,88,5.45166492462,0,1000.0,-1,5.45166492462,0.0,1,0.0,50,6404973.683180254,SAT,,5.481,
459,96,58,6.1794090271,0,7.127233583825827,-1,6.1794090271,0.0,1,0.0,50,6404979.862589281,SAT,,6.21,
460,61,27,5.48345088959,0,1000.0,-1,5.48345088959,0.0,1,0.0,50,6404985.346040171,SAT,,5.504,
461,97,13,1000.0,0,8.453042701232434,-1,90000.0,0.0,-1,1.0E9,50,6494985.346040171,CRASHED,,10.182,
462,61,114,3.88064599037,0,1000.0,-1,3.88064599037,0.0,1,0.0,51,6494989.226686161,SAT,,3.922,
463,98,59,5.2059211731,0,7.095281489539147,-1,5.2059211731,0.0,1,0.0,51,6494994.432607334,SAT,,5.253,
464,61,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,6584994.432607334,TIMEOUT,,1881.812,
465,99,9,1000.0,0,8.100065950649977,-1,90000.0,0.0,-1,1.0E9,51,6674994.432607334,CRASHED,,9.216,
466,61,51,6.8590798378,0,1000.0,-1,6.8590798378,0.0,1,0.0,52,6675001.291687172,SAT,,6.891,
467,100,11,5.43124198914,0,7.838130452084542,-1,5.43124198914,0.0,1,0.0,52,6675006.722929161,SAT,,5.484,
468,61,19,4.77109193802,0,1000.0,-1,4.77109193802,0.0,1,0.0,52,6675011.494021099,SAT,,4.803,
469,101,35,1000.0,0,7.878080558377505,-1,90000.0,0.0,-1,1.0E9,52,6765011.494021099,CRASHED,,5.383,
470,61,106,4.35029602051,0,1000.0,-1,4.35029602051,0.0,1,0.0,53,6765015.84431712,SAT,,4.401,
471,102,115,11.5552678108,0,8.064349729913474,-1,11.5552678108,0.0,1,0.0,53,6765027.39958493,SAT,,11.589,
472,61,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,6855027.39958493,TIMEOUT,,1881.828,
473,103,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,6945027.39958493,TIMEOUT,,1881.706,
474,103,135,881.708113194,0,1000.0,-1,881.708113194,0.0,1,0.0,53,6945909.107698125,SAT,,881.784,
475,103,75,4.09817886353,0,7.580894966024161,-1,4.09817886353,0.0,1,0.0,53,6945913.205876988,SAT,,4.13,
476,103,132,3.86414003372,0,27.399646666246657,-1,3.86414003372,0.0,1,0.0,53,6945917.070017022,SAT,,3.897,
477,103,50,4.69007205963,0,22.376264341521267,-1,4.69007205963,0.0,1,0.0,53,6945921.760089082,SAT,,4.727,
478,103,57,4.42743611336,0,16.27917009254098,-1,4.42743611336,0.0,1,0.0,53,6945926.187525195,SAT,,4.475,
479,103,111,6.67215800285,0,10.523503542292119,-1,6.67215800285,0.0,1,0.0,53,6945932.859683198,SAT,,6.715,
480,103,123,881.458627224,0,1000.0,-1,881.458627224,0.0,1,0.0,53,6946814.318310422,SAT,,881.497,
481,103,70,4.53888392448,0,1000.0,-1,4.53888392448,0.0,1,0.0,53,6946818.857194346,SAT,,4.579,
482,103,71,4.87687015533,0,1000.0,-1,4.87687015533,0.0,1,0.0,53,6946823.734064502,SAT,,4.906,
483,103,7,5.01366591454,0,1000.0,-1,5.01366591454,0.0,1,0.0,53,6946828.747730416,SAT,,5.053,
484,103,134,4.93495297432,0,1000.0,-1,4.93495297432,0.0,1,0.0,53,6946833.682683391,SAT,,4.954,
485,103,65,5.07073307037,0,1000.0,-1,5.07073307037,0.0,1,0.0,53,6946838.753416461,SAT,,5.103,
486,103,114,3.84826898575,0,1000.0,-1,3.84826898575,0.0,1,0.0,53,6946842.601685447,SAT,,3.895,
487,103,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,7036842.601685447,TIMEOUT,,1919.937,
488,103,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,7126842.601685447,TIMEOUT,,1882.254,
489,103,74,4.39322185516,0,1000.0,-1,4.39322185516,0.0,1,0.0,53,7126846.994907302,SAT,,4.426,
490,103,79,4.1098690033,0,1000.0,-1,4.1098690033,0.0,1,0.0,53,7126851.104776305,SAT,,4.148,
491,103,18,5.05819988251,0,1000.0,-1,5.05819988251,0.0,1,0.0,53,7126856.162976188,SAT,,5.108,
492,103,69,42.9531860352,0,1000.0,-1,42.9531860352,0.0,1,0.0,53,7126899.116162223,SAT,,42.982,
493,103,107,4.74220299721,0,1000.0,-1,4.74220299721,0.0,1,0.0,53,7126903.85836522,SAT,,4.778,
494,103,82,4.06033802032,0,1000.0,-1,4.06033802032,0.0,1,0.0,53,7126907.91870324,SAT,,4.1,
495,103,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,7216907.91870324,TIMEOUT,,1881.839,
496,103,109,7.87700009346,0,71.17308479582071,-1,7.87700009346,0.0,1,0.0,53,7216915.795703334,SAT,,7.917,
497,103,41,4.62805199623,0,60.932984006005526,-1,4.62805199623,0.0,1,0.0,53,7216920.42375533,SAT,,4.652,
498,103,11,5.23909687996,0,54.91651640121937,-1,5.23909687996,0.0,1,0.0,53,7216925.66285221,SAT,,5.283,
499,103,48,5.39561891556,0,48.10569098998904,-1,5.39561891556,0.0,1,0.0,53,7216931.058471126,SAT,,5.43,
500,103,90,4.75837898254,0,41.09138603170514,-1,4.75837898254,0.0,1,0.0,53,7216935.816850108,SAT,,4.803,
501,103,49,5.41282510757,0,34.90549399365783,-1,5.41282510757,0.0,1,0.0,53,7216941.229675216,SAT,,5.454,
502,103,88,5.36889600754,0,27.868820995438103,-1,5.36889600754,0.0,1,0.0,53,7216946.598571223,SAT,,5.405,
503,103,2,5.67661595345,0,20.88925641809702,-1,5.67661595345,0.0,1,0.0,53,7216952.275187177,SAT,,5.703,
504,103,64,4.77242612839,0,1000.0,-1,4.77242612839,0.0,1,0.0,53,7216957.047613305,SAT,,4.801,
505,103,116,5.45235705376,0,1000.0,-1,5.45235705376,0.0,1,0.0,53,7216962.499970359,SAT,,5.481,
506,103,133,4.21474695206,0,1000.0,-1,4.21474695206,0.0,1,0.0,53,7216966.714717311,SAT,,4.25,
507,103,76,21.8894238472,0,1000.0,-1,21.8894238472,0.0,1,0.0,53,7216988.604141158,SAT,,21.937,
508,103,16,4.51722097397,0,1000.0,-1,4.51722097397,0.0,1,0.0,53,7216993.121362132,SAT,,4.592,
509,103,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,7306993.121362132,TIMEOUT,,1881.543,
510,103,26,4.69405889511,0,1000.0,-1,4.69405889511,0.0,1,0.0,53,7306997.815421027,SAT,,4.725,
511,103,108,5.3066380024,0,1000.0,-1,5.3066380024,0.0,1,0.0,53,7307003.1220590295,SAT,,5.353,
512,103,40,4.26751184464,0,1000.0,-1,4.26751184464,0.0,1,0.0,53,7307007.389570874,SAT,,4.297,
513,103,85,3.89077997208,0,1000.0,-1,3.89077997208,0.0,1,0.0,53,7307011.280350846,SAT,,3.921,
514,103,115,4.36823487282,0,1000.0,-1,4.36823487282,0.0,1,0.0,53,7307015.648585719,SAT,,4.403,
515,103,130,3.44847893715,0,1000.0,-1,3.44847893715,0.0,1,0.0,53,7307019.097064656,SAT,,3.472,
516,103,10,5.16434788704,0,1000.0,-1,5.16434788704,0.0,1,0.0,53,7307024.261412543,SAT,,5.201,
517,103,13,5.53661298752,0,1000.0,-1,5.53661298752,0.0,1,0.0,53,7307029.798025531,SAT,,5.578,
518,103,72,5.89028692245,0,1000.0,-1,5.89028692245,0.0,1,0.0,53,7307035.688312453,SAT,,5.927,
519,103,77,16.182284832,0,1000.0,-1,16.182284832,0.0,1,0.0,53,7307051.870597285,SAT,,16.216,
520,103,118,3.33977794647,0,1000.0,-1,3.33977794647,0.0,1,0.0,53,7307055.210375232,SAT,,3.371,
521,103,15,6.60006403923,0,1000.0,-1,6.60006403923,0.0,1,0.0,53,7307061.810439271,SAT,,6.643,
522,103,89,4.61366486549,0,1000.0,-1,4.61366486549,0.0,1,0.0,53,7307066.424104136,SAT,,4.654,
523,103,131,3.70315814018,0,1000.0,-1,3.70315814018,0.0,1,0.0,53,7307070.127262277,SAT,,3.747,
524,103,8,4.61670804024,0,1000.0,-1,4.61670804024,0.0,1,0.0,53,7307074.743970317,SAT,,4.653,
525,103,66,3.65964818001,0,1000.0,-1,3.65964818001,0.0,1,0.0,53,7307078.403618497,SAT,,3.696,
526,103,81,4.14517521858,0,1000.0,-1,4.14517521858,0.0,1,0.0,53,7307082.548793715,SAT,,4.174,
527,103,36,3.37317085266,0,1000.0,-1,3.37317085266,0.0,1,0.0,53,7307085.921964568,SAT,,3.401,
528,103,35,4.77267408371,0,1000.0,-1,4.77267408371,0.0,1,0.0,53,7307090.694638652,SAT,,4.802,
529,103,1,7.27576899529,0,1000.0,-1,7.27576899529,0.0,1,0.0,53,7307097.970407647,SAT,,7.317,
530,103,17,4.54258608818,0,1000.0,-1,4.54258608818,0.0,1,0.0,53,7307102.512993735,SAT,,4.573,
531,103,12,5.45734810829,0,1000.0,-1,5.45734810829,0.0,1,0.0,53,7307107.970341844,SAT,,5.505,
532,103,43,4.49161505699,0,1000.0,-1,4.49161505699,0.0,1,0.0,53,7307112.461956901,SAT,,4.523,
533,103,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,7397112.461956901,TIMEOUT,,1881.923,
534,103,61,5.12259793282,0,263.6213683414936,-1,5.12259793282,0.0,1,0.0,53,7397117.584554833,SAT,,5.154,
535,103,67,268.519968033,0,256.9619906026602,-1,268.519968033,0.0,1,0.0,53,7397386.104522866,SAT,,268.544,
536,61,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,7487386.104522866,TIMEOUT,,1881.725,
537,104,40,5.85607290268,0,6.886938482868672,-1,5.85607290268,0.0,1,0.0,54,7487391.960595769,SAT,,5.883,
538,61,99,4.60842180252,0,1000.0,-1,4.60842180252,0.0,1,0.0,54,7487396.569017571,SAT,,4.65,
539,105,89,1000.0,0,7.146860555160046,-1,72.27884999999999,0.0,-1,1.0E9,54,7487468.847867572,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.083,
540,61,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,7577468.847867572,TIMEOUT,,1881.965,
541,106,77,10.118819952,0,15.98839162697196,-1,10.118819952,0.0,1,0.0,55,7577478.966687524,SAT,,10.158,
542,106,115,5.29574990273,0,19.770243008035422,-1,5.29574990273,0.0,1,0.0,55,7577484.2624374265,SAT,,5.33,
543,106,116,7.5863699913,0,12.885768328207732,-1,7.5863699913,0.0,1,0.0,55,7577491.848807418,SAT,,7.623,
544,106,58,4.43969011307,0,25.847550470727686,-1,4.43969011307,0.0,1,0.0,55,7577496.288497531,SAT,,4.477,
545,106,42,4.71741294861,0,20.075953275310994,-1,4.71741294861,0.0,1,0.0,55,7577501.005910479,SAT,,4.755,
546,106,112,3.33531403542,0,13.943317149180174,-1,3.33531403542,0.0,1,0.0,55,7577504.341224515,SAT,,3.37,
547,106,107,5.06362295151,0,9.607407905507088,-1,5.06362295151,0.0,1,0.0,55,7577509.404847466,SAT,,5.107,
548,106,41,4.44627404213,0,50.22423918207288,-1,4.44627404213,0.0,1,0.0,55,7577513.8511215085,SAT,,4.479,
549,106,2,5.72181010246,0,44.4440822008729,-1,5.72181010246,0.0,1,0.0,55,7577519.572931611,SAT,,5.758,
550,106,44,5.74805402756,0,37.00573005561829,-1,5.74805402756,0.0,1,0.0,55,7577525.320985639,SAT,,5.784,
551,106,26,5.21300578117,0,29.533259839165215,-1,5.21300578117,0.0,1,0.0,55,7577530.53399142,SAT,,5.254,
552,106,36,3.011687994,0,22.75635151972175,-1,3.011687994,0.0,1,0.0,55,7577533.545679414,SAT,,3.045,
553,106,73,3.90019011497,0,18.841157563376427,-1,3.90019011497,0.0,1,0.0,55,7577537.445869529,SAT,,3.926,
554,106,59,5.32683396339,0,13.770910714167357,-1,5.32683396339,0.0,1,0.0,55,7577542.772703492,SAT,,5.354,
555,106,95,4.96904015541,0,6.846025854694844,-1,4.96904015541,0.0,1,0.0,55,7577547.7417436475,SAT,,5.006,
556,61,62,4.50120520592,0,1000.0,-1,4.50120520592,0.0,1,0.0,55,7577552.242948853,SAT,,4.526,
557,107,116,1000.0,0,10.874568567025662,-1,109.33075,0.0,-1,1.0E9,55,7577661.573698853,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,115.085,
558,61,125,5.43447589874,0,1000.0,-1,5.43447589874,0.0,1,0.0,56,7577667.008174752,SAT,,5.456,
559,108,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,7667667.008174752,TIMEOUT,,1881.734,
560,108,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,7757667.008174752,TIMEOUT,,1881.743,
561,108,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,7847667.008174752,TIMEOUT,,1882.123,
562,61,119,4.12611508369,0,1000.0,-1,4.12611508369,0.0,1,0.0,56,7847671.134289836,SAT,,4.173,
563,109,69,51.4619829655,0,47.27730107342005,-1,51.4619829655,0.0,1,0.0,56,7847722.596272801,SAT,,51.512,
564,61,20,3.73598098755,0,1000.0,-1,3.73598098755,0.0,1,0.0,57,7847726.332253789,SAT,,3.771,
565,110,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,7937726.332253789,TIMEOUT,,1881.858,
566,110,55,5.40507411957,0,12.97367865999341,-1,5.40507411957,0.0,1,0.0,57,7937731.737327908,SAT,,5.43,
567,110,22,4.70530605316,0,5.947082478898763,-1,4.70530605316,0.0,1,0.0,57,7937736.442633961,SAT,,4.754,
568,61,60,4.65671801567,0,1000.0,-1,4.65671801567,0.0,1,0.0,57,7937741.099351977,SAT,,4.7,
569,111,27,1000.0,0,8.131087001758814,-1,90000.0,0.0,-1,1.0E9,57,8027741.099351977,CRASHED,,6.321,
570,61,84,3.89647698402,0,1000.0,-1,3.89647698402,0.0,1,0.0,58,8027744.995828961,SAT,,3.959,
571,112,112,5.13458991051,0,5.350466620522737,-1,5.13458991051,0.0,1,0.0,58,8027750.1304188715,SAT,,5.18,
572,61,54,5.61986088753,0,1000.0,-1,5.61986088753,0.0,1,0.0,58,8027755.750279759,SAT,,5.649,
573,113,6,17.3263738155,0,31.41579282318354,-1,17.3263738155,0.0,1,0.0,58,8027773.076653575,SAT,,17.356,
574,113,44,9.09199810028,0,21.768994152891636,-1,9.09199810028,0.0,1,0.0,58,8027782.168651675,SAT,,9.118,
575,113,86,6.59972691536,0,9.949397378015519,-1,6.59972691536,0.0,1,0.0,58,8027788.76837859,SAT,,6.646,
576,113,118,5.53013706207,0,1000.0,-1,5.53013706207,0.0,1,0.0,58,8027794.298515652,SAT,,5.554,
577,113,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,8117794.298515652,TIMEOUT,,1881.654,
578,113,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,8207794.298515652,TIMEOUT,,1881.57,
579,61,113,3.48733401299,0,1000.0,-1,3.48733401299,0.0,1,0.0,59,8207797.785849665,SAT,,3.518,
580,114,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,8297797.785849665,TIMEOUT,,1881.866,
581,114,32,5.64108204842,0,1000.0,-1,5.64108204842,0.0,1,0.0,59,8297803.426931714,SAT,,5.679,
582,114,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,8387803.426931714,TIMEOUT,,1881.782,
583,61,103,4.60456180573,0,1000.0,-1,4.60456180573,0.0,1,0.0,59,8387808.031493519,SAT,,4.649,
584,115,19,1000.0,0,7.205019880431891,-1,90000.0,0.0,-1,1.0E9,59,8477808.031493519,CRASHED,,5.245,
585,61,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,8567808.031493519,TIMEOUT,,1881.768,
586,116,59,6.75769090652,0,7.095281489539147,-1,6.75769090652,0.0,1,0.0,60,8567814.789184425,SAT,,6.793,
587,61,3,5.6920979023,0,1000.0,-1,5.6920979023,0.0,1,0.0,60,8567820.481282327,SAT,,5.73,
588,117,131,5.70258498192,0,5.845790066170692,-1,5.70258498192,0.0,1,0.0,60,8567826.18386731,SAT,,5.737,
589,61,34,881.58681798,0,1000.0,-1,881.58681798,0.0,1,0.0,61,8568707.770685289,SAT,,881.622,
590,118,125,5.24176192284,0,8.067418903458119,-1,5.24176192284,0.0,1,0.0,61,8568713.012447212,SAT,,5.287,
591,118,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,8658713.012447212,TIMEOUT,,1881.738,
592,118,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,8748713.012447212,TIMEOUT,,1882.011,
593,118,35,5.93912100792,0,65.2128623690188,-1,5.93912100792,0.0,1,0.0,61,8748718.95156822,SAT,,5.984,
594,118,40,5.20888900757,0,57.49200581421256,-1,5.20888900757,0.0,1,0.0,61,8748724.160457227,SAT,,5.255,
595,118,69,33.4738349915,0,50.720450085002184,-1,33.4738349915,0.0,1,0.0,61,8748757.634292219,SAT,,33.508,
596,118,79,3.99102711678,0,7.204464160251618,-1,3.99102711678,0.0,1,0.0,61,8748761.625319336,SAT,,4.023,
597,118,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,8838761.625319336,TIMEOUT,,1889.796,
598,118,108,6.77145981789,0,1000.0,-1,6.77145981789,0.0,1,0.0,61,8838768.396779153,SAT,,6.811,
599,118,110,27.2970740795,0,1000.0,-1,27.2970740795,0.0,1,0.0,61,8838795.693853233,SAT,,27.331,
600,118,131,4.06542086601,0,1000.0,-1,4.06542086601,0.0,1,0.0,61,8838799.759274099,SAT,,4.1,
601,118,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,8928799.759274099,TIMEOUT,,1881.686,
602,118,48,6.69750404358,0,1000.0,-1,6.69750404358,0.0,1,0.0,61,8928806.456778143,SAT,,6.717,
603,118,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,9018806.456778143,TIMEOUT,,1881.775,
604,61,29,5.90843009949,0,1000.0,-1,5.90843009949,0.0,1,0.0,61,9018812.365208242,SAT,,5.956,
605,119,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,61,9108812.365208242,CRASHED,,49.696,
606,119,23,1000.0,0,14.373185474771262,-1,90000.0,0.0,-1,1.0E9,61,9198812.365208242,CRASHED,,5.255,
607,61,122,88.119633913,0,1000.0,-1,88.119633913,0.0,1,0.0,62,9198900.484842155,SAT,,88.152,
608,120,95,7.16776394844,0,5.7800964344024655,-1,7.16776394844,0.0,1,0.0,62,9198907.652606104,SAT,,7.212,
609,61,47,6.97296500206,0,1000.0,-1,6.97296500206,0.0,1,0.0,62,9198914.625571106,SAT,,7.013,
610,121,29,1000.0,0,8.683560032743216,-1,90000.0,0.0,-1,1.0E9,62,9288914.625571106,CRASHED,,17.468,
611,61,56,4.53181815147,0,1000.0,-1,4.53181815147,0.0,1,0.0,63,9288919.157389257,SAT,,4.578,
612,120,20,4.81666493416,0,1.3200787719070912,-1,4.81666493416,0.0,1,0.0,63,9288923.974054191,SAT,,4.852,
613,61,46,6.53612208366,0,1000.0,-1,6.53612208366,0.0,1,0.0,63,9288930.510176275,SAT,,6.561,
614,122,119,6.15033197403,0,6.3665507252991205,-1,6.15033197403,0.0,1,0.0,63,9288936.660508249,SAT,,6.192,
615,61,45,6.24239397049,0,1000.0,-1,6.24239397049,0.0,1,0.0,64,9288942.90290222,SAT,,6.284,
616,120,132,0.0,1,0.0,-1,0.0,0.0,0,0.0,64,9288942.90290222,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
617,61,124,3.36678195,0,1000.0,-1,3.36678195,0.0,1,0.0,64,9288946.26968417,SAT,,3.396,
618,123,17,1000.0,0,7.205346774655581,-1,72.73295,0.0,-1,1.0E9,64,9289019.00263417,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.561,
