Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
432,121,251,294.435055017,0,446.61445560713406,-1,294.435055017,0.0,1,0.0,62,246406.95197910152,SAT,,294.473,
433,121,268,2000.0,0,63.84888411347866,-1,700.0749500000001,0.0,-1,1.0E9,62,247107.02692910153,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,736.921,
434,50,79,26.0880079269,0,2000.0,-1,26.0880079269,0.0,2,0.0,62,247133.11493702844,UNSAT,,26.149,
435,122,209,2000.0,0,15.854915872561932,-1,159.39765,0.0,-1,1.0E9,62,247292.51258702844,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,167.787,
436,50,261,20.373593092,0,2000.0,-1,20.373593092,0.0,2,0.0,63,247312.88618012043,UNSAT,,20.419,
437,123,66,199.725651026,0,289.66096675803067,-1,199.725651026,0.0,2,0.0,63,247512.61183114644,UNSAT,,199.774,
438,123,19,722.484070778,0,512.5375453274429,-1,722.484070778,0.0,2,0.0,63,248235.09590192445,UNSAT,,722.551,
439,50,65,94.098582983,0,2000.0,-1,94.098582983,0.0,2,0.0,63,248329.19448490744,UNSAT,,94.152,
440,124,65,755.752490997,0,123.33075803552867,-1,755.752490997,0.0,2,0.0,63,249084.94697590443,UNSAT,,755.862,
441,50,186,1803.84471583,0,2000.0,-1,1803.84471583,0.0,2,0.0,64,250888.79169173443,UNSAT,,1803.884,
442,125,242,625.602254152,0,1017.0866094421327,-1,625.602254152,0.0,1,0.0,64,251514.39394588643,SAT,,625.68,
443,125,38,351.672904015,0,366.932050221014,-1,351.672904015,0.0,1,0.0,64,251866.06684990143,SAT,,351.717,
444,50,218,312.749490976,0,2000.0,-1,312.749490976,0.0,1,0.0,64,252178.81634087744,SAT,,312.774,
445,126,153,1802.36463594,0,352.9074647355556,-1,1802.36463594,0.0,2,0.0,64,253981.18097681744,UNSAT,,1802.487,
