Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
435,82,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.8585380283356864E7,TIMEOUT,,1882.341,
436,82,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.8675380283356864E7,TIMEOUT,,1882.109,
437,82,38,4.08990192413,0,1100.0,-1,4.08990192413,0.0,1,0.0,41,1.867538437325879E7,SAT,,4.123,
438,82,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.876538437325879E7,TIMEOUT,,1882.341,
439,16,52,19.6185679436,0,1100.0,-1,19.6185679436,0.0,1,0.0,42,1.876540399182673E7,SAT,,19.671,
440,83,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.885540399182673E7,TIMEOUT,,1882.323,
441,83,48,3.90042591095,0,1100.0,-1,3.90042591095,0.0,1,0.0,42,1.8855407892252643E7,SAT,,3.924,
442,83,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.8945407892252643E7,TIMEOUT,,1882.278,
443,83,30,881.738751888,0,1100.0,-1,881.738751888,0.0,1,0.0,42,1.894628963100453E7,SAT,,881.772,
444,83,3,116.322217941,0,55.510676799687744,-1,116.322217941,0.0,1,0.0,42,1.8946405953222472E7,SAT,,116.341,
445,16,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.9036405953222472E7,TIMEOUT,,1881.826,
446,84,48,1100.0,0,6.882341805259884,-1,90000.0,0.0,-1,1.0E9,42,1.9126405953222472E7,CRASHED,,5.883,
447,16,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.9216405953222472E7,TIMEOUT,,1882.21,
448,85,32,882.225359917,0,1100.0,-1,882.225359917,0.0,1,0.0,43,1.921728817858239E7,SAT,,882.335,
449,16,17,12.4277319908,0,1100.0,-1,12.4277319908,0.0,1,0.0,43,1.921730060631438E7,SAT,,12.464,
450,86,1,163.944743156,0,31.32696857989878,-1,163.944743156,0.0,1,0.0,43,1.9217464551057536E7,SAT,,164.038,
451,16,51,150.414195061,0,1100.0,-1,150.414195061,0.0,1,0.0,44,1.9217614965252597E7,SAT,,150.437,
452,87,53,28.6813490391,0,41.3236876003176,-1,28.6813490391,0.0,1,0.0,44,1.9217643646601636E7,SAT,,28.728,
453,87,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.9307643646601636E7,TIMEOUT,,1882.188,
454,87,36,5.4838950634,0,11.153046184565127,-1,5.4838950634,0.0,1,0.0,44,1.93076491304967E7,SAT,,5.506,
455,87,19,7.35472106934,0,1100.0,-1,7.35472106934,0.0,1,0.0,44,1.930765648521777E7,SAT,,7.388,
456,87,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.939765648521777E7,TIMEOUT,,1882.471,
457,87,17,27.2930548191,0,1100.0,-1,27.2930548191,0.0,1,0.0,44,1.9397683778272588E7,SAT,,27.334,
458,87,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.9487683778272588E7,TIMEOUT,,1882.101,
459,16,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.9577683778272588E7,TIMEOUT,,1881.945,
460,88,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.9667683778272588E7,TIMEOUT,,1881.831,
461,88,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.9757683778272588E7,TIMEOUT,,1881.948,
462,88,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.9847683778272588E7,TIMEOUT,,1881.965,
463,88,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.9937683778272588E7,TIMEOUT,,1882.298,
464,88,43,4.22459697723,0,1100.0,-1,4.22459697723,0.0,1,0.0,44,1.9937688002869565E7,SAT,,4.271,
465,88,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.0027688002869565E7,TIMEOUT,,1882.309,
466,88,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.0117688002869565E7,TIMEOUT,,1882.403,
467,16,5,131.032541037,0,1100.0,-1,131.032541037,0.0,1,0.0,45,2.01178190354106E7,SAT,,131.111,
468,89,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.02078190354106E7,TIMEOUT,,1882.298,
469,89,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.02978190354106E7,TIMEOUT,,1881.858,
470,16,45,4.03515195847,0,1100.0,-1,4.03515195847,0.0,1,0.0,45,2.029782307056256E7,SAT,,4.075,
471,90,37,1100.0,0,7.1898544098913675,-1,90000.0,0.0,-1,1.0E9,45,2.038782307056256E7,CRASHED,,8.183,
472,16,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.047782307056256E7,TIMEOUT,,1882.455,
473,91,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.056782307056256E7,TIMEOUT,,1882.199,
474,91,30,881.746451855,0,1100.0,-1,881.746451855,0.0,1,0.0,46,2.0568704817014415E7,SAT,,881.785,
475,91,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.0658704817014415E7,TIMEOUT,,1881.818,
476,16,7,11.1418998241,0,1100.0,-1,11.1418998241,0.0,1,0.0,46,2.065871595891424E7,SAT,,11.183,
477,92,17,1100.0,0,17.158651760193706,-1,172.5352,0.0,-1,1.0E9,46,2.065888849411424E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,181.616,
478,16,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.074888849411424E7,TIMEOUT,,1881.928,
479,93,20,7.7131819725,0,11.75534612813145,-1,7.7131819725,0.0,1,0.0,47,2.074889620729621E7,SAT,,7.748,
480,93,16,18.012665987,0,1100.0,-1,18.012665987,0.0,1,0.0,47,2.07489142199622E7,SAT,,18.057,
481,93,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.08389142199622E7,TIMEOUT,,1882.008,
482,94,24,49.1834549904,0,58.417584289211035,-1,49.1834549904,0.0,1,0.0,47,2.083896340341719E7,SAT,,49.225,
483,95,54,64.9887361526,0,116.11990138736667,-1,64.9887361526,0.0,1,0.0,48,2.083902839215334E7,SAT,,65.01,
484,95,14,13.1464099884,0,1100.0,-1,13.1464099884,0.0,1,0.0,48,2.083904153856333E7,SAT,,13.188,
485,95,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.092904153856333E7,TIMEOUT,,1881.866,
486,95,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.101904153856333E7,TIMEOUT,,1882.388,
487,95,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.110904153856333E7,TIMEOUT,,1884.147,
488,95,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.119904153856333E7,TIMEOUT,,1881.929,
489,95,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.128904153856333E7,TIMEOUT,,1881.985,
490,96,51,1100.0,0,196.5410541821003,-1,90000.0,0.0,-1,1.0E9,48,2.137904153856333E7,CRASHED,,23.687,
491,97,5,58.1165759563,0,171.3449035802588,-1,58.1165759563,0.0,1,0.0,49,2.1379099655139286E7,SAT,,58.207,
492,97,3,23.1097350121,0,1100.0,-1,23.1097350121,0.0,1,0.0,49,2.1379122764874298E7,SAT,,23.137,
493,97,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.1469122764874298E7,TIMEOUT,,1881.947,
494,97,11,15.8653659821,0,1100.0,-1,15.8653659821,0.0,1,0.0,49,2.146913863024028E7,SAT,,15.889,
495,97,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.155913863024028E7,TIMEOUT,,1882.287,
496,97,46,3.71320700645,0,1100.0,-1,3.71320700645,0.0,1,0.0,49,2.1559142343447287E7,SAT,,3.746,
497,97,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.1649142343447287E7,TIMEOUT,,1882.285,
498,97,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.1739142343447287E7,TIMEOUT,,1882.22,
499,97,13,12.3670430183,0,1100.0,-1,12.3670430183,0.0,1,0.0,49,2.1739154710490305E7,SAT,,12.387,
500,97,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.1829154710490305E7,TIMEOUT,,1882.345,
501,97,55,35.2148368359,0,1100.0,-1,35.2148368359,0.0,1,0.0,49,2.182918992532714E7,SAT,,35.24,
502,97,2,11.7188999653,0,1100.0,-1,11.7188999653,0.0,1,0.0,49,2.1829201644227106E7,SAT,,11.758,
503,97,24,53.5953240395,0,1100.0,-1,53.5953240395,0.0,1,0.0,49,2.1829255239551146E7,SAT,,53.639,
504,97,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.1919255239551146E7,TIMEOUT,,1882.216,
505,97,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.2009255239551146E7,TIMEOUT,,1881.962,
506,98,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.2099255239551146E7,TIMEOUT,,1882.184,
507,98,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.2189255239551146E7,TIMEOUT,,1881.732,
508,98,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.2279255239551146E7,TIMEOUT,,1881.706,
509,99,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.2369255239551146E7,TIMEOUT,,1882.123,
510,99,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.2459255239551146E7,TIMEOUT,,1882.039,
511,99,7,10.4617609978,0,15.489670236940682,-1,10.4617609978,0.0,1,0.0,50,2.2459265701312143E7,SAT,,10.48,
512,99,44,4.16241908073,0,1100.0,-1,4.16241908073,0.0,1,0.0,50,2.2459269863731224E7,SAT,,4.2,
513,99,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.2549269863731224E7,TIMEOUT,,1882.227,
514,99,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.2639269863731224E7,TIMEOUT,,1882.463,
515,99,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.2729269863731224E7,TIMEOUT,,1882.292,
516,100,6,1100.0,0,25.119308958175782,-1,90000.0,0.0,-1,1.0E9,50,2.2819269863731224E7,CRASHED,,6.987,
517,101,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.2909269863731224E7,TIMEOUT,,1881.859,
518,102,23,30.2605729103,0,51.985878086063266,-1,30.2605729103,0.0,1,0.0,51,2.2909300124304134E7,SAT,,30.305,
519,102,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.2999300124304134E7,TIMEOUT,,1882.561,
520,102,38,4.25172996521,0,18.374242920774222,-1,4.25172996521,0.0,1,0.0,51,2.29993043760341E7,SAT,,4.295,
521,102,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.30893043760341E7,TIMEOUT,,1881.758,
522,103,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.31793043760341E7,TIMEOUT,,1882.2,
523,103,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.32693043760341E7,TIMEOUT,,1882.608,
524,103,41,5.03563189507,0,6.218214783231915,-1,5.03563189507,0.0,1,0.0,52,2.3269309411665995E7,SAT,,5.067,
525,104,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.3359309411665995E7,TIMEOUT,,1881.926,
526,104,36,6.26279997826,0,1100.0,-1,6.26279997826,0.0,1,0.0,52,2.3359315674465973E7,SAT,,6.286,
527,104,28,881.874915838,0,1100.0,-1,881.874915838,0.0,1,0.0,52,2.336019754938181E7,SAT,,881.921,
528,105,66,11.0122821331,0,1100.0,-1,11.0122821331,0.0,1,0.0,53,2.3360208561663944E7,SAT,,11.072,
529,105,38,3.93934583664,0,1100.0,-1,3.93934583664,0.0,1,0.0,53,2.336021250100978E7,SAT,,3.973,
530,105,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.345021250100978E7,TIMEOUT,,1882.128,
531,105,47,4.44443297386,0,1100.0,-1,4.44443297386,0.0,1,0.0,53,2.3450216945442755E7,SAT,,4.491,
532,105,4,41.2557439804,0,1100.0,-1,41.2557439804,0.0,1,0.0,53,2.3450258201186735E7,SAT,,41.29,
533,105,52,80.5375118256,0,1100.0,-1,80.5375118256,0.0,1,0.0,53,2.345033873869856E7,SAT,,80.567,
534,105,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.354033873869856E7,TIMEOUT,,1882.56,
535,105,45,3.69473910332,0,1100.0,-1,3.69473910332,0.0,1,0.0,53,2.3540342433437664E7,SAT,,3.747,
536,105,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.3630342433437664E7,TIMEOUT,,1882.336,
537,105,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.3720342433437664E7,TIMEOUT,,1884.891,
538,105,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.3810342433437664E7,TIMEOUT,,1881.911,
539,105,14,14.083220005,0,1100.0,-1,14.083220005,0.0,1,0.0,53,2.381035651665767E7,SAT,,14.131,
540,105,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.390035651665767E7,TIMEOUT,,1882.293,
541,105,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.399035651665767E7,TIMEOUT,,1881.658,
542,105,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.408035651665767E7,TIMEOUT,,1882.381,
543,105,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.417035651665767E7,TIMEOUT,,1881.729,
544,105,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.426035651665767E7,TIMEOUT,,1885.463,
545,105,3,117.553328037,0,1100.0,-1,117.553328037,0.0,1,0.0,53,2.4260474069985706E7,SAT,,117.574,
546,105,31,882.164378881,0,1100.0,-1,882.164378881,0.0,1,0.0,53,2.4261356234364588E7,SAT,,882.206,
547,105,84,881.934065104,0,1100.0,-1,881.934065104,0.0,1,0.0,53,2.426223816842969E7,SAT,,881.961,
548,105,48,3.86226296425,0,1100.0,-1,3.86226296425,0.0,1,0.0,53,2.4262242030692656E7,SAT,,3.9,
549,105,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.4352242030692656E7,TIMEOUT,,1882.085,
550,105,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.4442242030692656E7,TIMEOUT,,1881.917,
551,105,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.4532242030692656E7,TIMEOUT,,1881.952,
552,105,7,882.07694602,0,1100.0,-1,882.07694602,0.0,1,0.0,53,2.4533124107638676E7,SAT,,882.112,
553,105,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.4623124107638676E7,TIMEOUT,,1881.989,
