Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
434,105,117,5.60899114609,0,14.762509230870009,-1,5.60899114609,0.0,1,0.0,55,66335.49506896277,SAT,,5.655,
435,105,147,2000.0,0,7.470821205872298,-1,75.12315,0.0,-1,1.0E9,55,66410.61821896277,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,79.077,
436,13,142,1548.30529904,0,2000.0,-1,1548.30529904,0.0,1,0.0,55,67958.92351800278,SAT,,1548.331,
437,106,60,4.40016698837,0,6.9815368283271795,-1,4.40016698837,0.0,1,0.0,55,67963.32368499115,SAT,,4.485,
438,106,102,5.69842600822,0,15.746607341217995,-1,5.69842600822,0.0,1,0.0,55,67969.02211099937,SAT,,5.726,
439,106,134,5.51336503029,0,8.338653937327862,-1,5.51336503029,0.0,2,0.0,55,67974.53547602966,UNSAT,,5.561,
440,106,23,5.55950498581,0,32.12143274803758,-1,5.55950498581,0.0,2,0.0,55,67980.09498101547,UNSAT,,5.585,
441,106,97,4.86562204361,0,24.89407629554272,-1,4.86562204361,0.0,1,0.0,55,67984.96060305908,SAT,,4.898,
442,106,28,5.23584198952,0,18.568767503249646,-1,5.23584198952,0.0,2,0.0,55,67990.1964450486,UNSAT,,5.274,
443,106,10,6.09404015541,0,11.762172345417738,-1,6.09404015541,0.0,2,0.0,55,67996.29048520401,UNSAT,,6.131,
444,106,47,5.24532485008,0,2000.0,-1,5.24532485008,0.0,1,0.0,55,68001.53581005409,SAT,,5.283,
445,106,50,4.02662801743,0,2000.0,-1,4.02662801743,0.0,1,0.0,55,68005.56243807152,SAT,,4.074,
446,106,103,1801.78824592,0,2000.0,-1,1801.78824592,0.0,1,0.0,55,69807.35068399152,SAT,,1801.824,
447,106,80,4.12545108795,0,87.27285171707274,-1,4.12545108795,0.0,2,0.0,55,69811.47613507947,UNSAT,,4.148,
448,106,116,16.8699359894,0,81.9097645472467,-1,16.8699359894,0.0,1,0.0,55,69828.34607106887,SAT,,16.913,
449,106,81,11.5984289646,0,59.97884756733775,-1,11.5984289646,0.0,1,0.0,55,69839.94450003347,SAT,,11.636,
450,106,34,5.08695101738,0,44.900890242654086,-1,5.08695101738,0.0,1,0.0,55,69845.03145105085,SAT,,5.129,
451,106,22,4.59687900543,0,38.287853997546435,-1,4.59687900543,0.0,2,0.0,55,69849.62833005628,UNSAT,,4.625,
452,106,126,5.02205491066,0,2000.0,-1,5.02205491066,0.0,1,0.0,55,69854.65038496694,SAT,,5.047,
453,106,53,4.3014318943,0,2000.0,-1,4.3014318943,0.0,1,0.0,55,69858.95181686124,SAT,,4.32,
454,106,155,187.227054119,0,2000.0,-1,187.227054119,0.0,2,0.0,55,70046.17887098023,UNSAT,,187.272,
455,106,24,4.68001389503,0,2000.0,-1,4.68001389503,0.0,2,0.0,55,70050.85888487527,UNSAT,,4.727,
456,106,55,3.5468981266,0,2000.0,-1,3.5468981266,0.0,1,0.0,55,70054.40578300187,SAT,,3.591,
457,106,156,1148.65634203,0,2000.0,-1,1148.65634203,0.0,2,0.0,55,71203.06212503187,UNSAT,,1148.684,
458,106,130,5.40440702438,0,1073.2100011672555,-1,5.40440702438,0.0,1,0.0,55,71208.46653205625,SAT,,5.499,
459,106,89,5.54397201538,0,1066.1842718612133,-1,5.54397201538,0.0,1,0.0,55,71214.01050407163,SAT,,5.578,
460,106,122,5.61961388588,0,1058.977108996707,-1,5.61961388588,0.0,1,0.0,55,71219.63011795751,SAT,,5.651,
461,106,38,4.30002617836,0,1051.6716102961182,-1,4.30002617836,0.0,1,0.0,55,71223.93014413587,SAT,,4.328,
462,106,69,63.3380529881,0,1046.0815762061357,-1,63.3380529881,0.0,2,0.0,55,71287.26819712397,UNSAT,,63.361,
463,106,143,1801.9660449,0,963.742107980299,-1,1801.9660449,0.0,1,0.0,55,73089.23424202396,SAT,,1802.001,
464,13,77,5.0424580574,0,2000.0,-1,5.0424580574,0.0,2,0.0,56,73094.27670008136,UNSAT,,5.081,
465,107,27,9.95190310478,0,8.391660441058875,-1,9.95190310478,0.0,2,0.0,56,73104.22860318614,UNSAT,,10.015,
466,13,133,18.5646810532,0,2000.0,-1,18.5646810532,0.0,1,0.0,56,73122.79328423935,SAT,,18.594,
467,108,55,8.43376898766,0,9.44793679599762,-1,8.43376898766,0.0,1,0.0,56,73131.227053227,SAT,,8.476,
468,13,119,4.74858307838,0,2000.0,-1,4.74858307838,0.0,1,0.0,57,73135.97563630539,SAT,,4.775,
469,109,122,4.48667407036,0,7.469293278056384,-1,4.48667407036,0.0,1,0.0,57,73140.46231037575,SAT,,4.525,
470,109,121,4.1983628273,0,11.856655672538281,-1,4.1983628273,0.0,1,0.0,57,73144.66067320305,SAT,,4.222,
471,109,72,4.38524913788,0,6.398783706474305,-1,4.38524913788,0.0,2,0.0,57,73149.04592234093,UNSAT,,4.418,
472,13,13,5.23310208321,0,2000.0,-1,5.23310208321,0.0,2,0.0,57,73154.27902442413,UNSAT,,5.262,
473,110,96,4.63428497314,0,8.574233286428452,-1,4.63428497314,0.0,1,0.0,57,73158.91330939728,SAT,,4.683,
474,110,7,11.0502729416,0,20.150803577500582,-1,11.0502729416,0.0,2,0.0,57,73169.96358233888,UNSAT,,11.089,
475,110,16,6.35719108582,0,5.785449024635553,-1,6.35719108582,0.0,2,0.0,57,73176.3207734247,UNSAT,,6.383,
476,13,21,5.82300710678,0,2000.0,-1,5.82300710678,0.0,2,0.0,58,73182.14378053148,UNSAT,,5.855,
477,111,110,8.59096598625,0,18.42975270782709,-1,8.59096598625,0.0,1,0.0,58,73190.73474651773,SAT,,8.624,
478,111,26,6.58133983612,0,223.81716341559888,-1,6.58133983612,0.0,2,0.0,58,73197.31608635385,UNSAT,,6.608,
479,111,47,5.52391505241,0,215.26142264564635,-1,5.52391505241,0.0,1,0.0,58,73202.84000140626,SAT,,5.557,
480,111,9,1133.29879689,0,260.8450617532909,-1,1133.29879689,0.0,2,0.0,58,74336.13879829626,UNSAT,,1133.326,
481,13,149,18.2234959602,0,2000.0,-1,18.2234959602,0.0,1,0.0,58,74354.36229425647,SAT,,18.245,
482,112,133,2000.0,0,25.13668629189134,-1,251.93524999999997,0.0,-1,1.0E9,58,74606.29754425646,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,265.195,
483,13,100,5.54932904243,0,2000.0,-1,5.54932904243,0.0,2,0.0,59,74611.8468732989,UNSAT,,5.587,
484,113,138,4.4785759449,0,7.310438424694539,-1,4.4785759449,0.0,1,0.0,59,74616.3254492438,SAT,,4.525,
485,113,94,4.70146989822,0,172.65537948195936,-1,4.70146989822,0.0,1,0.0,59,74621.02691914202,SAT,,4.742,
486,113,83,91.908716917,0,166.5434684496105,-1,91.908716917,0.0,1,0.0,59,74712.93563605902,SAT,,91.938,
487,113,24,6.20155596733,0,2000.0,-1,6.20155596733,0.0,2,0.0,59,74719.13719202635,UNSAT,,6.235,
488,113,156,1825.43820786,0,2000.0,-1,1825.43820786,0.0,2,0.0,59,76544.57539988635,UNSAT,,1825.474,
489,113,96,4.24371314049,0,157.32237444107534,-1,4.24371314049,0.0,1,0.0,59,76548.81911302684,SAT,,4.272,
490,113,90,4.17305397987,0,151.8055464964092,-1,4.17305397987,0.0,1,0.0,59,76552.99216700671,SAT,,4.219,
491,113,55,5.0950949192,0,293.1889605600119,-1,5.0950949192,0.0,1,0.0,59,76558.08726192592,SAT,,5.128,
492,113,110,9.52179193497,0,286.56533778493406,-1,9.52179193497,0.0,1,0.0,59,76567.60905386088,SAT,,9.548,
493,113,58,4.24643516541,0,274.18700856004955,-1,4.24643516541,0.0,1,0.0,59,76571.85548902629,SAT,,4.273,
494,113,71,6.11551213264,0,268.66664289345147,-1,6.11551213264,0.0,2,0.0,59,76577.97100115893,UNSAT,,6.161,
495,113,143,57.969796896,0,260.7164760943234,-1,57.969796896,0.0,1,0.0,59,76635.94079805493,SAT,,58.01,
496,113,16,4.56587409973,0,185.35574068163635,-1,4.56587409973,0.0,2,0.0,59,76640.50667215466,UNSAT,,4.599,
497,113,46,5.09233307838,0,179.42010433261396,-1,5.09233307838,0.0,1,0.0,59,76645.59900523305,SAT,,5.125,
498,113,7,7.18691921234,0,172.8000713404,-1,7.18691921234,0.0,2,0.0,59,76652.78592444539,UNSAT,,7.212,
499,113,123,55.4979538918,0,2000.0,-1,55.4979538918,0.0,1,0.0,59,76708.28387833718,SAT,,55.539,
500,113,77,4.38794088364,0,2000.0,-1,4.38794088364,0.0,2,0.0,59,76712.67181922082,UNSAT,,4.426,
501,113,91,3.74413919449,0,2000.0,-1,3.74413919449,0.0,1,0.0,59,76716.41595841531,SAT,,3.793,
502,113,134,6.99706602097,0,2000.0,-1,6.99706602097,0.0,2,0.0,59,76723.41302443628,UNSAT,,7.034,
503,113,52,3.92398905754,0,2000.0,-1,3.92398905754,0.0,1,0.0,59,76727.33701349382,SAT,,3.948,
504,113,72,3.38242602348,0,2000.0,-1,3.38242602348,0.0,2,0.0,59,76730.7194395173,UNSAT,,3.417,
505,113,27,8.12633490562,0,2000.0,-1,8.12633490562,0.0,2,0.0,59,76738.84577442292,UNSAT,,8.168,
506,113,106,4.00324988365,0,2000.0,-1,4.00324988365,0.0,1,0.0,59,76742.84902430658,SAT,,4.049,
507,113,68,6.13818597794,0,2000.0,-1,6.13818597794,0.0,2,0.0,59,76748.98721028451,UNSAT,,6.177,
508,113,113,11.1029009819,0,2000.0,-1,11.1029009819,0.0,1,0.0,59,76760.09011126641,SAT,,11.148,
509,113,137,3.4453690052,0,2000.0,-1,3.4453690052,0.0,1,0.0,59,76763.53548027162,SAT,,3.467,
510,113,117,4.90566110611,0,2000.0,-1,4.90566110611,0.0,1,0.0,59,76768.44114137773,SAT,,4.929,
511,113,149,239.080216885,0,2000.0,-1,239.080216885,0.0,1,0.0,59,77007.52135826273,SAT,,239.112,
512,113,3,4.29124498367,0,2000.0,-1,4.29124498367,0.0,2,0.0,59,77011.8126032464,UNSAT,,4.32,
513,113,12,4.40281295776,0,2000.0,-1,4.40281295776,0.0,2,0.0,59,77016.21541620417,UNSAT,,4.419,
514,113,26,4.87559700012,0,2000.0,-1,4.87559700012,0.0,2,0.0,59,77021.09101320429,UNSAT,,4.898,
515,113,147,104.954578876,0,2000.0,-1,104.954578876,0.0,1,0.0,59,77126.04559208029,SAT,,104.986,
516,113,57,3.79747414589,0,2000.0,-1,3.79747414589,0.0,1,0.0,59,77129.84306622618,SAT,,3.825,
517,113,66,1810.64223194,0,2000.0,-1,1810.64223194,0.0,2,0.0,59,78940.48529816618,UNSAT,,1810.682,
518,113,152,194.634099007,0,1200.682362530726,-1,194.634099007,0.0,1,0.0,59,79135.11939717318,SAT,,194.668,
519,113,126,4.06985807419,0,947.6580331925035,-1,4.06985807419,0.0,1,0.0,59,79139.18925524737,SAT,,4.101,
520,113,89,4.72637605667,0,942.3672174926579,-1,4.72637605667,0.0,1,0.0,59,79143.91563130404,SAT,,4.759,
521,113,115,5.49863100052,0,936.2229294035316,-1,5.49863100052,0.0,1,0.0,59,79149.41426230456,SAT,,5.54,
522,113,54,6.48688101768,0,929.0747091997147,-1,6.48688101768,0.0,1,0.0,59,79155.90114332225,SAT,,6.511,
523,113,102,4.16807889938,0,920.6417632180929,-1,4.16807889938,0.0,1,0.0,59,79160.06922222163,SAT,,4.202,
524,113,69,4.12515902519,0,915.2232602130354,-1,4.12515902519,0.0,2,0.0,59,79164.19438124682,UNSAT,,4.145,
525,113,97,3.92886900902,0,909.8605544198036,-1,3.92886900902,0.0,1,0.0,59,79168.12325025584,SAT,,3.971,
526,113,100,7.18049287796,0,904.753024679023,-1,7.18049287796,0.0,2,0.0,59,79175.3037431338,UNSAT,,7.208,
527,113,122,4.40857410431,0,895.4183833565295,-1,4.40857410431,0.0,1,0.0,59,79179.71231723811,SAT,,4.438,
528,113,130,3.77957081795,0,889.6872375052154,-1,3.77957081795,0.0,1,0.0,59,79183.49188805606,SAT,,3.823,
529,113,80,4.48900079727,0,884.7737945507944,-1,4.48900079727,0.0,2,0.0,59,79187.98088885333,UNSAT,,4.525,
530,113,109,1801.3380239,0,878.9380946088314,-1,1801.3380239,0.0,1,0.0,59,80989.31891275333,SAT,,1801.366,
531,13,48,4.94145894051,0,2000.0,-1,4.94145894051,0.0,1,0.0,59,80994.26037169383,SAT,,5.033,
532,114,3,5.59660387039,0,7.7848261113941675,-1,5.59660387039,0.0,2,0.0,59,80999.85697556422,UNSAT,,5.693,
533,13,101,18.6636278629,0,2000.0,-1,18.6636278629,0.0,1,0.0,60,81018.52060342713,SAT,,20.983,
534,115,7,6.82219600677,0,11.117006641227007,-1,6.82219600677,0.0,2,0.0,60,81025.3427994339,UNSAT,,6.869,
535,115,136,3.94232201576,0,13.750944741415978,-1,3.94232201576,0.0,1,0.0,60,81029.28512144966,SAT,,3.97,
536,115,60,3.41786694527,0,8.62592615966797,-1,3.41786694527,0.0,1,0.0,60,81032.70298839493,SAT,,3.442,
537,115,90,3.44670891762,0,43.90770810504556,-1,3.44670891762,0.0,1,0.0,60,81036.14969731255,SAT,,3.471,
538,115,115,7.30644607544,0,39.426985930997134,-1,7.30644607544,0.0,1,0.0,60,81043.45614338799,SAT,,7.338,
539,115,118,9.66391992569,0,29.928606924015288,-1,9.66391992569,0.0,1,0.0,60,81053.12006331368,SAT,,9.703,
540,115,2,7.23570299149,0,17.365511030304432,-1,7.23570299149,0.0,2,0.0,60,81060.35576630516,UNSAT,,7.257,
541,115,41,198.836484194,0,273.6873931143165,-1,198.836484194,0.0,1,0.0,60,81259.19225049917,SAT,,198.868,
542,115,121,3.29335021973,0,15.199963923889399,-1,3.29335021973,0.0,1,0.0,60,81262.4856007189,SAT,,3.321,
543,115,6,9.03966403008,0,10.918608483272791,-1,9.03966403008,0.0,2,0.0,60,81271.52526474897,UNSAT,,9.071,
544,13,32,4.98326992989,0,2000.0,-1,4.98326992989,0.0,1,0.0,60,81276.50853467885,SAT,,5.026,
545,116,85,5.44291591644,0,8.821421012628079,-1,5.44291591644,0.0,1,0.0,60,81281.9514505953,SAT,,5.484,
546,116,149,260.403207064,0,33.092704497623444,-1,260.403207064,0.0,1,0.0,60,81542.35465765929,SAT,,260.438,
547,13,31,4.7918241024,0,2000.0,-1,4.7918241024,0.0,2,0.0,61,81547.1464817617,UNSAT,,4.826,
548,117,38,3.74624300003,0,6.5151750001788145,-1,3.74624300003,0.0,1,0.0,61,81550.89272476172,SAT,,3.81,
549,117,122,5.70625805855,0,21.664800856608153,-1,5.70625805855,0.0,1,0.0,61,81556.59898282027,SAT,,5.742,
550,117,152,8.35228705406,0,14.246665303009749,-1,8.35228705406,0.0,1,0.0,61,81564.95126987433,SAT,,8.396,
551,117,22,4.57155704498,0,187.95288623158933,-1,4.57155704498,0.0,2,0.0,61,81569.52282691932,UNSAT,,4.6,
552,117,83,1426.78036118,0,182.00986207311155,-1,1426.78036118,0.0,1,0.0,61,82996.30318809932,SAT,,1426.8,
553,13,65,14.6909780502,0,2000.0,-1,14.6909780502,0.0,2,0.0,61,83010.99416614952,UNSAT,,14.717,
554,118,47,5.9331870079,0,7.115207508552075,-1,5.9331870079,0.0,1,0.0,61,83016.92735315743,SAT,,5.981,
555,13,131,4.8785879612,0,2000.0,-1,4.8785879612,0.0,1,0.0,62,83021.80594111863,SAT,,4.903,
556,119,27,10.528842926,0,8.391660441058875,-1,10.528842926,0.0,2,0.0,62,83032.33478404462,UNSAT,,10.558,
557,13,148,4.93859219551,0,2000.0,-1,4.93859219551,0.0,1,0.0,62,83037.27337624013,SAT,,4.978,
558,120,6,6.06569504738,0,12.176317058849335,-1,6.06569504738,0.0,2,0.0,62,83043.33907128751,UNSAT,,6.106,
559,120,80,4.24917578697,0,34.799609322446585,-1,4.24917578697,0.0,2,0.0,62,83047.58824707448,UNSAT,,4.296,
560,120,101,5.79426622391,0,29.275680508810286,-1,5.79426622391,0.0,1,0.0,62,83053.38251329839,SAT,,5.833,
561,120,138,4.9351170063,0,64.11641676758528,-1,4.9351170063,0.0,1,0.0,62,83058.3176303047,SAT,,4.977,
562,120,110,27.8001639843,0,57.70076409761906,-1,27.8001639843,0.0,1,0.0,62,83086.11779428899,SAT,,27.826,
563,120,152,163.846680164,0,21.56055065651536,-1,163.846680164,0.0,1,0.0,62,83249.964474453,SAT,,163.875,
564,13,73,4.39368796349,0,2000.0,-1,4.39368796349,0.0,2,0.0,63,83254.35816241648,UNSAT,,4.422,
565,121,108,4.56787705421,0,12.784745905894042,-1,4.56787705421,0.0,1,0.0,63,83258.9260394707,SAT,,4.599,
566,121,47,17.8504109383,0,17.431209504950047,-1,17.8504109383,0.0,1,0.0,63,83276.776450409,SAT,,17.884,
567,13,128,4.67183613777,0,2000.0,-1,4.67183613777,0.0,1,0.0,63,83281.44828654677,SAT,,4.703,
568,122,30,2000.0,0,34.58739201386571,-1,346.44315,0.0,-1,1.0E9,63,83627.89143654678,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,364.677,
569,13,45,8.75016093254,0,2000.0,-1,8.75016093254,0.0,1,0.0,64,83636.64159747932,SAT,,8.767,
570,123,67,160.641140938,0,200.30498158966304,-1,160.641140938,0.0,2,0.0,64,83797.28273841731,UNSAT,,160.698,
571,13,44,6.09564399719,0,2000.0,-1,6.09564399719,0.0,1,0.0,64,83803.3783824145,SAT,,6.133,
572,124,57,4.55918502808,0,6.854692183780671,-1,4.55918502808,0.0,1,0.0,64,83807.93756744258,SAT,,4.605,
573,13,88,4.47263407707,0,2000.0,-1,4.47263407707,0.0,1,0.0,65,83812.41020151965,SAT,,4.516,
574,125,137,3.74277496338,0,5.782349583107233,-1,3.74277496338,0.0,1,0.0,65,83816.15297648303,SAT,,3.776,
575,13,39,1801.63089395,0,2000.0,-1,1801.63089395,0.0,1,0.0,65,85617.78387043304,SAT,,1801.662,
576,126,67,386.992671013,0,200.30498158966304,-1,386.992671013,0.0,2,0.0,65,86004.77654144603,UNSAT,,387.06,
577,13,105,29.186781168,0,2000.0,-1,29.186781168,0.0,1,0.0,66,86033.96332261403,SAT,,29.212,
578,127,153,79.7121539116,0,16.593900218951703,-1,79.7121539116,0.0,1,0.0,66,86113.67547652563,SAT,,79.772,
579,13,114,1801.71835208,0,2000.0,-1,1801.71835208,0.0,1,0.0,66,87915.39382860564,SAT,,1801.759,
580,128,96,5.8119931221,0,8.574233286428452,-1,5.8119931221,0.0,1,0.0,66,87921.20582172774,SAT,,6.062,
581,128,39,1801.49091887,0,2000.0,-1,1801.49091887,0.0,1,0.0,66,89722.69674059773,SAT,,1801.534,
582,128,141,24.0331509113,0,12.253984704959393,-1,24.0331509113,0.0,1,0.0,66,89746.72989150904,SAT,,24.072,
583,13,129,4.67846488953,0,2000.0,-1,4.67846488953,0.0,1,0.0,67,89751.40835639856,SAT,,4.698,
584,129,95,4.00005793571,0,6.387537334460021,-1,4.00005793571,0.0,1,0.0,67,89755.40841433428,SAT,,4.068,
585,129,24,5.40394902229,0,11.817779474306107,-1,5.40394902229,0.0,2,0.0,67,89760.81236335657,UNSAT,,5.436,
586,129,121,4.40184307098,0,4.792645842182637,-1,4.40184307098,0.0,1,0.0,67,89765.21420642755,SAT,,4.422,
587,13,19,9.57284593582,0,2000.0,-1,9.57284593582,0.0,2,0.0,67,89774.78705236338,UNSAT,,9.601,
588,130,142,1106.65239096,0,2000.0,-1,1106.65239096,0.0,1,0.0,67,90881.43944332338,SAT,,1106.695,
589,130,86,14.6380858421,0,602.1322117078781,-1,14.6380858421,0.0,1,0.0,67,90896.07752916549,SAT,,14.665,
590,130,152,29.7935760021,0,583.10270010342,-1,29.7935760021,0.0,1,0.0,67,90925.8711051676,SAT,,29.835,
591,130,32,4.52154994011,0,570.6356626827002,-1,4.52154994011,0.0,1,0.0,67,90930.3926551077,SAT,,4.549,
592,130,76,4.10382199287,0,564.7576480995596,-1,4.10382199287,0.0,2,0.0,67,90934.49647710058,UNSAT,,4.145,
593,130,21,4.81810688972,0,559.4226786758483,-1,4.81810688972,0.0,2,0.0,67,90939.3145839903,UNSAT,,4.847,
594,130,72,4.11680793762,0,553.1591407846391,-1,4.11680793762,0.0,2,0.0,67,90943.43139192792,UNSAT,,4.154,
595,130,110,12.0331141949,0,2000.0,-1,12.0331141949,0.0,1,0.0,67,90955.46450612282,SAT,,12.078,
596,130,113,1801.31237197,0,2000.0,-1,1801.31237197,0.0,1,0.0,67,92756.77687809282,SAT,,1801.341,
597,130,150,1801.58355212,0,809.3980135287821,-1,1801.58355212,0.0,1,0.0,67,94558.36043021282,SAT,,1801.616,
598,13,20,4.13942503929,0,2000.0,-1,4.13942503929,0.0,2,0.0,68,94562.49985525211,UNSAT,,4.176,
599,131,141,24.710449934,0,12.053375773477555,-1,24.710449934,0.0,1,0.0,68,94587.21030518612,SAT,,24.826,
600,13,98,3.6876449585,0,2000.0,-1,3.6876449585,0.0,1,0.0,68,94590.89795014462,SAT,,3.719,
601,132,109,2000.0,0,161.77202713524105,-1,1618.4922,0.0,-1,1.0E9,68,96209.39015014461,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1703.676,
602,13,132,5.53126096725,0,2000.0,-1,5.53126096725,0.0,1,0.0,69,96214.92141111186,SAT,,5.555,
603,133,96,6.19229912758,0,8.574233286428452,-1,6.19229912758,0.0,1,0.0,69,96221.11371023944,SAT,,6.262,
604,13,35,1802.78439689,0,2000.0,-1,1802.78439689,0.0,1,0.0,69,98023.89810712944,SAT,,1802.831,
605,134,3,5.56751298904,0,7.7848261113941675,-1,5.56751298904,0.0,2,0.0,69,98029.46562011848,UNSAT,,5.617,
606,13,82,84.8628089428,0,2000.0,-1,84.8628089428,0.0,1,0.0,70,98114.32842906128,SAT,,84.894,
607,135,12,5.12578010559,0,8.289464831697941,-1,5.12578010559,0.0,2,0.0,70,98119.45420916687,UNSAT,,5.153,
608,135,44,6.28904700279,0,16.889423493641615,-1,6.28904700279,0.0,1,0.0,70,98125.74325616966,SAT,,6.332,
609,135,124,6.13610696793,0,8.71366214786768,-1,6.13610696793,0.0,1,0.0,70,98131.87936313759,SAT,,6.18,
610,13,112,34.1739339828,0,2000.0,-1,34.1739339828,0.0,1,0.0,70,98166.0532971204,SAT,,34.209,
611,136,127,6.64423394203,0,9.888076864528657,-1,6.64423394203,0.0,1,0.0,70,98172.69753106243,SAT,,6.668,
612,136,47,2000.0,0,21.999245126146082,-1,220.5102,0.0,-1,1.0E9,70,98393.20773106243,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,232.116,
613,13,14,109.467689991,0,2000.0,-1,109.467689991,0.0,2,0.0,71,98502.67542105343,UNSAT,,109.511,
614,137,129,4.62295603752,0,7.0846053663373,-1,4.62295603752,0.0,1,0.0,71,98507.29837709095,SAT,,4.662,
615,137,66,2000.0,0,118.02095341344477,-1,1180.8718499999998,0.0,-1,1.0E9,71,99688.17022709094,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1243.023,
616,13,70,4.86790895462,0,2000.0,-1,4.86790895462,0.0,2,0.0,71,99693.03813604556,UNSAT,,4.904,
617,138,71,6.08472323418,0,8.39859180932045,-1,6.08472323418,0.0,2,0.0,71,99699.12285927974,UNSAT,,6.147,
618,13,40,7.0642888546,0,2000.0,-1,7.0642888546,0.0,1,0.0,72,99706.18714813434,SAT,,7.091,
619,139,56,185.12817502,0,30.631859310317044,-1,185.12817502,0.0,1,0.0,72,99891.31532315434,SAT,,185.176,
620,13,43,5.69804286957,0,2000.0,-1,5.69804286957,0.0,1,0.0,72,99897.01336602391,SAT,,5.727,
621,140,51,413.934019089,0,674.6734699126065,-1,413.934019089,0.0,1,0.0,72,100310.94738511292,SAT,,413.978,
622,140,95,4.3445520401,0,149.600711547184,-1,4.3445520401,0.0,1,0.0,72,100315.29193715302,SAT,,4.388,
623,140,10,4.65314006805,0,143.95279296522142,-1,4.65314006805,0.0,2,0.0,72,100319.94507722107,UNSAT,,4.697,
624,140,54,3.93014907837,0,2000.0,-1,3.93014907837,0.0,1,0.0,72,100323.87522629944,SAT,,3.972,
625,140,134,4.10437393188,0,2000.0,-1,4.10437393188,0.0,2,0.0,72,100327.97960023132,UNSAT,,4.123,
626,140,142,1161.76247597,0,2000.0,-1,1161.76247597,0.0,1,0.0,72,101489.74207620132,SAT,,1161.785,
627,140,108,6.27357006073,0,654.6559096205712,-1,6.27357006073,0.0,1,0.0,72,101496.01564626205,SAT,,6.306,
628,140,139,4.48339796066,0,1113.1154537092625,-1,4.48339796066,0.0,1,0.0,72,101500.49904422271,SAT,,4.522,
629,140,140,5.83936715126,0,1107.2870362441718,-1,5.83936715126,0.0,1,0.0,72,101506.33841137397,SAT,,5.88,
630,140,91,3.46434092522,0,1099.6958598386227,-1,3.46434092522,0.0,1,0.0,72,101509.80275229919,SAT,,3.495,
631,140,8,171.563604832,0,1095.1922163258969,-1,171.563604832,0.0,2,0.0,72,101681.36635713119,UNSAT,,171.606,
632,140,88,3.56057190895,0,872.1595300253213,-1,3.56057190895,0.0,1,0.0,72,101684.92692904014,SAT,,3.593,
633,140,62,3.44417905807,0,867.530786514628,-1,3.44417905807,0.0,1,0.0,72,101688.37110809822,SAT,,3.467,
634,140,110,7.55296993256,0,863.0533538650453,-1,7.55296993256,0.0,1,0.0,72,101695.92407803077,SAT,,7.585,
635,140,84,97.7791118622,0,853.2344926040352,-1,97.7791118622,0.0,1,0.0,72,101793.70318989297,SAT,,97.815,
636,140,82,68.5608968735,0,2000.0,-1,68.5608968735,0.0,1,0.0,72,101862.26408676647,SAT,,68.606,
637,140,39,1801.37897921,0,2000.0,-1,1801.37897921,0.0,1,0.0,72,103663.64306597647,SAT,,1801.48,
638,140,63,3.77413606644,0,888.5289495702565,-1,3.77413606644,0.0,1,0.0,72,103667.41720204291,SAT,,3.796,
639,140,81,20.4757668972,0,883.6225723739445,-1,20.4757668972,0.0,1,0.0,72,103687.89296894011,SAT,,20.52,
640,140,60,3.48506402969,0,857.0040757659555,-1,3.48506402969,0.0,1,0.0,72,103691.3780329698,SAT,,3.52,
641,140,138,3.81963610649,0,852.4734925370395,-1,3.81963610649,0.0,1,0.0,72,103695.1976690763,SAT,,3.842,
642,140,20,3.61939096451,0,847.5079656470299,-1,3.61939096451,0.0,2,0.0,72,103698.8170600408,UNSAT,,3.644,
643,140,22,3.88643503189,0,842.8027579452574,-1,3.88643503189,0.0,2,0.0,72,103702.7034950727,UNSAT,,3.928,
644,140,25,4.73488593102,0,837.7503922100842,-1,4.73488593102,0.0,2,0.0,72,103707.43838100371,UNSAT,,4.772,
645,140,36,5.44073104858,0,831.595040567565,-1,5.44073104858,0.0,1,0.0,72,103712.8791120523,SAT,,5.482,
646,140,118,5.97426509857,0,824.5220895748317,-1,5.97426509857,0.0,1,0.0,72,103718.85337715087,SAT,,6.007,
647,140,34,3.98443222046,0,816.7555453147471,-1,3.98443222046,0.0,1,0.0,72,103722.83780937133,SAT,,4.023,
648,140,147,3.76082396507,0,811.5757828470051,-1,3.76082396507,0.0,1,0.0,72,103726.5986333364,SAT,,3.794,
649,140,3,4.97086286545,0,806.6867116730392,-1,4.97086286545,0.0,2,0.0,72,103731.56949620185,UNSAT,,5.006,
650,140,92,4.43561697006,0,800.2245903838158,-1,4.43561697006,0.0,1,0.0,72,103736.00511317191,SAT,,4.495,
651,140,150,18.6231029034,0,794.4582888748229,-1,18.6231029034,0.0,1,0.0,72,103754.6282160753,SAT,,18.65,
652,140,29,5.54641795158,0,2000.0,-1,5.54641795158,0.0,2,0.0,72,103760.17463402689,UNSAT,,5.586,
