Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
437,110,146,1804.80274081,0,1913.8434781584622,-1,1804.80274081,0.0,2,0.0,56,238400.6035557551,UNSAT,,1804.875,
438,8,92,1802.26550913,0,2000.0,-1,1802.26550913,0.0,2,0.0,56,240202.8690648851,UNSAT,,1802.304,
439,111,110,30.9794979095,0,34.86830190603733,-1,30.9794979095,0.0,2,0.0,56,240233.8485627946,UNSAT,,31.09,
440,8,6,414.050915956,0,2000.0,-1,414.050915956,0.0,2,0.0,57,240647.8994787506,UNSAT,,414.089,
441,111,238,116.40693903,0,263.1539543982327,-1,116.40693903,0.0,1,0.0,57,240764.3064177806,SAT,,116.435,
442,111,212,17.2327530384,0,162.73104519431593,-1,17.2327530384,0.0,1,0.0,57,240781.539170819,SAT,,17.257,
443,111,108,16.4377651215,0,140.3284670676768,-1,16.4377651215,0.0,2,0.0,57,240797.9769359405,UNSAT,,16.471,
444,111,215,40.6341240406,0,2000.0,-1,40.6341240406,0.0,1,0.0,57,240838.6110599811,SAT,,40.669,
445,111,146,124.51158309,0,2000.0,-1,124.51158309,0.0,2,0.0,57,240963.1226430711,UNSAT,,124.539,
446,111,206,198.760401011,0,2000.0,-1,198.760401011,0.0,1,0.0,57,241161.88304408212,SAT,,198.79,
447,111,54,987.786323786,0,2000.0,-1,987.786323786,0.0,1,0.0,57,242149.6693678681,SAT,,987.823,
448,111,244,1088.94833708,0,2000.0,-1,1088.94833708,0.0,1,0.0,57,243238.6177049481,SAT,,1089.0,
449,111,32,1802.22809792,0,2000.0,-1,1802.22809792,0.0,2,0.0,57,245040.84580286808,UNSAT,,1802.283,
450,111,104,11.190518856,0,2000.0,-1,11.190518856,0.0,2,0.0,57,245052.03632172407,UNSAT,,11.23,
451,111,19,480.833070993,0,2000.0,-1,480.833070993,0.0,2,0.0,57,245532.86939271705,UNSAT,,480.855,
452,111,253,816.884391069,0,1858.4441983032705,-1,816.884391069,0.0,1,0.0,57,246349.75378378606,SAT,,816.942,
453,111,148,195.575856209,0,796.4944899905205,-1,195.575856209,0.0,2,0.0,57,246545.32963999506,UNSAT,,195.637,
454,111,236,127.490303993,0,542.2458764057338,-1,127.490303993,0.0,1,0.0,57,246672.81994398806,SAT,,127.519,
455,111,30,1803.19609904,0,376.50848188285823,-1,1803.19609904,0.0,2,0.0,57,248476.01604302807,UNSAT,,1803.239,
456,8,118,12.8908791542,0,2000.0,-1,12.8908791542,0.0,2,0.0,57,248488.90692218227,UNSAT,,12.929,
457,112,85,466.869524956,0,165.34354508702756,-1,466.869524956,0.0,2,0.0,57,248955.77644713828,UNSAT,,466.951,
458,8,73,187.690788984,0,2000.0,-1,187.690788984,0.0,2,0.0,58,249143.4672361223,UNSAT,,187.752,
459,113,131,116.372001171,0,63.004403736788035,-1,116.372001171,0.0,2,0.0,58,249259.8392372933,UNSAT,,116.407,
460,8,37,405.835251093,0,2000.0,-1,405.835251093,0.0,2,0.0,58,249665.67448838628,UNSAT,,405.874,
461,114,92,1802.12407494,0,2000.0,-1,1802.12407494,0.0,2,0.0,58,251467.79856332627,UNSAT,,1802.157,
462,114,27,92.1416959763,0,1436.3369033563615,-1,92.1416959763,0.0,2,0.0,58,251559.94025930256,UNSAT,,92.217,
463,114,119,81.5666179657,0,1316.5526994395732,-1,81.5666179657,0.0,2,0.0,58,251641.50687726826,UNSAT,,81.611,
464,114,139,12.0179800987,0,2000.0,-1,12.0179800987,0.0,2,0.0,58,251653.52485736695,UNSAT,,12.064,
465,114,187,3.73148393631,0,2000.0,-1,3.73148393631,0.0,2,0.0,58,251657.25634130326,UNSAT,,3.769,
466,114,231,1810.52035689,0,2000.0,-1,1810.52035689,0.0,1,0.0,58,253467.77669819325,SAT,,1810.554,
467,114,54,1801.63038182,0,2000.0,-1,1801.63038182,0.0,1,0.0,58,255269.40708001325,SAT,,1801.649,
468,8,65,286.152780056,0,2000.0,-1,286.152780056,0.0,2,0.0,59,255555.55986006925,UNSAT,,286.181,
469,115,226,406.30843401,0,189.3761158812523,-1,406.30843401,0.0,1,0.0,59,255961.86829407924,SAT,,406.376,
470,8,105,13.3643579483,0,2000.0,-1,13.3643579483,0.0,2,0.0,59,255975.23265202754,UNSAT,,13.387,
471,116,32,254.527617216,0,1578.4880829866709,-1,254.527617216,0.0,2,0.0,59,256229.76026924353,UNSAT,,254.592,
472,116,108,66.6077299118,0,1353.1609491336824,-1,66.6077299118,0.0,2,0.0,59,256296.36799915534,UNSAT,,66.66,
473,116,84,159.940454006,0,1266.5709007423102,-1,159.940454006,0.0,2,0.0,59,256456.30845316133,UNSAT,,159.967,
474,116,170,189.854017973,0,2000.0,-1,189.854017973,0.0,2,0.0,59,256646.16247113433,UNSAT,,189.889,
475,116,42,451.318564892,0,2000.0,-1,451.318564892,0.0,1,0.0,59,257097.48103602632,SAT,,451.343,
476,116,135,434.778175831,0,2000.0,-1,434.778175831,0.0,2,0.0,59,257532.2592118573,UNSAT,,434.836,
477,116,4,1806.23738194,0,2000.0,-1,1806.23738194,0.0,2,0.0,59,259338.49659379732,UNSAT,,1806.284,
478,8,83,107.245697021,0,2000.0,-1,107.245697021,0.0,2,0.0,60,259445.7422908183,UNSAT,,107.336,
479,117,39,298.298163176,0,453.8960849757969,-1,298.298163176,0.0,1,0.0,60,259744.0404539943,SAT,,298.468,
480,117,238,146.663691998,0,1037.471112132418,-1,146.663691998,0.0,1,0.0,60,259890.7041459923,SAT,,146.73,
481,117,20,615.882650852,0,846.8083127293468,-1,615.882650852,0.0,2,0.0,60,260506.5867968443,UNSAT,,615.925,
482,117,58,360.997066021,0,1691.4951763938845,-1,360.997066021,0.0,1,0.0,60,260867.5838628653,SAT,,361.058,
483,117,187,552.380109072,0,1222.1989895108818,-1,552.380109072,0.0,2,0.0,60,261419.96397193728,UNSAT,,552.435,
484,117,266,9.53877401352,0,504.10484875400664,-1,9.53877401352,0.0,1,0.0,60,261429.5027459508,SAT,,9.608,
485,117,258,542.656960964,0,491.7044420618295,-1,542.656960964,0.0,2,0.0,60,261972.1597069148,UNSAT,,542.69,
486,8,61,609.403871059,0,2000.0,-1,609.403871059,0.0,1,0.0,60,262581.5635779738,SAT,,609.425,
487,118,13,1332.68110394,0,2000.0,-1,1332.68110394,0.0,2,0.0,60,263914.2446819138,UNSAT,,1332.75,
488,118,207,1266.9048171,0,1163.5306306075036,-1,1266.9048171,0.0,1,0.0,60,265181.1494990138,SAT,,1266.945,
489,8,160,1540.03964496,0,2000.0,-1,1540.03964496,0.0,2,0.0,61,266721.1891439738,UNSAT,,1540.076,
490,119,220,128.493393898,0,56.90580456365943,-1,128.493393898,0.0,1,0.0,61,266849.6825378718,SAT,,128.586,
491,8,127,40.0093779564,0,2000.0,-1,40.0093779564,0.0,2,0.0,61,266889.6919158282,UNSAT,,40.053,
492,120,211,186.747438908,0,17.762129370468855,-1,186.747438908,0.0,1,0.0,61,267076.4393547362,SAT,,186.772,
493,8,245,1438.25056911,0,2000.0,-1,1438.25056911,0.0,1,0.0,62,268514.68992384616,SAT,,1438.288,
494,119,47,151.990956068,0,52.66803501953483,-1,151.990956068,0.0,1,0.0,62,268666.68087991414,SAT,,152.017,
495,8,129,30.1135721207,0,2000.0,-1,30.1135721207,0.0,2,0.0,62,268696.79445203487,UNSAT,,30.148,
496,121,135,1801.95014119,0,286.14798345451356,-1,1801.95014119,0.0,2,0.0,62,270498.7445932249,UNSAT,,1802.019,
497,8,249,453.740993977,0,2000.0,-1,453.740993977,0.0,1,0.0,63,270952.4855872019,SAT,,454.075,
498,122,30,1802.775702,0,2000.0,-1,1802.775702,0.0,2,0.0,63,272755.2612892019,UNSAT,,1802.848,
499,122,206,287.180043936,0,346.7280100922763,-1,287.180043936,0.0,1,0.0,63,273042.4413331379,SAT,,287.29,
500,8,268,271.544968128,0,2000.0,-1,271.544968128,0.0,1,0.0,63,273313.9863012659,SAT,,271.584,
501,123,226,15.1792337894,0,189.3761158812523,-1,15.1792337894,0.0,1,0.0,63,273329.1655350553,SAT,,15.316,
502,123,101,301.616245985,0,994.3450759056688,-1,301.616245985,0.0,2,0.0,63,273630.78178104025,UNSAT,,301.65,
503,123,154,324.533639908,0,602.2439562607289,-1,324.533639908,0.0,2,0.0,63,273955.31542094826,UNSAT,,324.582,
504,123,94,292.706632853,0,1938.9934678453685,-1,292.706632853,0.0,2,0.0,63,274248.0220538013,UNSAT,,292.77,
505,123,133,1802.57410812,0,1558.4748449627043,-1,1802.57410812,0.0,2,0.0,63,276050.5961619213,UNSAT,,1802.643,
506,8,51,273.628549099,0,2000.0,-1,273.628549099,0.0,1,0.0,64,276324.2247110203,SAT,,273.674,
507,124,64,155.724494934,0,222.36818176542522,-1,155.724494934,0.0,2,0.0,64,276479.9492059543,UNSAT,,155.784,
508,124,250,1803.73296285,0,2000.0,-1,1803.73296285,0.0,1,0.0,64,278283.68216880434,SAT,,1803.8,
509,124,268,167.545315027,0,346.39722824876304,-1,167.545315027,0.0,1,0.0,64,278451.22748383135,SAT,,167.642,
510,124,224,194.096922874,0,720.0974708314717,-1,194.096922874,0.0,1,0.0,64,278645.32440670533,SAT,,194.122,
511,124,226,223.962275982,0,467.77147109468575,-1,223.962275982,0.0,1,0.0,64,278869.28668268735,SAT,,224.024,
512,124,235,369.287773848,0,176.6205119792104,-1,369.287773848,0.0,1,0.0,64,279238.57445653534,SAT,,369.315,
513,8,130,80.1583662033,0,2000.0,-1,80.1583662033,0.0,2,0.0,64,279318.73282273865,UNSAT,,80.203,
514,125,273,2000.0,0,131.78759029914738,-1,1318.0357,0.0,-1,1.0E9,64,280636.76852273865,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1387.406,
515,8,216,82.1659460068,0,2000.0,-1,82.1659460068,0.0,1,0.0,65,280718.9344687454,SAT,,82.238,
516,126,27,731.351954937,0,1421.1756352226914,-1,731.351954937,0.0,2,0.0,65,281450.2864236824,UNSAT,,731.422,
517,126,127,34.2177970409,0,633.4287971149862,-1,34.2177970409,0.0,2,0.0,65,281484.5042207233,UNSAT,,34.247,
518,126,90,251.823055029,0,588.9456619400263,-1,251.823055029,0.0,2,0.0,65,281736.32727575226,UNSAT,,251.947,
519,126,193,22.1141149998,0,1007.1107965785742,-1,22.1141149998,0.0,1,0.0,65,281758.44139075204,SAT,,22.137,
520,126,139,257.282998085,0,978.362446081239,-1,257.282998085,0.0,2,0.0,65,282015.72438883706,UNSAT,,257.318,
521,126,266,9.92366814613,0,643.8945493552566,-1,9.92366814613,0.0,1,0.0,65,282025.6480569832,SAT,,9.961,
522,126,42,827.30654788,0,630.9937802035093,-1,827.30654788,0.0,1,0.0,65,282852.9546048632,SAT,,827.345,
523,8,254,1822.05967498,0,2000.0,-1,1822.05967498,0.0,1,0.0,65,284675.0142798432,SAT,,1822.081,
524,127,19,1804.61202884,0,418.1440087858319,-1,1804.61202884,0.0,2,0.0,65,286479.6263086832,UNSAT,,1804.696,
525,8,239,724.964308023,0,2000.0,-1,724.964308023,0.0,1,0.0,66,287204.5906167062,SAT,,724.997,
526,128,49,492.870507002,0,154.98917055164577,-1,492.870507002,0.0,1,0.0,66,287697.46112370817,SAT,,492.952,
527,8,44,359.806882143,0,2000.0,-1,359.806882143,0.0,1,0.0,66,288057.2680058512,SAT,,359.873,
528,129,166,225.281720161,0,168.85560824384095,-1,225.281720161,0.0,2,0.0,66,288282.54972601216,UNSAT,,225.381,
529,8,240,1016.68845487,0,2000.0,-1,1016.68845487,0.0,1,0.0,67,289299.2381808822,SAT,,1016.766,
530,130,168,115.712939978,0,231.37329676036836,-1,115.712939978,0.0,2,0.0,67,289414.9511208602,UNSAT,,115.773,
531,130,210,13.4919760227,0,131.45906039361955,-1,13.4919760227,0.0,1,0.0,67,289428.4430968829,SAT,,13.519,
532,130,259,32.7202680111,0,113.91949149628283,-1,32.7202680111,0.0,2,0.0,67,289461.163364894,UNSAT,,32.758,
533,130,155,245.104511976,0,937.1895689408958,-1,245.104511976,0.0,2,0.0,67,289706.26787687,UNSAT,,245.136,
534,130,173,230.124611855,0,618.5537042919278,-1,230.124611855,0.0,2,0.0,67,289936.392488725,UNSAT,,230.156,
535,130,216,82.7139728069,0,319.3917082514346,-1,82.7139728069,0.0,1,0.0,67,290019.1064615319,SAT,,82.765,
536,130,134,170.524288893,0,211.8635436411679,-1,170.524288893,0.0,2,0.0,67,290189.63075042487,UNSAT,,170.561,
537,8,137,49.0716040134,0,2000.0,-1,49.0716040134,0.0,2,0.0,67,290238.70235443825,UNSAT,,49.097,
538,131,160,1804.76827788,0,2000.0,-1,1804.76827788,0.0,2,0.0,67,292043.47063231823,UNSAT,,1804.83,
539,8,103,13.8573532104,0,2000.0,-1,13.8573532104,0.0,2,0.0,68,292057.3279855286,UNSAT,,13.913,
540,132,27,1100.58804297,0,1421.1756352226914,-1,1100.58804297,0.0,2,0.0,68,293157.9160284986,UNSAT,,1100.656,
541,8,214,26.0967640877,0,2000.0,-1,26.0967640877,0.0,1,0.0,68,293184.0127925863,SAT,,26.131,
542,133,19,1804.98865008,0,418.1440087858319,-1,1804.98865008,0.0,2,0.0,68,294989.0014426663,UNSAT,,1805.12,
543,8,152,125.806150198,0,2000.0,-1,125.806150198,0.0,2,0.0,69,295114.80759286426,UNSAT,,125.872,
544,134,253,628.643801212,0,394.39867147092815,-1,628.643801212,0.0,1,0.0,69,295743.4513940763,SAT,,628.775,
545,8,15,736.5598979,0,2000.0,-1,736.5598979,0.0,2,0.0,69,296480.01129197626,UNSAT,,736.593,
546,135,228,157.696146965,0,287.07101288099886,-1,157.696146965,0.0,1,0.0,69,296637.7074389413,SAT,,157.748,
547,135,168,201.113760233,0,597.7575546022236,-1,201.113760233,0.0,2,0.0,69,296838.8211991743,UNSAT,,201.17,
548,135,188,1802.6138308,0,336.3096659894764,-1,1802.6138308,0.0,2,0.0,69,298641.43502997427,UNSAT,,1802.652,
549,8,34,1802.55057907,0,2000.0,-1,1802.55057907,0.0,2,0.0,70,300443.98560904426,UNSAT,,1802.574,
550,136,164,12.9279792309,0,90.7548188123584,-1,12.9279792309,0.0,2,0.0,70,300456.91358827514,UNSAT,,13.016,
551,136,266,77.6422350407,0,2000.0,-1,77.6422350407,0.0,1,0.0,70,300534.55582331587,SAT,,77.696,
552,136,250,3.13474488258,0,2000.0,-1,3.13474488258,0.0,1,0.0,70,300537.69056819845,SAT,,3.165,
553,136,114,840.74454093,0,2000.0,-1,840.74454093,0.0,2,0.0,70,301378.4351091285,UNSAT,,840.781,
554,136,71,328.531546116,0,2000.0,-1,328.531546116,0.0,2,0.0,70,301706.96665524447,UNSAT,,328.573,
555,136,34,1211.4437232,0,2000.0,-1,1211.4437232,0.0,2,0.0,70,302918.4103784445,UNSAT,,1211.489,
556,136,6,218.3718431,0,2000.0,-1,218.3718431,0.0,2,0.0,70,303136.7822215445,UNSAT,,218.428,
557,136,9,843.382632017,0,2000.0,-1,843.382632017,0.0,2,0.0,70,303980.1648535615,UNSAT,,843.45,
558,136,273,993.669939995,0,2000.0,-1,993.669939995,0.0,1,0.0,70,304973.8347935565,SAT,,993.741,
559,136,253,2.91275620461,0,2000.0,-1,2.91275620461,0.0,1,0.0,70,304976.7475497611,SAT,,4.506,
560,136,171,627.102272987,0,2000.0,-1,627.102272987,0.0,2,0.0,70,305603.8498227481,UNSAT,,627.128,
561,136,211,1804.27553105,0,1941.993941542107,-1,1804.27553105,0.0,1,0.0,70,307408.1253537981,SAT,,1804.378,
562,8,141,23.9357249737,0,2000.0,-1,23.9357249737,0.0,2,0.0,70,307432.0610787718,UNSAT,,23.988,
563,137,253,112.177082062,0,394.39867147092815,-1,112.177082062,0.0,1,0.0,70,307544.2381608338,SAT,,112.293,
564,137,193,1804.25897908,0,303.75236821209194,-1,1804.25897908,0.0,1,0.0,70,309348.4971399138,SAT,,1804.299,
565,8,262,8.61331391335,0,2000.0,-1,8.61331391335,0.0,1,0.0,71,309357.11045382713,SAT,,8.672,
566,138,64,445.717652798,0,222.36818176542522,-1,445.717652798,0.0,2,0.0,71,309802.8281066251,UNSAT,,445.768,
567,8,175,234.06210804,0,2000.0,-1,234.06210804,0.0,2,0.0,71,310036.8902146651,UNSAT,,234.104,
568,139,194,2000.0,0,34.35695822198987,-1,343.7423,0.0,-1,1.0E9,71,310380.6325146651,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,361.834,
569,8,128,34.9731099606,0,2000.0,-1,34.9731099606,0.0,2,0.0,72,310415.6056246257,UNSAT,,35.009,
570,138,155,0.0,1,0.0,-1,0.0,0.0,0,0.0,72,310415.6056246257,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
571,8,35,1112.35279417,0,2000.0,-1,1112.35279417,0.0,2,0.0,72,311527.95841879566,UNSAT,,1112.388,
572,140,228,70.366412878,0,287.07101288099886,-1,70.366412878,0.0,1,0.0,72,311598.32483167364,SAT,,70.425,
573,140,110,364.082958937,0,456.5358091037452,-1,364.082958937,0.0,2,0.0,72,311962.4077906106,UNSAT,,364.13,
574,8,112,60.5496549606,0,2000.0,-1,60.5496549606,0.0,2,0.0,73,312022.9574455712,UNSAT,,60.611,
575,141,224,144.725227118,0,223.34665971656443,-1,144.725227118,0.0,1,0.0,73,312167.6826726892,SAT,,144.778,
576,141,198,138.866040945,0,366.0672055449068,-1,138.866040945,0.0,1,0.0,73,312306.5487136342,SAT,,138.937,
577,141,134,810.648617983,0,185.5413524325669,-1,810.648617983,0.0,2,0.0,73,313117.1973316172,UNSAT,,834.926,
578,8,67,145.30507493,0,2000.0,-1,145.30507493,0.0,2,0.0,73,313262.5024065472,UNSAT,,145.377,
579,142,146,2000.0,0,112.27446774800421,-1,1141.51715,0.0,-1,1.0E9,73,314404.0195565472,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1201.597,
580,8,69,259.222459078,0,2000.0,-1,259.222459078,0.0,2,0.0,74,314663.24201562523,UNSAT,,259.286,
581,143,40,790.489449978,0,692.9710205536068,-1,790.489449978,0.0,1,0.0,74,315453.7314656032,SAT,,790.527,
582,8,12,1444.65393114,0,2000.0,-1,1444.65393114,0.0,2,0.0,74,316898.38539674325,UNSAT,,1444.686,
583,144,256,1802.17180395,0,2000.0,-1,1802.17180395,0.0,2,0.0,74,318700.55720069323,UNSAT,,1802.243,
584,8,86,93.9975280762,0,2000.0,-1,93.9975280762,0.0,2,0.0,75,318794.5547287694,UNSAT,,94.054,
585,145,9,180.615190983,0,703.5894844572723,-1,180.615190983,0.0,2,0.0,75,318975.1699197524,UNSAT,,180.704,
586,145,59,334.627959967,0,2000.0,-1,334.627959967,0.0,1,0.0,75,319309.7978797194,SAT,,334.694,
587,145,97,262.070252895,0,2000.0,-1,262.070252895,0.0,2,0.0,75,319571.8681326144,UNSAT,,262.111,
588,145,177,1234.99794197,0,2000.0,-1,1234.99794197,0.0,2,0.0,75,320806.8660745844,UNSAT,,1235.056,
589,145,219,30.4101240635,0,2000.0,-1,30.4101240635,0.0,1,0.0,75,320837.2761986479,SAT,,30.446,
590,145,216,107.026566982,0,2000.0,-1,107.026566982,0.0,1,0.0,75,320944.3027656299,SAT,,107.079,
591,145,198,133.375579119,0,2000.0,-1,133.375579119,0.0,1,0.0,75,321077.6783447489,SAT,,133.411,
592,145,239,660.632016897,0,2000.0,-1,660.632016897,0.0,1,0.0,75,321738.31036164594,SAT,,660.686,
593,145,220,87.3331019878,0,2000.0,-1,87.3331019878,0.0,1,0.0,75,321825.6434636337,SAT,,87.394,
594,145,65,125.169286966,0,2000.0,-1,125.169286966,0.0,2,0.0,75,321950.8127505997,UNSAT,,125.244,
595,145,222,434.77060914,0,2000.0,-1,434.77060914,0.0,1,0.0,75,322385.5833597397,SAT,,434.823,
596,145,105,14.9908020496,0,2000.0,-1,14.9908020496,0.0,2,0.0,75,322400.57416178926,UNSAT,,15.035,
597,145,86,127.804267883,0,2000.0,-1,127.804267883,0.0,2,0.0,75,322528.3784296723,UNSAT,,127.846,
598,145,150,89.0868360996,0,2000.0,-1,89.0868360996,0.0,2,0.0,75,322617.4652657719,UNSAT,,89.164,
599,145,168,187.556950092,0,2000.0,-1,187.556950092,0.0,2,0.0,75,322805.0222158639,UNSAT,,187.59,
600,145,42,311.798901081,0,2000.0,-1,311.798901081,0.0,1,0.0,75,323116.82111694495,SAT,,311.828,
601,145,146,242.516538143,0,2000.0,-1,242.516538143,0.0,2,0.0,75,323359.33765508793,UNSAT,,242.577,
602,145,73,301.10106802,0,2000.0,-1,301.10106802,0.0,2,0.0,75,323660.4387231079,UNSAT,,301.181,
603,145,124,25.120718956,0,2000.0,-1,25.120718956,0.0,2,0.0,75,323685.5594420639,UNSAT,,25.174,
604,145,238,72.78951478,0,2000.0,-1,72.78951478,0.0,1,0.0,75,323758.3489568439,SAT,,72.827,
605,145,223,100.174273014,0,2000.0,-1,100.174273014,0.0,1,0.0,75,323858.5232298579,SAT,,100.212,
606,145,53,1348.89287615,0,2000.0,-1,1348.89287615,0.0,1,0.0,75,325207.41610600794,SAT,,1348.96,
607,145,118,13.7826249599,0,2000.0,-1,13.7826249599,0.0,2,0.0,75,325221.1987309678,UNSAT,,13.846,
608,145,89,71.42355299,0,2000.0,-1,71.42355299,0.0,2,0.0,75,325292.62228395784,UNSAT,,71.455,
609,145,210,11.8044140339,0,2000.0,-1,11.8044140339,0.0,1,0.0,75,325304.42669799173,SAT,,11.841,
610,145,83,26.7708339691,0,2000.0,-1,26.7708339691,0.0,2,0.0,75,325331.19753196085,UNSAT,,26.805,
611,145,94,403.04724884,0,2000.0,-1,403.04724884,0.0,2,0.0,75,325734.24478080083,UNSAT,,403.082,
612,145,154,219.34172678,0,2000.0,-1,219.34172678,0.0,2,0.0,75,325953.5865075808,UNSAT,,219.396,
613,145,71,224.33397603,0,2000.0,-1,224.33397603,0.0,2,0.0,75,326177.9204836108,UNSAT,,224.404,
614,145,211,77.0218398571,0,2000.0,-1,77.0218398571,0.0,1,0.0,75,326254.9423234679,SAT,,77.076,
615,145,253,626.815789938,0,2000.0,-1,626.815789938,0.0,1,0.0,75,326881.7581134059,SAT,,626.892,
616,145,56,1803.83877492,0,2000.0,-1,1803.83877492,0.0,1,0.0,75,328685.5968883259,SAT,,1803.874,
617,145,148,206.293798923,0,2000.0,-1,206.293798923,0.0,2,0.0,75,328891.8906872489,UNSAT,,206.347,
618,145,206,315.243651867,0,2000.0,-1,315.243651867,0.0,1,0.0,75,329207.1343391159,SAT,,315.267,
619,145,259,182.257908821,0,2000.0,-1,182.257908821,0.0,2,0.0,75,329389.39224793686,UNSAT,,182.287,
620,145,266,8.47540211678,0,2000.0,-1,8.47540211678,0.0,1,0.0,75,329397.86765005364,SAT,,8.584,
621,145,55,1802.33239102,0,2000.0,-1,1802.33239102,0.0,1,0.0,75,331200.20004107367,SAT,,1802.36,
622,145,135,200.506055117,0,2000.0,-1,200.506055117,0.0,2,0.0,75,331400.70609619067,UNSAT,,200.532,
623,145,127,32.6874980927,0,2000.0,-1,32.6874980927,0.0,2,0.0,75,331433.3935942834,UNSAT,,32.733,
624,145,54,1784.13504505,0,2000.0,-1,1784.13504505,0.0,1,0.0,75,333217.5286393334,SAT,,1784.16,
625,145,137,33.3119478226,0,2000.0,-1,33.3119478226,0.0,2,0.0,75,333250.840587156,UNSAT,,33.346,
626,145,41,307.809230089,0,2000.0,-1,307.809230089,0.0,1,0.0,75,333558.649817245,SAT,,307.851,
627,145,29,1802.44122291,0,2000.0,-1,1802.44122291,0.0,2,0.0,75,335361.09104015504,UNSAT,,1802.507,
628,145,250,1802.92067385,0,2000.0,-1,1802.92067385,0.0,1,0.0,75,337164.011714005,SAT,,1802.949,
629,145,195,1656.70180583,0,2000.0,-1,1656.70180583,0.0,1,0.0,75,338820.71351983503,SAT,,1656.726,
630,145,27,560.909864902,0,2000.0,-1,560.909864902,0.0,2,0.0,75,339381.623384737,UNSAT,,560.93,
631,145,2,381.759114027,0,2000.0,-1,381.759114027,0.0,2,0.0,75,339763.382498764,UNSAT,,381.813,
632,145,226,65.9891791344,0,2000.0,-1,65.9891791344,0.0,1,0.0,75,339829.37167789845,SAT,,66.014,
633,145,34,379.845679998,0,2000.0,-1,379.845679998,0.0,2,0.0,75,340209.21735789644,UNSAT,,379.928,
634,145,240,867.224416018,0,2000.0,-1,867.224416018,0.0,1,0.0,75,341076.44177391444,SAT,,867.248,
635,145,119,10.425853014,0,2000.0,-1,10.425853014,0.0,2,0.0,75,341086.86762692843,UNSAT,,10.536,
636,145,155,210.443124056,0,2000.0,-1,210.443124056,0.0,2,0.0,75,341297.3107509844,UNSAT,,210.469,
637,145,15,723.913286924,0,2000.0,-1,723.913286924,0.0,2,0.0,75,342021.2240379084,UNSAT,,723.969,
638,145,218,697.5704391,0,2000.0,-1,697.5704391,0.0,1,0.0,75,342718.7944770084,SAT,,697.638,
639,145,269,298.855808973,0,2000.0,-1,298.855808973,0.0,1,0.0,75,343017.6502859814,SAT,,298.886,
640,145,235,200.195529938,0,2000.0,-1,200.195529938,0.0,1,0.0,75,343217.8458159194,SAT,,200.243,
641,145,104,12.6477198601,0,2000.0,-1,12.6477198601,0.0,2,0.0,75,343230.4935357795,UNSAT,,12.711,
642,145,166,176.499459982,0,2000.0,-1,176.499459982,0.0,2,0.0,75,343406.99299576145,UNSAT,,176.523,
643,145,128,29.6298601627,0,2000.0,-1,29.6298601627,0.0,2,0.0,75,343436.6228559241,UNSAT,,29.655,
644,145,175,384.47268796,0,2000.0,-1,384.47268796,0.0,2,0.0,75,343821.09554388415,UNSAT,,384.511,
645,145,164,71.8928198814,0,2000.0,-1,71.8928198814,0.0,2,0.0,75,343892.98836376553,UNSAT,,71.967,
646,145,11,1801.86827803,0,2000.0,-1,1801.86827803,0.0,2,0.0,75,345694.85664179554,UNSAT,,1801.887,
647,145,58,1133.60293794,0,356.1166991371393,-1,1133.60293794,0.0,1,0.0,75,346828.4595797355,SAT,,1133.636,
648,8,100,171.006910801,0,2000.0,-1,171.006910801,0.0,2,0.0,75,346999.4664905365,UNSAT,,171.075,
649,146,127,2000.0,0,53.014792304831744,-1,587.3403500000001,0.0,-1,1.0E9,75,347586.80684053653,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,618.253,
650,8,241,1375.48762679,0,2000.0,-1,1375.48762679,0.0,1,0.0,76,348962.29446732654,SAT,,1375.56,
651,147,237,3.57858705521,0,480.48790459369417,-1,3.57858705521,0.0,1,0.0,76,348965.87305438175,SAT,,3.672,
652,147,32,1439.27717996,0,2000.0,-1,1439.27717996,0.0,2,0.0,76,350405.15023434174,UNSAT,,1439.302,
653,147,227,2.96203804016,0,576.3408737148822,-1,2.96203804016,0.0,1,0.0,76,350408.1122723819,SAT,,3.06,
654,147,223,1804.91013288,0,2000.0,-1,1804.91013288,0.0,1,0.0,76,352213.0224052619,SAT,,1804.94,
655,147,27,255.843327999,0,397.958910361278,-1,255.843327999,0.0,2,0.0,76,352468.8657332609,UNSAT,,255.908,
656,147,69,520.636186123,0,65.36258355562687,-1,520.636186123,0.0,2,0.0,76,352989.5019193839,UNSAT,,520.667,
657,8,102,138.763354063,0,2000.0,-1,138.763354063,0.0,2,0.0,76,353128.26527344686,UNSAT,,138.798,
658,148,103,43.565570116,0,19.017159834849835,-1,43.565570116,0.0,2,0.0,76,353171.83084356284,UNSAT,,43.627,
