Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1088,114,70,6.13595294952,0,10.64670271088481,-1,6.13595294952,0.0,1,0.0,59,1.1852328339741172E7,SAT,,6.191,
1089,114,103,9.67009997368,0,20.671494014906884,-1,9.67009997368,0.0,1,0.0,59,1.1852338009841146E7,SAT,,9.713,
1090,114,20,4.46903681755,0,8.10036378760934,-1,4.46903681755,0.0,1,0.0,59,1.1852342478877963E7,SAT,,4.502,
1091,114,5,595.776306826967,1,595.776306826967,-1,90000.0,0.0,0,0.0,59,1.1942342478877963E7,TIMEOUT,,1882.118,
1092,110,64,6.95538187027,0,1000.0,-1,6.95538187027,0.0,1,0.0,59,1.1942349434259834E7,SAT,,7.032,
1093,115,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,59,1.2032349434259834E7,CRASHED,,12.558,
1094,115,73,1000.0,0,21.15241232176423,-1,90000.0,0.0,-1,1.0E9,59,1.2122349434259834E7,CRASHED,,4.619,
1095,110,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,1.2212349434259834E7,TIMEOUT,,1881.629,
1096,116,102,38.2768499851,0,41.570227954882384,-1,38.2768499851,0.0,1,0.0,60,1.2212387711109819E7,SAT,,38.321,
1097,110,132,7.16276788712,0,1000.0,-1,7.16276788712,0.0,1,0.0,60,1.2212394873877706E7,SAT,,7.182,
1098,117,56,1000.0,0,9.404806129980088,-1,90000.0,0.0,-1,1.0E9,60,1.2302394873877706E7,CRASHED,,4.296,
1099,110,45,8.04036712646,0,1000.0,-1,8.04036712646,0.0,1,0.0,61,1.2302402914244832E7,SAT,,8.083,
1100,118,132,3.40804100037,0,10.314199224460125,-1,3.40804100037,0.0,1,0.0,61,1.2302406322285833E7,SAT,,3.443,
1101,118,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.2392406322285833E7,TIMEOUT,,1881.735,
1102,110,100,10.6042830944,0,1000.0,-1,10.6042830944,0.0,1,0.0,61,1.2392416926568927E7,SAT,,10.628,
1103,119,8,5.65631508827,0,7.070369728255272,-1,5.65631508827,0.0,1,0.0,61,1.2392422582884016E7,SAT,,6.077,
1104,110,61,7.20767402649,0,1000.0,-1,7.20767402649,0.0,1,0.0,62,1.2392429790558042E7,SAT,,7.235,
1105,120,10,5.51717400551,0,8.007873304533959,-1,5.51717400551,0.0,1,0.0,62,1.2392435307732048E7,SAT,,5.751,
1106,110,91,13.0347969532,0,1000.0,-1,13.0347969532,0.0,1,0.0,62,1.2392448342529E7,SAT,,13.078,
1107,121,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,62,1.2482448342529E7,CRASHED,,8.622,
1108,121,52,1000.0,0,18.746541057127715,-1,90000.0,0.0,-1,1.0E9,62,1.2572448342529E7,CRASHED,,4.976,
1109,110,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.2662448342529E7,TIMEOUT,,1881.567,
1110,122,51,9.53676700592,0,12.503435265618563,-1,9.53676700592,0.0,1,0.0,63,1.2662457879296007E7,SAT,,9.627,
1111,110,35,6.72547101974,0,1000.0,-1,6.72547101974,0.0,1,0.0,63,1.2662464604767026E7,SAT,,6.762,
1112,123,47,7.30243492126,0,13.373197883713246,-1,7.30243492126,0.0,1,0.0,63,1.2662471907201948E7,SAT,,7.361,
1113,123,9,5.95162510872,0,20.786553517329693,-1,5.95162510872,0.0,1,0.0,63,1.2662477858827056E7,SAT,,6.047,
1114,123,84,4.04574918747,0,13.04944063385129,-1,4.04574918747,0.0,1,0.0,63,1.2662481904576244E7,SAT,,4.072,
1115,123,100,7.77711391449,0,52.55182049085498,-1,7.77711391449,0.0,1,0.0,63,1.2662489681690158E7,SAT,,7.818,
1116,123,51,6.70773792267,0,42.441572983163596,-1,6.70773792267,0.0,1,0.0,63,1.2662496389428081E7,SAT,,6.735,
1117,123,119,4.90325808525,0,33.7215133834362,-1,4.90325808525,0.0,1,0.0,63,1.2662501292686166E7,SAT,,4.927,
1118,123,114,5.83940196037,0,27.347278211611513,-1,5.83940196037,0.0,1,0.0,63,1.2662507132088127E7,SAT,,5.86,
1119,123,125,4.87443208694,0,1000.0,-1,4.87443208694,0.0,1,0.0,63,1.2662512006520214E7,SAT,,4.903,
1120,123,85,3.8391058445,0,1000.0,-1,3.8391058445,0.0,1,0.0,63,1.2662515845626058E7,SAT,,3.87,
1121,123,55,4.62837600708,0,1000.0,-1,4.62837600708,0.0,1,0.0,63,1.2662520474002065E7,SAT,,4.674,
1122,123,104,36.2042388916,0,1000.0,-1,36.2042388916,0.0,1,0.0,63,1.2662556678240957E7,SAT,,36.235,
1123,123,118,3.41288399696,0,1000.0,-1,3.41288399696,0.0,1,0.0,63,1.2662560091124954E7,SAT,,3.441,
1124,123,44,5.47344708443,0,1000.0,-1,5.47344708443,0.0,1,0.0,63,1.2662565564572038E7,SAT,,5.563,
1125,123,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.2752565564572038E7,TIMEOUT,,1881.938,
1126,123,72,7.71280884743,0,58.04474278201461,-1,7.71280884743,0.0,1,0.0,63,1.2752573277380886E7,SAT,,7.748,
1127,123,3,5.78522992134,0,1000.0,-1,5.78522992134,0.0,1,0.0,63,1.2752579062610807E7,SAT,,5.828,
1128,123,32,4.77190089226,0,1000.0,-1,4.77190089226,0.0,1,0.0,63,1.27525838345117E7,SAT,,4.801,
1129,123,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.28425838345117E7,TIMEOUT,,1881.831,
1130,123,75,4.72797703743,0,1000.0,-1,4.72797703743,0.0,1,0.0,63,1.2842588562488737E7,SAT,,4.752,
1131,123,132,3.65981507301,0,1000.0,-1,3.65981507301,0.0,1,0.0,63,1.284259222230381E7,SAT,,3.694,
1132,123,36,4.46149516106,0,1000.0,-1,4.46149516106,0.0,1,0.0,63,1.284259668379897E7,SAT,,4.497,
1133,123,76,15.4754281044,0,1000.0,-1,15.4754281044,0.0,1,0.0,63,1.2842612159227075E7,SAT,,15.5,
1134,123,62,7.84426093102,0,1000.0,-1,7.84426093102,0.0,1,0.0,63,1.2842620003488006E7,SAT,,7.89,
1135,123,92,4.90854883194,0,1000.0,-1,4.90854883194,0.0,1,0.0,63,1.2842624912036838E7,SAT,,4.973,
1136,123,87,882.873731852,0,1000.0,-1,882.873731852,0.0,1,0.0,63,1.284350778576869E7,SAT,,882.949,
1137,123,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.293350778576869E7,TIMEOUT,,1881.91,
1138,123,5,789.898374081,0,713.8423268574953,-1,789.898374081,0.0,1,0.0,63,1.293429768414277E7,SAT,,789.927,
1139,110,40,6.98290896416,0,1000.0,-1,6.98290896416,0.0,1,0.0,64,1.2934304667051734E7,SAT,,7.012,
1140,124,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.3024304667051734E7,TIMEOUT,,1881.905,
1141,124,72,11.020001173,0,27.33052185584903,-1,11.020001173,0.0,1,0.0,64,1.3024315687052907E7,SAT,,11.063,
1142,124,46,12.7252159119,0,13.004520524638892,-1,12.7252159119,0.0,1,0.0,64,1.302432841226882E7,SAT,,12.754,
1143,110,33,21.0868151188,0,1000.0,-1,21.0868151188,0.0,1,0.0,64,1.3024349499083938E7,SAT,,21.113,
1144,125,118,4.52359509468,0,8.56979842146039,-1,4.52359509468,0.0,1,0.0,64,1.3024354022679033E7,SAT,,4.768,
1145,125,21,1000.0,0,15.73268527944684,-1,90000.0,0.0,-1,1.0E9,64,1.3114354022679033E7,CRASHED,,7.643,
1146,110,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.3204354022679033E7,TIMEOUT,,1882.25,
1147,126,5,1000.0,0,564.2473843771696,-1,90000.0,0.0,-1,1.0E9,65,1.3294354022679033E7,CRASHED,,176.958,
1148,110,59,6.59607696533,0,1000.0,-1,6.59607696533,0.0,1,0.0,65,1.3294360618755998E7,SAT,,6.672,
1149,127,124,1000.0,0,8.292369347411395,-1,83.70354999999999,0.0,-1,1.0E9,65,1.3294444322305998E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.109,
1150,110,41,5.91558504105,0,1000.0,-1,5.91558504105,0.0,1,0.0,66,1.3294450237891039E7,SAT,,5.951,
1151,128,7,4.50399303436,0,7.311099477458001,-1,4.50399303436,0.0,1,0.0,66,1.3294454741884073E7,SAT,,4.553,
1152,128,4,14.0792551041,0,72.3363148871541,-1,14.0792551041,0.0,1,0.0,66,1.3294468821139177E7,SAT,,14.118,
1153,128,134,14.9202539921,0,54.03328331966996,-1,14.9202539921,0.0,1,0.0,66,1.329448374139317E7,SAT,,14.95,
1154,128,99,7.29213809967,0,82.39320599322319,-1,7.29213809967,0.0,1,0.0,66,1.3294491033531269E7,SAT,,7.336,
1155,128,90,5.52195310593,0,72.91342605684996,-1,5.52195310593,0.0,1,0.0,66,1.3294496555484375E7,SAT,,5.552,
1156,128,108,5.79375100136,0,65.73488701914549,-1,5.79375100136,0.0,1,0.0,66,1.3294502349235376E7,SAT,,5.833,
1157,128,107,6.68081498146,0,58.20301043649316,-1,6.68081498146,0.0,1,0.0,66,1.3294509030050358E7,SAT,,6.709,
1158,128,61,6.36934900284,0,1000.0,-1,6.36934900284,0.0,1,0.0,66,1.329451539939936E7,SAT,,6.405,
1159,128,16,6.16163706779,0,1000.0,-1,6.16163706779,0.0,1,0.0,66,1.3294521561036428E7,SAT,,6.203,
1160,128,102,443.515989065,0,1000.0,-1,443.515989065,0.0,1,0.0,66,1.3294965077025494E7,SAT,,443.558,
1161,128,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.3384965077025494E7,TIMEOUT,,1881.965,
1162,128,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.3474965077025494E7,TIMEOUT,,1882.736,
1163,128,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.3564965077025494E7,TIMEOUT,,1881.698,
1164,110,11,5.60511398315,0,1000.0,-1,5.60511398315,0.0,1,0.0,66,1.3564970682139477E7,SAT,,5.632,
1165,129,125,8.67314195633,0,13.927598379898072,-1,8.67314195633,0.0,1,0.0,66,1.3564979355281433E7,SAT,,8.831,
1166,129,55,6.27121496201,0,28.345797200101618,-1,6.27121496201,0.0,1,0.0,66,1.3564985626496395E7,SAT,,6.309,
1167,129,91,8.58667111397,0,20.19321749766469,-1,8.58667111397,0.0,1,0.0,66,1.3564994213167509E7,SAT,,8.622,
1168,129,58,6.44999814034,0,58.94112790783048,-1,6.44999814034,0.0,1,0.0,66,1.356500066316565E7,SAT,,6.713,
1169,129,15,6.30165600777,0,50.55613004450798,-1,6.30165600777,0.0,1,0.0,66,1.3565006964821657E7,SAT,,6.332,
1170,129,97,5.76703095436,0,42.36397798021436,-1,5.76703095436,0.0,1,0.0,66,1.3565012731852612E7,SAT,,5.804,
1171,129,98,16.7642161846,0,34.86683693562746,-1,16.7642161846,0.0,1,0.0,66,1.3565029496068796E7,SAT,,16.787,
1172,129,23,5.3079559803,0,1000.0,-1,5.3079559803,0.0,1,0.0,66,1.3565034804024776E7,SAT,,5.35,
1173,129,27,10.0803289413,0,1000.0,-1,10.0803289413,0.0,1,0.0,66,1.3565044884353718E7,SAT,,10.127,
1174,129,77,17.8257339001,0,1000.0,-1,17.8257339001,0.0,1,0.0,66,1.3565062710087618E7,SAT,,17.867,
1175,129,54,9.45083212852,0,1000.0,-1,9.45083212852,0.0,1,0.0,66,1.3565072160919746E7,SAT,,9.475,
1176,129,41,6.4509909153,0,1000.0,-1,6.4509909153,0.0,1,0.0,66,1.3565078611910662E7,SAT,,6.484,
1177,129,118,5.27267003059,0,1000.0,-1,5.27267003059,0.0,1,0.0,66,1.3565083884580692E7,SAT,,5.305,
1178,129,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.3655083884580692E7,TIMEOUT,,1881.992,
1179,129,131,5.36766719818,0,24.44496237521172,-1,5.36766719818,0.0,1,0.0,66,1.365508925224789E7,SAT,,5.405,
1180,129,42,6.91935610771,0,1000.0,-1,6.91935610771,0.0,1,0.0,66,1.3655096171603998E7,SAT,,6.966,
1181,129,102,36.8520810604,0,1000.0,-1,36.8520810604,0.0,1,0.0,66,1.3655133023685059E7,SAT,,36.891,
1182,129,28,7.78665399551,0,1000.0,-1,7.78665399551,0.0,1,0.0,66,1.3655140810339054E7,SAT,,7.816,
1183,129,20,4.47183704376,0,1000.0,-1,4.47183704376,0.0,1,0.0,66,1.3655145282176098E7,SAT,,4.504,
1184,129,24,4.79660105705,0,1000.0,-1,4.79660105705,0.0,1,0.0,66,1.3655150078777155E7,SAT,,4.826,
1185,129,52,6.34670186043,0,1000.0,-1,6.34670186043,0.0,1,0.0,66,1.3655156425479015E7,SAT,,6.384,
1186,129,8,4.62975382805,0,1000.0,-1,4.62975382805,0.0,1,0.0,66,1.3655161055232843E7,SAT,,4.675,
1187,129,116,11.4925909042,0,1000.0,-1,11.4925909042,0.0,1,0.0,66,1.3655172547823748E7,SAT,,11.533,
1188,129,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.3745172547823748E7,TIMEOUT,,1881.566,
1189,129,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.3835172547823748E7,TIMEOUT,,1881.901,
1190,129,110,8.29855012894,0,101.64691618492009,-1,8.29855012894,0.0,1,0.0,66,1.3835180846373877E7,SAT,,8.344,
1191,129,22,4.89039611816,0,90.8588014434755,-1,4.89039611816,0.0,1,0.0,66,1.3835185736769995E7,SAT,,4.923,
1192,129,89,6.71013879776,0,84.50128630583288,-1,6.71013879776,0.0,1,0.0,66,1.3835192446908792E7,SAT,,6.832,
1193,129,14,6.46621799469,0,75.7781054716289,-1,6.46621799469,0.0,1,0.0,66,1.3835198913126787E7,SAT,,6.51,
1194,129,119,6.83699798584,0,67.3720229308784,-1,6.83699798584,0.0,1,0.0,66,1.3835205750124773E7,SAT,,6.865,
1195,129,115,9.41237688065,0,58.48392517154217,-1,9.41237688065,0.0,1,0.0,66,1.3835215162501654E7,SAT,,9.449,
1196,129,105,881.779035091,0,1000.0,-1,881.779035091,0.0,1,0.0,66,1.3836096941536745E7,SAT,,881.808,
1197,129,132,7.34045410156,0,1000.0,-1,7.34045410156,0.0,1,0.0,66,1.3836104281990847E7,SAT,,7.389,
1198,129,25,5.87013411522,0,1000.0,-1,5.87013411522,0.0,1,0.0,66,1.3836110152124962E7,SAT,,5.901,
1199,129,34,881.777158022,0,1000.0,-1,881.777158022,0.0,1,0.0,66,1.3836991929282984E7,SAT,,881.812,
1200,129,135,881.662881851,0,1000.0,-1,881.662881851,0.0,1,0.0,66,1.3837873592164835E7,SAT,,881.688,
1201,129,72,9.73815107346,0,1000.0,-1,9.73815107346,0.0,1,0.0,66,1.3837883330315908E7,SAT,,9.782,
1202,129,99,8.82346200943,0,1000.0,-1,8.82346200943,0.0,1,0.0,66,1.3837892153777918E7,SAT,,8.847,
1203,129,130,5.09199905396,0,1000.0,-1,5.09199905396,0.0,1,0.0,66,1.3837897245776972E7,SAT,,5.124,
1204,129,117,881.920331001,0,1000.0,-1,881.920331001,0.0,1,0.0,66,1.3838779166107973E7,SAT,,881.964,
1205,129,124,5.17251205444,0,1000.0,-1,5.17251205444,0.0,1,0.0,66,1.3838784338620028E7,SAT,,5.201,
1206,129,81,6.87416601181,0,1000.0,-1,6.87416601181,0.0,1,0.0,66,1.383879121278604E7,SAT,,6.911,
1207,129,35,7.23275113106,0,1000.0,-1,7.23275113106,0.0,1,0.0,66,1.383879844553717E7,SAT,,7.267,
1208,129,36,3.42237687111,0,1000.0,-1,3.42237687111,0.0,1,0.0,66,1.3838801867914042E7,SAT,,3.447,
1209,129,134,12.9268169403,0,1000.0,-1,12.9268169403,0.0,1,0.0,66,1.3838814794730982E7,SAT,,12.965,
1210,129,9,4.86827015877,0,1000.0,-1,4.86827015877,0.0,1,0.0,66,1.383881966300114E7,SAT,,4.902,
1211,129,13,5.66655993462,0,1000.0,-1,5.66655993462,0.0,1,0.0,66,1.3838825329561075E7,SAT,,5.702,
1212,129,53,5.82425403595,0,1000.0,-1,5.82425403595,0.0,1,0.0,66,1.3838831153815111E7,SAT,,5.856,
1213,129,3,5.37005996704,0,1000.0,-1,5.37005996704,0.0,1,0.0,66,1.3838836523875078E7,SAT,,5.401,
1214,129,6,40.118283987,0,1000.0,-1,40.118283987,0.0,1,0.0,66,1.3838876642159065E7,SAT,,40.141,
1215,129,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.3928876642159065E7,TIMEOUT,,1882.054,
1216,129,79,7.45891690254,0,1000.0,-1,7.45891690254,0.0,1,0.0,66,1.3928884101075968E7,SAT,,7.493,
1217,129,21,4.90015697479,0,1000.0,-1,4.90015697479,0.0,1,0.0,66,1.3928889001232943E7,SAT,,4.927,
1218,129,29,6.13420701027,0,1000.0,-1,6.13420701027,0.0,1,0.0,66,1.3928895135439953E7,SAT,,6.181,
1219,129,82,8.06222391129,0,1000.0,-1,8.06222391129,0.0,1,0.0,66,1.3928903197663864E7,SAT,,8.096,
1220,129,75,6.00106501579,0,1000.0,-1,6.00106501579,0.0,1,0.0,66,1.392890919872888E7,SAT,,6.031,
1221,129,19,4.81564688683,0,1000.0,-1,4.81564688683,0.0,1,0.0,66,1.3928914014375767E7,SAT,,4.864,
1222,129,90,5.61788892746,0,1000.0,-1,5.61788892746,0.0,1,0.0,66,1.3928919632264694E7,SAT,,5.651,
1223,129,1,9.78451299667,0,1000.0,-1,9.78451299667,0.0,1,0.0,66,1.392892941677769E7,SAT,,9.822,
1224,129,109,6.92617893219,0,1000.0,-1,6.92617893219,0.0,1,0.0,66,1.3928936342956623E7,SAT,,6.955,
1225,129,47,7.95458102226,0,1000.0,-1,7.95458102226,0.0,1,0.0,66,1.3928944297537645E7,SAT,,7.986,
1226,129,56,5.47536492348,0,1000.0,-1,5.47536492348,0.0,1,0.0,66,1.3928949772902569E7,SAT,,5.5,
1227,129,16,5.98385381699,0,1000.0,-1,5.98385381699,0.0,1,0.0,66,1.3928955756756386E7,SAT,,6.003,
1228,129,43,6.69153308868,0,1000.0,-1,6.69153308868,0.0,1,0.0,66,1.3928962448289474E7,SAT,,6.732,
1229,129,26,5.75023603439,0,1000.0,-1,5.75023603439,0.0,1,0.0,66,1.3928968198525509E7,SAT,,5.777,
1230,129,74,5.20113706589,0,1000.0,-1,5.20113706589,0.0,1,0.0,66,1.3928973399662575E7,SAT,,5.226,
1231,129,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.4018973399662575E7,TIMEOUT,,1882.14,
1232,129,66,4.83957600594,0,1000.0,-1,4.83957600594,0.0,1,0.0,66,1.401897823923858E7,SAT,,4.875,
1233,129,4,131.600787163,0,1000.0,-1,131.600787163,0.0,1,0.0,66,1.4019109840025743E7,SAT,,131.644,
1234,129,44,7.26866793633,0,1000.0,-1,7.26866793633,0.0,1,0.0,66,1.401911710869368E7,SAT,,7.339,
1235,129,37,728.25178504,0,1000.0,-1,728.25178504,0.0,1,0.0,66,1.401984536047872E7,SAT,,728.27,
1236,129,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.410984536047872E7,TIMEOUT,,1881.9,
1237,129,114,6.97655797005,0,1000.0,-1,6.97655797005,0.0,1,0.0,66,1.410985233703669E7,SAT,,7.008,
1238,129,17,4.4192609787,0,1000.0,-1,4.4192609787,0.0,1,0.0,66,1.4109856756297668E7,SAT,,4.447,
1239,129,95,7.36037898064,0,1000.0,-1,7.36037898064,0.0,1,0.0,66,1.410986411667665E7,SAT,,7.388,
1240,129,68,164.403625965,0,1000.0,-1,164.403625965,0.0,1,0.0,66,1.4110028520302614E7,SAT,,164.451,
1241,129,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.4200028520302614E7,TIMEOUT,,1881.579,
1242,129,111,15.6521229744,0,1000.0,-1,15.6521229744,0.0,1,0.0,66,1.4200044172425589E7,SAT,,15.699,
1243,129,107,7.31787204742,0,1000.0,-1,7.31787204742,0.0,1,0.0,66,1.4200051490297636E7,SAT,,7.362,
1244,129,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.4290051490297636E7,TIMEOUT,,1882.072,
1245,129,100,7.84523510933,0,1000.0,-1,7.84523510933,0.0,1,0.0,66,1.4290059335532745E7,SAT,,7.867,
1246,129,63,6.60666704178,0,1000.0,-1,6.60666704178,0.0,1,0.0,66,1.4290065942199787E7,SAT,,6.637,
1247,129,104,56.0522031784,0,1000.0,-1,56.0522031784,0.0,1,0.0,66,1.4290121994402966E7,SAT,,56.094,
1248,129,60,7.39793014526,0,1000.0,-1,7.39793014526,0.0,1,0.0,66,1.429012939233311E7,SAT,,7.442,
1249,129,48,10.056000948,0,1000.0,-1,10.056000948,0.0,1,0.0,66,1.4290139448334059E7,SAT,,10.085,
1250,129,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.4380139448334059E7,TIMEOUT,,1916.129,
1251,129,103,7.7144639492,0,1000.0,-1,7.7144639492,0.0,1,0.0,66,1.4380147162798008E7,SAT,,7.743,
1252,129,51,7.1527299881,0,1000.0,-1,7.1527299881,0.0,1,0.0,66,1.4380154315527996E7,SAT,,7.19,
1253,129,85,7.87316012383,0,1000.0,-1,7.87316012383,0.0,1,0.0,66,1.438016218868812E7,SAT,,7.925,
1254,129,67,311.071257114,0,1000.0,-1,311.071257114,0.0,1,0.0,66,1.4380473259945234E7,SAT,,311.147,
1255,129,121,22.4356598854,0,1000.0,-1,22.4356598854,0.0,1,0.0,66,1.438049569560512E7,SAT,,22.458,
1256,129,92,6.72323703766,0,1000.0,-1,6.72323703766,0.0,1,0.0,66,1.4380502418842157E7,SAT,,6.761,
1257,129,73,6.22592401505,0,1000.0,-1,6.22592401505,0.0,1,0.0,66,1.4380508644766172E7,SAT,,6.259,
1258,129,84,7.01262688637,0,1000.0,-1,7.01262688637,0.0,1,0.0,66,1.4380515657393059E7,SAT,,7.06,
1259,129,57,6.07750296593,0,1000.0,-1,6.07750296593,0.0,1,0.0,66,1.4380521734896025E7,SAT,,6.111,
1260,129,70,6.61982107162,0,1000.0,-1,6.61982107162,0.0,1,0.0,66,1.4380528354717096E7,SAT,,6.663,
1261,129,11,5.34271287918,0,1000.0,-1,5.34271287918,0.0,1,0.0,66,1.4380533697429975E7,SAT,,5.377,
1262,129,106,6.21161603928,0,1000.0,-1,6.21161603928,0.0,1,0.0,66,1.4380539909046015E7,SAT,,6.235,
1263,129,45,7.2524189949,0,1000.0,-1,7.2524189949,0.0,1,0.0,66,1.438054716146501E7,SAT,,7.293,
1264,129,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.447054716146501E7,TIMEOUT,,1881.72,
1265,129,88,6.60555410385,0,1000.0,-1,6.60555410385,0.0,1,0.0,66,1.4470553767019114E7,SAT,,6.634,
1266,129,49,8.91406202316,0,1000.0,-1,8.91406202316,0.0,1,0.0,66,1.4470562681081137E7,SAT,,8.946,
1267,129,71,6.53735089302,0,1000.0,-1,6.53735089302,0.0,1,0.0,66,1.447056921843203E7,SAT,,6.578,
1268,129,59,6.55191588402,0,1000.0,-1,6.55191588402,0.0,1,0.0,66,1.4470575770347914E7,SAT,,6.582,
1269,129,86,7.30448102951,0,1000.0,-1,7.30448102951,0.0,1,0.0,66,1.4470583074828943E7,SAT,,7.336,
1270,129,133,9.4441781044,0,1000.0,-1,9.4441781044,0.0,1,0.0,66,1.4470592519007048E7,SAT,,9.473,
1271,129,61,5.94269013405,0,1000.0,-1,5.94269013405,0.0,1,0.0,66,1.4470598461697182E7,SAT,,5.982,
1272,129,33,16.7686769962,0,1000.0,-1,16.7686769962,0.0,1,0.0,66,1.4470615230374178E7,SAT,,16.814,
1273,129,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.4560615230374178E7,TIMEOUT,,1881.886,
1274,129,65,7.26101994514,0,884.6131466220796,-1,7.26101994514,0.0,1,0.0,66,1.4560622491394123E7,SAT,,7.331,
1275,129,46,7.70123100281,0,875.1738204512477,-1,7.70123100281,0.0,1,0.0,66,1.4560630192625126E7,SAT,,7.733,
1276,129,10,5.44989085197,0,865.1622199345112,-1,5.44989085197,0.0,1,0.0,66,1.4560635642515978E7,SAT,,5.473,
1277,129,112,5.30154109001,0,858.0773627277196,-1,5.30154109001,0.0,1,0.0,66,1.4560640944057068E7,SAT,,5.329,
1278,129,94,15.0155119896,0,851.1853585842729,-1,15.0155119896,0.0,1,0.0,66,1.4560655959569057E7,SAT,,15.048,
1279,129,129,881.67907691,0,831.6651932786882,-1,881.67907691,0.0,1,0.0,66,1.4561537638645967E7,SAT,,881.714,
1280,110,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,1.4651537638645967E7,TIMEOUT,,1890.911,
1281,130,44,7.27724003792,0,10.428118229258061,-1,7.27724003792,0.0,1,0.0,67,1.4651544915886005E7,SAT,,7.42,
1282,110,12,6.11832904816,0,1000.0,-1,6.11832904816,0.0,1,0.0,67,1.4651551034215054E7,SAT,,6.153,
1283,131,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,1.4741551034215054E7,TIMEOUT,,1881.785,
1284,131,84,4.68596506119,0,20.269412909048796,-1,4.68596506119,0.0,1,0.0,67,1.4741555720180115E7,SAT,,4.729,
1285,131,79,5.36128401756,0,14.177657932388783,-1,5.36128401756,0.0,1,0.0,67,1.4741561081464132E7,SAT,,5.413,
1286,131,89,5.47006392479,0,38.022122893828154,-1,5.47006392479,0.0,1,0.0,67,1.4741566551528057E7,SAT,,5.505,
1287,131,16,5.90009903908,0,30.91104029526115,-1,5.90009903908,0.0,1,0.0,67,1.4741572451627096E7,SAT,,5.936,
1288,131,118,5.38830900192,0,23.240911670374874,-1,5.38830900192,0.0,1,0.0,67,1.4741577839936098E7,SAT,,5.431,
1289,131,24,5.03296995163,0,16.236109648245574,-1,5.03296995163,0.0,1,0.0,67,1.474158287290605E7,SAT,,5.076,
1290,131,29,6.14608597755,0,1000.0,-1,6.14608597755,0.0,1,0.0,67,1.4741589018992027E7,SAT,,6.183,
1291,131,86,4.8830139637,0,1000.0,-1,4.8830139637,0.0,1,0.0,67,1.4741593902005991E7,SAT,,4.927,
1292,131,125,9.41406583786,0,1000.0,-1,9.41406583786,0.0,1,0.0,67,1.4741603316071829E7,SAT,,9.447,
1293,131,135,881.806416988,0,1000.0,-1,881.806416988,0.0,1,0.0,67,1.4742485122488817E7,SAT,,881.836,
1294,131,107,6.14636206627,0,1000.0,-1,6.14636206627,0.0,1,0.0,67,1.4742491268850883E7,SAT,,6.178,
1295,131,51,7.5597281456,0,1000.0,-1,7.5597281456,0.0,1,0.0,67,1.4742498828579029E7,SAT,,7.591,
1296,131,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,1.4832498828579029E7,TIMEOUT,,1891.337,
1297,131,92,5.97391605377,0,24.110432144600157,-1,5.97391605377,0.0,1,0.0,67,1.4832504802495083E7,SAT,,6.0,
1298,131,8,4.46986484528,0,1000.0,-1,4.46986484528,0.0,1,0.0,67,1.4832509272359928E7,SAT,,4.494,
1299,131,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,1.4922509272359928E7,TIMEOUT,,1881.761,
1300,131,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,1.5012509272359928E7,TIMEOUT,,1881.6,
