Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
445,61,182,624.750714779,0,2000.0,-1,624.750714779,0.0,2,0.0,31,181207.2150494222,UNSAT,,624.782,
446,61,175,340.280699968,0,1958.271436009902,-1,340.280699968,0.0,2,0.0,31,181547.4957493902,UNSAT,,340.387,
447,61,39,318.547791004,0,1515.9065266031505,-1,318.547791004,0.0,1,0.0,31,181866.0435403942,SAT,,318.62,
448,61,9,887.430433035,0,1101.7943984720587,-1,887.430433035,0.0,2,0.0,31,182753.4739734292,UNSAT,,887.505,
449,36,232,151.687876225,0,2000.0,-1,151.687876225,0.0,1,0.0,31,182905.16184965422,SAT,,151.743,
450,62,20,542.803845882,0,451.152508974421,-1,542.803845882,0.0,2,0.0,31,183447.96569553623,UNSAT,,542.867,
451,36,243,1804.80764818,0,2000.0,-1,1804.80764818,0.0,1,0.0,32,185252.77334371622,SAT,,1804.874,
452,63,117,2000.0,0,123.03395987336637,-1,1253.753,0.0,-1,1.0E9,32,186506.52634371622,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1319.74,
453,36,90,61.6799678802,0,2000.0,-1,61.6799678802,0.0,2,0.0,32,186568.2063115964,UNSAT,,61.729,
454,64,199,2000.0,0,17.173619278120995,-1,172.5618,0.0,-1,1.0E9,32,186740.7681115964,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,181.644,
