Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
655,176,38,1802.82114911,0,172.37934636731745,-1,1802.82114911,0.0,1,0.0,88,390583.7850271214,SAT,,1802.865,
656,12,198,183.532866001,0,2000.0,-1,183.532866001,0.0,1,0.0,89,390767.31789312244,SAT,,183.562,
657,177,227,325.117918968,0,497.92164572362896,-1,325.117918968,0.0,1,0.0,89,391092.43581209047,SAT,,325.233,
658,177,239,567.452206135,0,672.5460907336056,-1,567.452206135,0.0,1,0.0,89,391659.8880182255,SAT,,567.516,
659,12,190,72.9585950375,0,2000.0,-1,72.9585950375,0.0,1,0.0,89,391732.846613263,SAT,,72.975,
660,178,256,1802.53775811,0,2000.0,-1,1802.53775811,0.0,2,0.0,89,393535.384371373,UNSAT,,1802.639,
661,12,4,668.721044064,0,2000.0,-1,668.721044064,0.0,2,0.0,90,394204.10541543696,UNSAT,,668.762,
662,179,61,1801.81290698,0,573.9048010561347,-1,1801.81290698,0.0,1,0.0,90,396005.91832241695,SAT,,1801.846,
663,12,58,1804.87100506,0,2000.0,-1,1804.87100506,0.0,1,0.0,90,397810.78932747693,SAT,,1804.911,
664,180,71,548.810282946,0,305.34748974104525,-1,548.810282946,0.0,2,0.0,90,398359.5996104229,UNSAT,,548.913,
665,12,50,166.114392996,0,2000.0,-1,166.114392996,0.0,1,0.0,91,398525.7140034189,SAT,,166.14,
666,181,210,14.0210390091,0,78.7454187761724,-1,14.0210390091,0.0,1,0.0,91,398539.735042428,SAT,,14.061,
667,181,235,513.379654884,0,515.9967847991467,-1,513.379654884,0.0,1,0.0,91,399053.114697312,SAT,,513.418,
668,12,217,88.64123106,0,2000.0,-1,88.64123106,0.0,1,0.0,91,399141.75592837203,SAT,,88.669,
669,182,3,1802.92337704,0,2000.0,-1,1802.92337704,0.0,2,0.0,91,400944.67930541205,UNSAT,,1802.999,
670,12,63,438.364207983,0,2000.0,-1,438.364207983,0.0,2,0.0,92,401383.04351339507,UNSAT,,438.398,
671,183,149,335.799407005,0,92.83258634467722,-1,335.799407005,0.0,2,0.0,92,401718.8429204001,UNSAT,,335.839,
672,12,99,371.857975006,0,2000.0,-1,371.857975006,0.0,2,0.0,92,402090.7008954061,UNSAT,,371.893,
673,184,37,12.9690189362,0,2000.0,-1,12.9690189362,0.0,2,0.0,92,402103.6699143423,UNSAT,,12.997,
674,184,211,1801.57157397,0,2000.0,-1,1801.57157397,0.0,1,0.0,92,403905.2414883123,SAT,,1801.621,
675,184,1,20.592416048,0,393.5976910296559,-1,20.592416048,0.0,2,0.0,92,403925.8339043603,UNSAT,,20.626,
676,184,254,3.83140206337,0,2000.0,-1,3.83140206337,0.0,1,0.0,92,403929.6653064237,SAT,,3.933,
677,184,128,1802.22684717,0,2000.0,-1,1802.22684717,0.0,2,0.0,92,405731.89215359365,UNSAT,,1802.327,
678,184,237,2.99418210983,0,1709.403431125331,-1,2.99418210983,0.0,1,0.0,92,405734.8863357035,SAT,,3.043,
679,184,177,2.86453294754,0,1705.5109950605513,-1,2.86453294754,0.0,2,0.0,92,405737.750868651,UNSAT,,2.904,
680,184,239,3.68712615967,0,2000.0,-1,3.68712615967,0.0,1,0.0,92,405741.4379948107,SAT,,3.722,
681,184,6,21.1924619675,0,2000.0,-1,21.1924619675,0.0,2,0.0,92,405762.6304567782,UNSAT,,21.236,
682,184,66,20.1402060986,0,2000.0,-1,20.1402060986,0.0,2,0.0,92,405782.77066287684,UNSAT,,20.186,
683,184,261,620.874449015,0,2000.0,-1,620.874449015,0.0,2,0.0,92,406403.64511189185,UNSAT,,620.91,
684,184,224,1801.81074595,0,2000.0,-1,1801.81074595,0.0,1,0.0,92,408205.4558578418,SAT,,1801.868,
685,184,247,1803.27751493,0,2000.0,-1,1803.27751493,0.0,1,0.0,92,410008.7333727718,SAT,,1803.362,
686,184,56,1801.71452808,0,331.3214320581138,-1,1801.71452808,0.0,1,0.0,92,411810.44790085184,SAT,,1801.765,
