Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
435,126,130,47.5227220058,0,2000.0,-1,47.5227220058,0.0,2,0.0,63,250149.80550748346,UNSAT,,47.552,
436,126,18,676.071409941,0,2000.0,-1,676.071409941,0.0,2,0.0,63,250825.87691742447,UNSAT,,676.096,
437,126,244,844.536149025,0,2000.0,-1,844.536149025,0.0,1,0.0,63,251670.41306644946,SAT,,844.604,
438,126,128,44.6099112034,0,2000.0,-1,44.6099112034,0.0,2,0.0,63,251715.02297765287,UNSAT,,44.669,
439,126,57,1058.661731,0,2000.0,-1,1058.661731,0.0,1,0.0,63,252773.68470865287,SAT,,1058.685,
440,126,135,453.824922085,0,2000.0,-1,453.824922085,0.0,2,0.0,63,253227.50963073788,UNSAT,,453.848,
441,126,164,169.91938591,0,1515.6993894729496,-1,169.91938591,0.0,2,0.0,63,253397.4290166479,UNSAT,,169.946,
442,126,20,854.222305059,0,1294.804188225764,-1,854.222305059,0.0,2,0.0,63,254251.6513217069,UNSAT,,854.249,
443,126,123,10.0429069996,0,184.31519157101513,-1,10.0429069996,0.0,2,0.0,63,254261.69422870647,UNSAT,,10.206,
444,126,78,23.6045172215,0,2000.0,-1,23.6045172215,0.0,2,0.0,63,254285.29874592798,UNSAT,,23.64,
445,126,178,1349.88185382,0,2000.0,-1,1349.88185382,0.0,2,0.0,63,255635.18059974798,UNSAT,,1349.915,
446,126,165,365.939471006,0,2000.0,-1,365.939471006,0.0,2,0.0,63,256001.12007075397,UNSAT,,366.011,
447,126,28,881.368412971,0,2000.0,-1,881.368412971,0.0,2,0.0,63,256882.48848372497,UNSAT,,881.426,
448,126,97,174.669440985,0,2000.0,-1,174.669440985,0.0,2,0.0,63,257057.15792470996,UNSAT,,174.727,
449,126,239,951.991187096,0,2000.0,-1,951.991187096,0.0,1,0.0,63,258009.14911180595,SAT,,952.053,
450,126,189,299.29229784,0,2000.0,-1,299.29229784,0.0,1,0.0,63,258308.44140964595,SAT,,299.358,
451,126,2,247.146205902,0,2000.0,-1,247.146205902,0.0,2,0.0,63,258555.58761554796,UNSAT,,247.197,
452,126,22,352.749104023,0,2000.0,-1,352.749104023,0.0,2,0.0,63,258908.33671957097,UNSAT,,352.814,
453,126,234,59.1308791637,0,2000.0,-1,59.1308791637,0.0,1,0.0,63,258967.4675987347,SAT,,59.191,
454,126,256,1802.02173209,0,2000.0,-1,1802.02173209,0.0,2,0.0,63,260769.4893308247,UNSAT,,1802.082,
455,126,235,290.857055902,0,2000.0,-1,290.857055902,0.0,1,0.0,63,261060.34638672668,SAT,,290.907,
456,126,77,21.2994658947,0,2000.0,-1,21.2994658947,0.0,2,0.0,63,261081.64585262138,UNSAT,,21.376,
457,126,144,72.1978821754,0,2000.0,-1,72.1978821754,0.0,2,0.0,63,261153.84373479677,UNSAT,,72.228,
458,126,233,180.777000189,0,2000.0,-1,180.777000189,0.0,1,0.0,63,261334.62073498577,SAT,,180.805,
459,126,64,352.34491992,0,2000.0,-1,352.34491992,0.0,2,0.0,63,261686.96565490577,UNSAT,,352.415,
460,126,6,339.636847019,0,2000.0,-1,339.636847019,0.0,2,0.0,63,262026.60250192476,UNSAT,,339.692,
461,126,96,136.35965395,0,2000.0,-1,136.35965395,0.0,2,0.0,63,262162.96215587476,UNSAT,,136.423,
462,126,202,17.4506261349,0,2000.0,-1,17.4506261349,0.0,1,0.0,63,262180.41278200963,SAT,,17.49,
463,126,26,429.291286945,0,2000.0,-1,429.291286945,0.0,2,0.0,63,262609.7040689546,UNSAT,,429.317,
464,126,237,183.834672928,0,2000.0,-1,183.834672928,0.0,1,0.0,63,262793.5387418826,SAT,,183.886,
465,126,134,179.38081193,0,2000.0,-1,179.38081193,0.0,2,0.0,63,262972.9195538126,UNSAT,,179.446,
466,126,138,22.8669760227,0,2000.0,-1,22.8669760227,0.0,2,0.0,63,262995.7865298353,UNSAT,,22.905,
467,126,129,43.5232920647,0,2000.0,-1,43.5232920647,0.0,2,0.0,63,263039.30982190004,UNSAT,,43.554,
468,126,112,27.1465220451,0,2000.0,-1,27.1465220451,0.0,2,0.0,63,263066.4563439451,UNSAT,,27.175,
469,126,152,75.6028928757,0,2000.0,-1,75.6028928757,0.0,2,0.0,63,263142.0592368208,UNSAT,,75.636,
470,126,247,502.998605013,0,2000.0,-1,502.998605013,0.0,1,0.0,63,263645.0578418338,SAT,,503.031,
471,126,38,254.144258022,0,2000.0,-1,254.144258022,0.0,1,0.0,63,263899.2020998558,SAT,,254.2,
472,126,53,711.767385006,0,2000.0,-1,711.767385006,0.0,1,0.0,63,264610.9694848618,SAT,,711.801,
473,126,46,1233.34447217,0,1731.423355348754,-1,1233.34447217,0.0,1,0.0,63,265844.3139570318,SAT,,1233.484,
474,126,119,10.1020340919,0,128.07554052059652,-1,10.1020340919,0.0,2,0.0,63,265854.4159911237,UNSAT,,10.199,
475,126,160,256.425750017,0,114.94289682095052,-1,256.425750017,0.0,2,0.0,63,266110.8417411407,UNSAT,,256.451,
476,12,48,593.592396975,0,2000.0,-1,593.592396975,0.0,1,0.0,63,266704.43413811567,SAT,,593.652,
477,127,259,2000.0,0,35.784484714615346,-1,357.98659999999995,0.0,-1,1.0E9,63,267062.4207381157,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,376.828,
478,12,226,151.587298155,0,2000.0,-1,151.587298155,0.0,1,0.0,64,267214.0080362707,SAT,,151.634,
479,128,68,413.319489002,0,339.37226896022554,-1,413.319489002,0.0,2,0.0,64,267627.3275252727,UNSAT,,413.349,
480,12,177,721.378788948,0,2000.0,-1,721.378788948,0.0,2,0.0,64,268348.7063142207,UNSAT,,721.403,
481,129,10,1116.08569503,0,868.0487068261683,-1,1116.08569503,0.0,2,0.0,64,269464.79200925067,UNSAT,,1116.141,
