Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
441,86,44,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,43,1.96768999335247E7,CRASHED,,6.002,
442,86,93,1100.0,0,6.151919545020163,-1,62.30574999999999,0.0,-1,1.0E9,43,1.9676962239274703E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.585,
443,50,15,7.51399493217,0,1100.0,-1,7.51399493217,0.0,1,0.0,44,1.9676969753269635E7,SAT,,7.556,
444,87,41,4.2269859314,0,6.767751819799841,-1,4.2269859314,0.0,1,0.0,44,1.9676973980255567E7,SAT,,4.254,
445,87,36,5.59145712852,0,1100.0,-1,5.59145712852,0.0,1,0.0,44,1.9676979571712695E7,SAT,,5.633,
446,87,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.9766979571712695E7,TIMEOUT,,1882.235,
447,87,1,181.777158976,0,1100.0,-1,181.777158976,0.0,1,0.0,44,1.976716134887167E7,SAT,,181.812,
448,87,66,96.1387701035,0,1100.0,-1,96.1387701035,0.0,1,0.0,44,1.9767257487641774E7,SAT,,96.166,
449,87,44,3.65830206871,0,982.799837215218,-1,3.65830206871,0.0,1,0.0,44,1.9767261145943843E7,SAT,,3.694,
450,87,32,881.956197977,0,978.0440445089445,-1,881.956197977,0.0,1,0.0,44,1.976814310214182E7,SAT,,881.976,
451,50,5,78.7154409885,0,1100.0,-1,78.7154409885,0.0,1,0.0,44,1.976822181758281E7,SAT,,78.744,
452,88,20,9.01143503189,0,11.209603364925087,-1,9.01143503189,0.0,1,0.0,44,1.976823082901784E7,SAT,,9.122,
453,50,24,41.1466259956,0,1100.0,-1,41.1466259956,0.0,1,0.0,45,1.9768271975643836E7,SAT,,41.185,
454,89,66,1100.0,0,130.9179597099975,-1,1310.1735,0.0,-1,1.0E9,45,1.9769582149143837E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1379.13,
455,50,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.9859582149143837E7,TIMEOUT,,1882.077,
456,90,31,881.843473911,0,1100.0,-1,881.843473911,0.0,1,0.0,45,1.986046399261775E7,SAT,,881.977,
457,50,12,10.4511048794,0,1100.0,-1,10.4511048794,0.0,1,0.0,46,1.9860474443722628E7,SAT,,10.478,
458,91,10,29.3429000378,0,28.457008975903694,-1,29.3429000378,0.0,1,0.0,46,1.9860503786622666E7,SAT,,29.4,
459,50,63,142.292192936,0,1100.0,-1,142.292192936,0.0,1,0.0,46,1.98606460788156E7,SAT,,142.329,
460,92,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.99506460788156E7,TIMEOUT,,1881.972,
461,92,19,1100.0,0,32.799539522613586,-1,328.8615,0.0,-1,1.0E9,46,1.99509749403156E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,346.17,
462,50,8,882.233430147,0,1100.0,-1,882.233430147,0.0,1,0.0,47,1.9951857173745748E7,SAT,,882.277,
463,93,26,47.4743790627,0,52.813887352469564,-1,47.4743790627,0.0,1,0.0,47,1.995190464812481E7,SAT,,47.564,
464,94,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.004190464812481E7,TIMEOUT,,1882.193,
465,94,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.013190464812481E7,TIMEOUT,,1882.226,
466,94,67,1100.0,0,185.98505141061844,-1,90000.0,0.0,-1,1.0E9,47,2.022190464812481E7,CRASHED,,642.827,
467,95,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.031190464812481E7,TIMEOUT,,1882.095,
468,95,13,13.5405220985,0,1100.0,-1,13.5405220985,0.0,1,0.0,48,2.031191818864691E7,SAT,,13.571,
469,95,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.040191818864691E7,TIMEOUT,,1882.445,
470,96,29,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,48,2.049191818864691E7,CRASHED,,6.309,
471,97,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.058191818864691E7,TIMEOUT,,1881.894,
472,98,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.067191818864691E7,TIMEOUT,,1881.799,
473,99,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.076191818864691E7,TIMEOUT,,1881.797,
474,99,56,120.377974033,0,1100.0,-1,120.377974033,0.0,1,0.0,50,2.0762038566620942E7,SAT,,120.422,
475,99,8,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.0852038566620942E7,TIMEOUT,,1882.163,
476,99,20,8.48563313484,0,1100.0,-1,8.48563313484,0.0,1,0.0,50,2.0852047052254077E7,SAT,,8.519,
477,99,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.0942047052254077E7,TIMEOUT,,1882.129,
478,99,64,745.235093117,0,1100.0,-1,745.235093117,0.0,1,0.0,50,2.0942792287347194E7,SAT,,745.266,
479,99,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.1032792287347194E7,TIMEOUT,,1881.844,
480,100,26,43.5502929688,0,52.813887352469564,-1,43.5502929688,0.0,1,0.0,50,2.1032835837640163E7,SAT,,43.577,
481,101,5,122.069082022,0,103.33267343544514,-1,122.069082022,0.0,1,0.0,51,2.1032957906722184E7,SAT,,122.106,
482,102,19,8.34377193451,0,10.894490893344582,-1,8.34377193451,0.0,1,0.0,51,2.103296625049412E7,SAT,,8.37,
483,103,23,41.2308449745,0,46.371283767159284,-1,41.2308449745,0.0,1,0.0,52,2.1033007481339093E7,SAT,,41.254,
484,104,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.1123007481339093E7,TIMEOUT,,1882.019,
485,104,44,3.73319292068,0,1100.0,-1,3.73319292068,0.0,1,0.0,52,2.1123011214532014E7,SAT,,3.816,
486,104,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.1213011214532014E7,TIMEOUT,,1882.126,
487,104,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.1303011214532014E7,TIMEOUT,,1881.753,
488,104,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.1393011214532014E7,TIMEOUT,,1881.949,
489,104,40,3.68959498405,0,11.803375848914683,-1,3.68959498405,0.0,1,0.0,52,2.1393014904126998E7,SAT,,3.736,
490,104,39,3.57657694817,0,7.006902246150375,-1,3.57657694817,0.0,1,0.0,52,2.1393018480703946E7,SAT,,3.598,
491,104,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.1483018480703946E7,TIMEOUT,,1882.291,
492,104,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.1573018480703946E7,TIMEOUT,,1881.714,
493,104,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.1663018480703946E7,TIMEOUT,,1881.681,
494,104,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.1753018480703946E7,TIMEOUT,,1881.591,
495,105,14,9.76562190056,0,14.274365411485732,-1,9.76562190056,0.0,1,0.0,53,2.1753028246325847E7,SAT,,9.796,
496,105,7,881.942089081,0,1100.0,-1,881.942089081,0.0,1,0.0,53,2.1753910188414928E7,SAT,,881.976,
497,105,26,51.076802969,0,53.62311902769953,-1,51.076802969,0.0,1,0.0,53,2.1753961265217897E7,SAT,,51.115,
498,106,19,1100.0,0,10.894490893344582,-1,109.8504,0.0,-1,1.0E9,53,2.1754071115617897E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,115.632,
499,105,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.1844071115617897E7,TIMEOUT,,1881.872,
500,107,17,1100.0,0,22.905048135082428,-1,90000.0,0.0,-1,1.0E9,54,2.1934071115617897E7,CRASHED,,110.722,
501,108,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.2024071115617897E7,TIMEOUT,,1881.804,
502,108,42,3.98926687241,0,11.842373361225427,-1,3.98926687241,0.0,1,0.0,55,2.202407510488477E7,SAT,,4.023,
503,108,38,4.05624008179,0,6.6563261704251175,-1,4.05624008179,0.0,1,0.0,55,2.202407916112485E7,SAT,,4.097,
504,108,9,4.41131806374,0,1100.0,-1,4.41131806374,0.0,1,0.0,55,2.2024083572442915E7,SAT,,4.449,
505,108,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.2114083572442915E7,TIMEOUT,,1882.143,
506,109,89,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,55,2.2204083572442915E7,CRASHED,,113.932,
507,109,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.2294083572442915E7,TIMEOUT,,1881.929,
508,110,16,18.990213871,0,23.598651693548266,-1,18.990213871,0.0,1,0.0,56,2.2294102562656786E7,SAT,,19.02,
509,111,36,1100.0,0,8.375508900146187,-1,90000.0,0.0,-1,1.0E9,56,2.2384102562656786E7,CRASHED,,7.89,
510,110,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.2474102562656786E7,TIMEOUT,,1882.292,
511,112,45,4.03101992607,0,6.2272842818602925,-1,4.03101992607,0.0,1,0.0,57,2.2474106593676712E7,SAT,,4.07,
512,113,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.2564106593676712E7,TIMEOUT,,1882.019,
513,113,47,3.95987796783,0,1100.0,-1,3.95987796783,0.0,1,0.0,58,2.256411055355468E7,SAT,,3.997,
514,113,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.265411055355468E7,TIMEOUT,,1882.025,
515,113,17,21.1269059181,0,1100.0,-1,21.1269059181,0.0,1,0.0,58,2.26541316804606E7,SAT,,21.165,
516,113,53,36.7575221062,0,1100.0,-1,36.7575221062,0.0,1,0.0,58,2.2654168437982704E7,SAT,,36.797,
517,113,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.2744168437982704E7,TIMEOUT,,1881.89,
518,113,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.2834168437982704E7,TIMEOUT,,1882.049,
519,114,24,55.480880022,0,54.493214230398834,-1,55.480880022,0.0,1,0.0,58,2.2834223918862727E7,SAT,,55.556,
520,115,12,14.1003611088,0,14.589036394256354,-1,14.1003611088,0.0,1,0.0,59,2.2834238019223835E7,SAT,,14.14,
521,116,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.2924238019223835E7,TIMEOUT,,1881.935,
522,117,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.3014238019223835E7,TIMEOUT,,1881.962,
523,117,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.3104238019223835E7,TIMEOUT,,1886.819,
524,117,3,111.929077864,0,54.704162644568086,-1,111.929077864,0.0,1,0.0,60,2.31043499483017E7,SAT,,111.961,
525,118,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.31943499483017E7,TIMEOUT,,1887.086,
526,118,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.32843499483017E7,TIMEOUT,,1882.294,
527,118,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.33743499483017E7,TIMEOUT,,1882.091,
528,119,57,250.219094992,0,1100.0,-1,250.219094992,0.0,1,0.0,61,2.337460016739669E7,SAT,,250.255,
529,119,14,10.3872280121,0,1100.0,-1,10.3872280121,0.0,1,0.0,61,2.3374610554624703E7,SAT,,10.43,
530,119,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.3464610554624703E7,TIMEOUT,,1881.803,
531,119,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.3554610554624703E7,TIMEOUT,,1882.121,
532,119,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.3644610554624703E7,TIMEOUT,,1882.096,
533,119,46,3.7199678421,0,1100.0,-1,3.7199678421,0.0,1,0.0,61,2.3644614274592545E7,SAT,,3.746,
534,119,88,881.73309207,0,1100.0,-1,881.73309207,0.0,1,0.0,61,2.3645496007684615E7,SAT,,881.757,
535,119,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.3735496007684615E7,TIMEOUT,,1882.168,
536,119,10,32.9920811653,0,1100.0,-1,32.9920811653,0.0,1,0.0,61,2.373552899976578E7,SAT,,33.028,
537,119,13,10.3942730427,0,1100.0,-1,10.3942730427,0.0,1,0.0,61,2.3735539394038823E7,SAT,,10.426,
538,119,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.3825539394038823E7,TIMEOUT,,1881.802,
539,119,47,4.24967885017,0,1100.0,-1,4.24967885017,0.0,1,0.0,61,2.3825543643717673E7,SAT,,4.274,
540,119,51,163.05142498,0,1100.0,-1,163.05142498,0.0,1,0.0,61,2.3825706695142653E7,SAT,,163.082,
541,119,1,166.105467081,0,1100.0,-1,166.105467081,0.0,1,0.0,61,2.3825872800609734E7,SAT,,166.131,
542,119,56,134.275470972,0,1100.0,-1,134.275470972,0.0,1,0.0,61,2.3826007076080706E7,SAT,,134.308,
543,119,28,882.022536993,0,1100.0,-1,882.022536993,0.0,1,0.0,61,2.38268890986177E7,SAT,,882.062,
544,119,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.39168890986177E7,TIMEOUT,,1886.019,
545,119,43,3.92133617401,0,1100.0,-1,3.92133617401,0.0,1,0.0,61,2.3916893019953873E7,SAT,,3.971,
546,119,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.4006893019953873E7,TIMEOUT,,1882.143,
547,119,11,9.46390390396,0,1100.0,-1,9.46390390396,0.0,1,0.0,61,2.4006902483857777E7,SAT,,9.491,
548,119,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.4096902483857777E7,TIMEOUT,,1882.105,
549,119,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.4186902483857777E7,TIMEOUT,,1882.489,
550,119,25,36.8372700214,0,1100.0,-1,36.8372700214,0.0,1,0.0,61,2.41869393211278E7,SAT,,36.862,
551,119,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.42769393211278E7,TIMEOUT,,1881.999,
552,119,15,7.59819817543,0,1100.0,-1,7.59819817543,0.0,1,0.0,61,2.4276946919325974E7,SAT,,7.64,
553,119,8,882.441534042,0,1100.0,-1,882.441534042,0.0,1,0.0,61,2.4277829360860016E7,SAT,,882.482,
554,119,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.4367829360860016E7,TIMEOUT,,1882.336,
555,119,84,882.132416964,0,1100.0,-1,882.132416964,0.0,1,0.0,61,2.436871149327698E7,SAT,,882.17,
556,119,20,8.91388607025,0,1100.0,-1,8.91388607025,0.0,1,0.0,61,2.436872040716305E7,SAT,,8.946,
557,119,45,4.01240205765,0,1100.0,-1,4.01240205765,0.0,1,0.0,61,2.4368724419565108E7,SAT,,4.044,
558,119,34,881.786273003,0,1100.0,-1,881.786273003,0.0,1,0.0,61,2.436960620583811E7,SAT,,881.814,
559,119,27,881.699483871,0,1100.0,-1,881.699483871,0.0,1,0.0,61,2.437048790532198E7,SAT,,881.736,
560,119,50,103.690367937,0,1100.0,-1,103.690367937,0.0,1,0.0,61,2.437059159568992E7,SAT,,103.713,
561,119,94,881.8466959,0,1100.0,-1,881.8466959,0.0,1,0.0,61,2.437147344238582E7,SAT,,881.926,
562,119,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.446147344238582E7,TIMEOUT,,1882.321,
563,119,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.455147344238582E7,TIMEOUT,,1882.172,
564,119,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.464147344238582E7,TIMEOUT,,1882.406,
565,119,23,36.1485710144,0,1100.0,-1,36.1485710144,0.0,1,0.0,61,2.4641509590956833E7,SAT,,36.185,
566,119,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.4731509590956833E7,TIMEOUT,,1881.843,
567,119,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.4821509590956833E7,TIMEOUT,,1882.181,
568,119,42,4.10430002213,0,1100.0,-1,4.10430002213,0.0,1,0.0,61,2.4821513695256855E7,SAT,,4.15,
569,119,18,8.84924602509,0,1100.0,-1,8.84924602509,0.0,1,0.0,61,2.482152254450288E7,SAT,,8.897,
570,119,4,37.6034078598,0,1100.0,-1,37.6034078598,0.0,1,0.0,61,2.482156014791074E7,SAT,,37.629,
571,119,3,81.0719869137,0,1100.0,-1,81.0719869137,0.0,1,0.0,61,2.4821641219897654E7,SAT,,81.121,
572,119,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.4911641219897654E7,TIMEOUT,,1881.959,
573,119,53,36.4427380562,0,1100.0,-1,36.4427380562,0.0,1,0.0,61,2.491167766263571E7,SAT,,36.482,
574,119,2,50.5651628971,0,1100.0,-1,50.5651628971,0.0,1,0.0,61,2.4911728227798607E7,SAT,,50.593,
575,119,38,3.97128009796,0,1100.0,-1,3.97128009796,0.0,1,0.0,61,2.4911732199078705E7,SAT,,4.019,
576,119,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.5001732199078705E7,TIMEOUT,,1882.135,
577,119,40,3.95277094841,0,1100.0,-1,3.95277094841,0.0,1,0.0,61,2.5001736151849654E7,SAT,,3.997,
578,119,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.5091736151849654E7,TIMEOUT,,1881.84,
579,119,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.5181736151849654E7,TIMEOUT,,1882.629,
580,119,22,6.85762500763,0,1100.0,-1,6.85762500763,0.0,1,0.0,61,2.518174300947466E7,SAT,,6.88,
581,119,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.527174300947466E7,TIMEOUT,,1882.111,
582,119,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.536174300947466E7,TIMEOUT,,1881.832,
583,119,19,7.18893194199,0,1100.0,-1,7.18893194199,0.0,1,0.0,61,2.5361750198406603E7,SAT,,7.211,
584,119,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.5451750198406603E7,TIMEOUT,,1882.1,
585,119,12,9.08102488518,0,1100.0,-1,9.08102488518,0.0,1,0.0,61,2.545175927943149E7,SAT,,9.118,
586,119,55,160.958801031,0,1100.0,-1,160.958801031,0.0,1,0.0,61,2.545192023823252E7,SAT,,160.984,
587,119,17,13.3284518719,0,1100.0,-1,13.3284518719,0.0,1,0.0,61,2.545193356668439E7,SAT,,13.346,
588,119,54,104.079340935,0,1100.0,-1,104.079340935,0.0,1,0.0,61,2.5452037646025326E7,SAT,,104.105,
589,119,29,881.565186977,0,1100.0,-1,881.565186977,0.0,1,0.0,61,2.5452919211212303E7,SAT,,881.604,
590,119,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.5542919211212303E7,TIMEOUT,,1882.331,
591,119,36,5.24579811096,0,1100.0,-1,5.24579811096,0.0,1,0.0,61,2.5542924457010414E7,SAT,,5.276,
592,119,37,4.9772810936,0,1100.0,-1,4.9772810936,0.0,1,0.0,61,2.5542929434291508E7,SAT,,5.001,
593,119,30,881.982843876,0,1100.0,-1,881.982843876,0.0,1,0.0,61,2.5543811417135384E7,SAT,,882.015,
594,119,44,3.80090308189,0,1100.0,-1,3.80090308189,0.0,1,0.0,61,2.5543815218038466E7,SAT,,3.844,
595,119,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.5633815218038466E7,TIMEOUT,,1881.879,
596,119,21,9.37435698509,0,1100.0,-1,9.37435698509,0.0,1,0.0,61,2.563382459239545E7,SAT,,9.42,
597,119,39,3.93300104141,0,1100.0,-1,3.93300104141,0.0,1,0.0,61,2.5633828525396492E7,SAT,,3.977,
598,119,9,21.8987519741,0,1100.0,-1,21.8987519741,0.0,1,0.0,61,2.5633850424148466E7,SAT,,21.949,
599,119,16,16.7022390366,0,1100.0,-1,16.7022390366,0.0,1,0.0,61,2.5633867126387503E7,SAT,,16.733,
600,119,7,882.405991077,0,1100.0,-1,882.405991077,0.0,1,0.0,61,2.563474953237858E7,SAT,,882.436,
601,119,52,55.8714261055,0,1100.0,-1,55.8714261055,0.0,1,0.0,61,2.5634805403804686E7,SAT,,55.908,
602,119,35,882.138245821,0,1100.0,-1,882.138245821,0.0,1,0.0,61,2.5635687542050507E7,SAT,,882.182,
603,119,48,3.96794581413,0,1100.0,-1,3.96794581413,0.0,1,0.0,61,2.563569150999632E7,SAT,,3.996,
604,119,6,60.1114079952,0,1100.0,-1,60.1114079952,0.0,1,0.0,61,2.5635751621404316E7,SAT,,60.155,
605,119,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.5725751621404316E7,TIMEOUT,,1881.889,
606,119,5,232.21220994,0,1100.0,-1,232.21220994,0.0,1,0.0,61,2.5725983833614256E7,SAT,,232.243,
607,119,41,3.42194890976,0,1100.0,-1,3.42194890976,0.0,1,0.0,61,2.5725987255563166E7,SAT,,3.443,
608,119,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.5815987255563166E7,TIMEOUT,,1882.933,
609,119,32,881.806508064,0,1100.0,-1,881.806508064,0.0,1,0.0,61,2.581686906207123E7,SAT,,881.846,
610,119,33,881.7423141,0,1100.0,-1,881.7423141,0.0,1,0.0,61,2.581775080438533E7,SAT,,881.762,
611,119,64,151.37130785,0,1100.0,-1,151.37130785,0.0,1,0.0,61,2.581790217569318E7,SAT,,151.399,
612,119,65,230.946409225,0,1100.0,-1,230.946409225,0.0,1,0.0,61,2.5818133122102406E7,SAT,,230.986,
613,119,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.5908133122102406E7,TIMEOUT,,1882.065,
614,119,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.5998133122102406E7,TIMEOUT,,1881.91,
615,119,24,46.0313229561,0,1100.0,-1,46.0313229561,0.0,1,0.0,61,2.5998179153425362E7,SAT,,46.076,
616,119,26,42.9336080551,0,1100.0,-1,42.9336080551,0.0,1,0.0,61,2.5998222087033417E7,SAT,,42.973,
617,119,63,166.230813026,0,1100.0,-1,166.230813026,0.0,1,0.0,61,2.5998388317846444E7,SAT,,166.261,
618,119,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.6088388317846444E7,TIMEOUT,,1884.368,
619,119,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.6178388317846444E7,TIMEOUT,,1882.216,
620,119,66,202.326448917,0,1100.0,-1,202.326448917,0.0,1,0.0,61,2.617859064429536E7,SAT,,202.368,
621,119,31,882.484462976,0,1100.0,-1,882.484462976,0.0,1,0.0,61,2.6179473128758337E7,SAT,,882.512,
622,120,52,43.793751955,0,73.63545452092886,-1,43.793751955,0.0,1,0.0,61,2.6179516922510292E7,SAT,,43.889,
623,120,36,5.96651697159,0,1100.0,-1,5.96651697159,0.0,1,0.0,61,2.6179522889027264E7,SAT,,6.002,
624,120,35,882.262274981,0,1100.0,-1,882.262274981,0.0,1,0.0,61,2.6180405151302245E7,SAT,,882.291,
625,120,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.6270405151302245E7,TIMEOUT,,1884.618,
626,120,49,281.98906981700213,1,281.98906981700213,-1,90000.0,0.0,0,0.0,61,2.6360405151302245E7,TIMEOUT,,1883.965,
627,121,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.6450405151302245E7,TIMEOUT,,1881.989,
628,121,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.6540405151302245E7,TIMEOUT,,1882.1,
629,121,39,4.23994207382,0,6.118101369003951,-1,4.23994207382,0.0,1,0.0,62,2.654040939124432E7,SAT,,4.274,
630,122,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.663040939124432E7,TIMEOUT,,1882.296,
631,122,3,11.6766829491,0,1100.0,-1,11.6766829491,0.0,1,0.0,62,2.6630421067927267E7,SAT,,11.711,
632,122,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.6720421067927267E7,TIMEOUT,,1882.04,
633,122,50,44.4364039898,0,1100.0,-1,44.4364039898,0.0,1,0.0,62,2.6720465504331257E7,SAT,,44.474,
634,122,40,3.85393619537,0,1100.0,-1,3.85393619537,0.0,1,0.0,62,2.6720469358267453E7,SAT,,3.896,
635,122,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.6810469358267453E7,TIMEOUT,,1884.662,
636,122,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.6900469358267453E7,TIMEOUT,,1881.989,
637,122,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.6990469358267453E7,TIMEOUT,,1881.971,
638,122,24,48.0385670662,0,1100.0,-1,48.0385670662,0.0,1,0.0,62,2.699051739683452E7,SAT,,48.066,
639,122,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.708051739683452E7,TIMEOUT,,1882.346,
640,122,38,3.74208211899,0,1100.0,-1,3.74208211899,0.0,1,0.0,62,2.7080521138916638E7,SAT,,3.77,
641,122,20,8.51385617256,0,1100.0,-1,8.51385617256,0.0,1,0.0,62,2.708052965277281E7,SAT,,8.542,
642,122,43,4.00966501236,0,1100.0,-1,4.00966501236,0.0,1,0.0,62,2.7080533662437823E7,SAT,,4.046,
643,122,37,5.40917682648,0,1100.0,-1,5.40917682648,0.0,1,0.0,62,2.708053907161465E7,SAT,,5.456,
644,122,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.717053907161465E7,TIMEOUT,,1882.205,
645,122,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.726053907161465E7,TIMEOUT,,1881.953,
646,122,32,881.681427956,0,1100.0,-1,881.681427956,0.0,1,0.0,62,2.7261420753042605E7,SAT,,881.708,
647,122,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.7351420753042605E7,TIMEOUT,,1912.424,
648,122,29,882.037861109,0,1100.0,-1,882.037861109,0.0,1,0.0,62,2.7352302790903714E7,SAT,,882.077,
649,122,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.7442302790903714E7,TIMEOUT,,1882.159,
