Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
441,65,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.9309263167718567E7,TIMEOUT,,1882.374,
442,65,45,4.1588549614,0,1100.0,-1,4.1588549614,0.0,1,0.0,32,1.930926732657353E7,SAT,,4.2,
443,65,57,299.54822588,0,1100.0,-1,299.54822588,0.0,1,0.0,32,1.9309566874799408E7,SAT,,299.65,
444,65,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.9399566874799408E7,TIMEOUT,,1882.511,
445,65,14,11.6295909882,0,1100.0,-1,11.6295909882,0.0,1,0.0,32,1.9399578504390396E7,SAT,,11.663,
446,65,11,9.54692697525,0,1100.0,-1,9.54692697525,0.0,1,0.0,32,1.939958805131737E7,SAT,,9.58,
447,65,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.948958805131737E7,TIMEOUT,,1881.893,
448,65,10,5.79555702209,0,1100.0,-1,5.79555702209,0.0,1,0.0,33,1.9489593846874394E7,SAT,,5.836,
449,66,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.9579593846874394E7,TIMEOUT,,1881.879,
450,66,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.9669593846874394E7,TIMEOUT,,1884.721,
451,66,69,390.4178938161313,1,390.4178938161313,-1,90000.0,0.0,0,0.0,33,1.9759593846874394E7,TIMEOUT,,1882.433,
452,65,35,881.747960091,0,1100.0,-1,881.747960091,0.0,1,0.0,33,1.9760475594834484E7,SAT,,881.8,
453,67,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.9850475594834484E7,TIMEOUT,,1882.074,
454,67,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.9940475594834484E7,TIMEOUT,,1881.846,
455,67,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.0030475594834484E7,TIMEOUT,,1882.07,
456,67,39,4.1631000042,0,1100.0,-1,4.1631000042,0.0,1,0.0,33,2.003047975793449E7,SAT,,4.194,
457,67,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.012047975793449E7,TIMEOUT,,1881.966,
458,67,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.021047975793449E7,TIMEOUT,,1882.165,
459,67,43,4.26269388199,0,6.2123082888975745,-1,4.26269388199,0.0,1,0.0,33,2.021048402062837E7,SAT,,4.297,
460,65,47,4.6061899662,0,1100.0,-1,4.6061899662,0.0,1,0.0,34,2.0210488626818337E7,SAT,,4.63,
461,68,3,105.535434008,0,24.16719805297554,-1,105.535434008,0.0,1,0.0,34,2.0210594162252344E7,SAT,,105.674,
462,65,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,2.0300594162252344E7,TIMEOUT,,1882.029,
463,69,77,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,34,2.0390594162252344E7,CRASHED,,141.345,
464,69,66,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,34,2.0480594162252344E7,CRASHED,,111.826,
465,69,75,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,34,2.0570594162252344E7,CRASHED,,149.283,
466,69,4,82.404640913,0,1100.0,-1,82.404640913,0.0,1,0.0,34,2.0570676566893257E7,SAT,,82.436,
467,69,85,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,34,2.0660676566893257E7,CRASHED,,100.726,
468,69,74,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,34,2.0750676566893257E7,CRASHED,,111.722,
469,69,62,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,34,2.0840676566893257E7,CRASHED,,54.841,
470,65,26,54.6170020103,0,1100.0,-1,54.6170020103,0.0,1,0.0,35,2.0840731183895268E7,SAT,,54.643,
471,70,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.0930731183895268E7,TIMEOUT,,1882.058,
472,70,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.1020731183895268E7,TIMEOUT,,1882.096,
473,70,57,390.4178938161313,1,390.4178938161313,-1,90000.0,0.0,0,0.0,35,2.1110731183895268E7,TIMEOUT,,1884.779,
474,65,23,53.182281971,0,1100.0,-1,53.182281971,0.0,1,0.0,35,2.111078436617724E7,SAT,,53.206,
475,71,68,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,35,2.120078436617724E7,CRASHED,,603.65,
476,71,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.129078436617724E7,TIMEOUT,,1881.939,
477,65,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.138078436617724E7,TIMEOUT,,1882.117,
478,72,55,1100.0,0,25.964281250137095,-1,260.48144999999994,0.0,-1,1.0E9,36,2.1381044847627237E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,274.191,
479,65,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.1471044847627237E7,TIMEOUT,,1881.794,
480,73,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.1561044847627237E7,TIMEOUT,,1881.996,
481,73,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.1651044847627237E7,TIMEOUT,,1882.317,
482,73,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.1741044847627237E7,TIMEOUT,,1882.043,
483,65,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.1831044847627237E7,TIMEOUT,,1883.769,
484,74,4,7.94975090027,0,10.762688171464205,-1,7.94975090027,0.0,1,0.0,37,2.1831052797378138E7,SAT,,8.054,
485,65,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.1921052797378138E7,TIMEOUT,,1882.244,
486,75,50,55.5276470184,0,15.469327791008354,-1,55.5276470184,0.0,1,0.0,37,2.1921108325025156E7,SAT,,55.579,
487,65,15,7.09113001823,0,1100.0,-1,7.09113001823,0.0,1,0.0,38,2.1921115416155174E7,SAT,,7.175,
488,74,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.2011115416155174E7,TIMEOUT,,1882.184,
489,65,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.2101115416155174E7,TIMEOUT,,1882.241,
490,76,15,1100.0,0,10.221069299961627,-1,102.7653,0.0,-1,1.0E9,38,2.2101218181455173E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,108.174,
491,65,25,50.6095881462,0,1100.0,-1,50.6095881462,0.0,1,0.0,39,2.210126879104332E7,SAT,,50.647,
492,77,38,4.7268140316,0,5.681145310747623,-1,4.7268140316,0.0,1,0.0,39,2.210127351785735E7,SAT,,4.778,
493,65,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.219127351785735E7,TIMEOUT,,1882.205,
494,78,66,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,39,2.228127351785735E7,CRASHED,,292.562,
495,78,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.237127351785735E7,TIMEOUT,,1882.138,
496,65,5,59.3603157997,0,1100.0,-1,59.3603157997,0.0,1,0.0,40,2.237133287817315E7,SAT,,59.406,
497,79,24,36.9420959949,0,66.29603467264324,-1,36.9420959949,0.0,1,0.0,40,2.2371369820269145E7,SAT,,37.007,
498,79,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.2461369820269145E7,TIMEOUT,,1882.122,
499,79,63,146.835479975,0,1100.0,-1,146.835479975,0.0,1,0.0,40,2.246151665574912E7,SAT,,146.863,
500,79,17,18.8297710419,0,1100.0,-1,18.8297710419,0.0,1,0.0,40,2.246153548552016E7,SAT,,18.87,
501,79,33,882.034230947,0,1100.0,-1,882.034230947,0.0,1,0.0,40,2.246241751975111E7,SAT,,882.084,
502,79,39,4.14212393761,0,1100.0,-1,4.14212393761,0.0,1,0.0,40,2.2462421661875047E7,SAT,,4.173,
503,79,25,39.9494349957,0,1100.0,-1,39.9494349957,0.0,1,0.0,40,2.2462461611310042E7,SAT,,39.986,
504,79,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.2552461611310042E7,TIMEOUT,,1882.095,
505,79,34,882.266839981,0,1100.0,-1,882.266839981,0.0,1,0.0,40,2.2553343878150024E7,SAT,,882.292,
506,79,30,882.113552094,0,1100.0,-1,882.113552094,0.0,1,0.0,40,2.2554225991702117E7,SAT,,882.146,
507,79,6,71.8885819912,0,1100.0,-1,71.8885819912,0.0,1,0.0,40,2.255429788028411E7,SAT,,71.93,
508,79,55,131.05764699,0,1100.0,-1,131.05764699,0.0,1,0.0,40,2.2554428937931098E7,SAT,,131.087,
509,79,2,64.7533788681,0,1100.0,-1,64.7533788681,0.0,1,0.0,40,2.2554493691309966E7,SAT,,64.792,
510,79,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.2644493691309966E7,TIMEOUT,,1886.026,
511,79,66,96.1387701035,0,1100.0,-1,96.1387701035,0.0,1,0.0,40,2.264458983008007E7,SAT,,96.166,
512,79,11,8.98306798935,0,1100.0,-1,8.98306798935,0.0,1,0.0,40,2.264459881314806E7,SAT,,9.016,
513,79,5,200.361684084,0,1100.0,-1,200.361684084,0.0,1,0.0,40,2.2644799174832143E7,SAT,,200.405,
514,79,3,61.1765811443,0,1100.0,-1,61.1765811443,0.0,1,0.0,40,2.2644860351413287E7,SAT,,61.202,
515,79,27,881.888197899,0,1100.0,-1,881.888197899,0.0,1,0.0,40,2.2645742239611186E7,SAT,,881.921,
516,79,38,3.78053092957,0,1100.0,-1,3.78053092957,0.0,1,0.0,40,2.2645746020142116E7,SAT,,3.822,
517,79,29,881.745643139,0,1100.0,-1,881.745643139,0.0,1,0.0,40,2.2646627765785255E7,SAT,,881.772,
518,79,15,6.93855786324,0,1100.0,-1,6.93855786324,0.0,1,0.0,40,2.2646634704343118E7,SAT,,6.989,
519,79,84,882.116637945,0,1100.0,-1,882.116637945,0.0,1,0.0,40,2.2647516820981063E7,SAT,,882.151,
520,79,26,36.0026009083,0,1100.0,-1,36.0026009083,0.0,1,0.0,40,2.264755282358197E7,SAT,,36.032,
521,79,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.273755282358197E7,TIMEOUT,,1881.979,
522,79,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.282755282358197E7,TIMEOUT,,1882.205,
523,79,45,3.73917603493,0,1100.0,-1,3.73917603493,0.0,1,0.0,40,2.2827556562758006E7,SAT,,3.771,
524,79,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.2917556562758006E7,TIMEOUT,,1881.849,
525,79,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.3007556562758006E7,TIMEOUT,,1882.515,
526,79,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.3097556562758006E7,TIMEOUT,,1882.529,
527,79,18,9.83338308334,0,1100.0,-1,9.83338308334,0.0,1,0.0,40,2.309756639614109E7,SAT,,9.876,
528,79,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.318756639614109E7,TIMEOUT,,1882.07,
529,79,13,10.9560148716,0,1100.0,-1,10.9560148716,0.0,1,0.0,40,2.318757735215596E7,SAT,,10.984,
530,79,43,3.9636349678,0,1100.0,-1,3.9636349678,0.0,1,0.0,40,2.318758131579093E7,SAT,,3.998,
531,79,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.327758131579093E7,TIMEOUT,,1882.019,
532,79,20,10.316945076,0,1100.0,-1,10.316945076,0.0,1,0.0,40,2.3277591632736005E7,SAT,,10.358,
533,79,21,7.9833548069,0,1100.0,-1,7.9833548069,0.0,1,0.0,40,2.327759961609081E7,SAT,,8.017,
534,79,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.336759961609081E7,TIMEOUT,,1882.29,
535,79,8,882.183364868,0,1100.0,-1,882.183364868,0.0,1,0.0,40,2.336848179945568E7,SAT,,882.231,
536,79,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.345848179945568E7,TIMEOUT,,1882.409,
537,79,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.354848179945568E7,TIMEOUT,,1884.21,
538,79,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.363848179945568E7,TIMEOUT,,1882.344,
539,79,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.372848179945568E7,TIMEOUT,,1882.281,
540,79,51,68.0539419651,0,1100.0,-1,68.0539419651,0.0,1,0.0,40,2.3728549853397645E7,SAT,,68.094,
541,79,64,174.017518044,0,1100.0,-1,174.017518044,0.0,1,0.0,40,2.372872387091569E7,SAT,,174.053,
542,79,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.381872387091569E7,TIMEOUT,,1882.553,
543,79,35,882.082544088,0,1100.0,-1,882.082544088,0.0,1,0.0,40,2.3819605953459777E7,SAT,,882.124,
544,79,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.3909605953459777E7,TIMEOUT,,1882.107,
545,79,32,881.965909004,0,1100.0,-1,881.965909004,0.0,1,0.0,40,2.391048791936878E7,SAT,,881.994,
546,79,42,4.38757205009,0,1100.0,-1,4.38757205009,0.0,1,0.0,40,2.391049230694083E7,SAT,,4.427,
547,79,19,8.90966391563,0,1100.0,-1,8.90966391563,0.0,1,0.0,40,2.3910501216604747E7,SAT,,8.95,
548,79,14,9.6344499588,0,1100.0,-1,9.6344499588,0.0,1,0.0,40,2.3910510851054706E7,SAT,,9.674,
549,79,10,25.2381808758,0,1100.0,-1,25.2381808758,0.0,1,0.0,40,2.391053608923558E7,SAT,,25.266,
550,79,37,5.56168889999,0,1100.0,-1,5.56168889999,0.0,1,0.0,40,2.391054165092448E7,SAT,,5.607,
551,79,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.400054165092448E7,TIMEOUT,,1882.038,
552,79,22,7.01919794083,0,1100.0,-1,7.01919794083,0.0,1,0.0,40,2.4000548670122422E7,SAT,,7.063,
553,79,57,115.478585005,0,1100.0,-1,115.478585005,0.0,1,0.0,40,2.4000664148707427E7,SAT,,115.516,
554,79,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.4090664148707427E7,TIMEOUT,,1882.051,
555,79,23,39.0872721672,0,1100.0,-1,39.0872721672,0.0,1,0.0,40,2.4090703235979594E7,SAT,,39.132,
556,79,50,125.448267937,0,1100.0,-1,125.448267937,0.0,1,0.0,40,2.409082868424753E7,SAT,,125.473,
557,79,56,130.56017518,0,1100.0,-1,130.56017518,0.0,1,0.0,40,2.409095924442271E7,SAT,,130.603,
558,79,44,3.42791414261,0,1100.0,-1,3.42791414261,0.0,1,0.0,40,2.4090962672336854E7,SAT,,3.47,
559,79,47,3.52078104019,0,1100.0,-1,3.52078104019,0.0,1,0.0,40,2.4090966193117894E7,SAT,,3.548,
560,79,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.4180966193117894E7,TIMEOUT,,1882.232,
561,79,36,5.59145712852,0,1100.0,-1,5.59145712852,0.0,1,0.0,40,2.4180971784575023E7,SAT,,5.633,
562,79,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.4270971784575023E7,TIMEOUT,,1882.271,
563,79,4,28.0897018909,0,1100.0,-1,28.0897018909,0.0,1,0.0,40,2.4270999874276914E7,SAT,,28.113,
564,79,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.4360999874276914E7,TIMEOUT,,1882.196,
565,79,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.4450999874276914E7,TIMEOUT,,1882.015,
566,79,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.4540999874276914E7,TIMEOUT,,1881.978,
567,79,1,166.944576979,0,1100.0,-1,166.944576979,0.0,1,0.0,40,2.4541166818853892E7,SAT,,166.985,
568,79,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.4631166818853892E7,TIMEOUT,,1882.182,
569,79,94,882.147748947,0,1100.0,-1,882.147748947,0.0,1,0.0,40,2.463204896660284E7,SAT,,882.184,
570,79,28,881.801599979,0,1100.0,-1,881.801599979,0.0,1,0.0,40,2.463293076820282E7,SAT,,881.828,
571,79,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.472293076820282E7,TIMEOUT,,1882.322,
572,79,40,4.26812195778,0,1100.0,-1,4.26812195778,0.0,1,0.0,40,2.4722935036324777E7,SAT,,4.298,
573,79,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.4812935036324777E7,TIMEOUT,,1882.325,
574,79,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.4902935036324777E7,TIMEOUT,,1882.014,
575,79,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.4992935036324777E7,TIMEOUT,,1882.205,
576,79,65,202.521897078,0,1100.0,-1,202.521897078,0.0,1,0.0,40,2.4993137558221854E7,SAT,,202.56,
577,79,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.5083137558221854E7,TIMEOUT,,1881.978,
578,80,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.5173137558221854E7,TIMEOUT,,1882.146,
579,80,27,881.996537924,0,1100.0,-1,881.996537924,0.0,1,0.0,40,2.5174019554759778E7,SAT,,882.099,
580,80,44,3.88187217712,0,5.320646724078059,-1,3.88187217712,0.0,1,0.0,40,2.5174023436631955E7,SAT,,3.922,
581,79,41,4.03093504906,0,1100.0,-1,4.03093504906,0.0,1,0.0,41,2.5174027467567004E7,SAT,,4.072,
582,81,37,5.48899698257,0,8.232796144086123,-1,5.48899698257,0.0,1,0.0,41,2.5174032956563987E7,SAT,,5.722,
583,81,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.5264032956563987E7,TIMEOUT,,1882.227,
584,81,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.5354032956563987E7,TIMEOUT,,1882.061,
585,81,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.5444032956563987E7,TIMEOUT,,1881.879,
586,79,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.5534032956563987E7,TIMEOUT,,1881.954,
587,82,90,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,41,2.5624032956563987E7,CRASHED,,209.899,
588,82,43,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,41,2.5714032956563987E7,CRASHED,,6.672,
589,82,85,1100.0,0,6.15792592370063,-1,62.2877,0.0,-1,1.0E9,41,2.5714095244263988E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.566,
590,79,88,882.476021051,0,1100.0,-1,882.476021051,0.0,1,0.0,42,2.571497772028504E7,SAT,,882.512,
591,83,5,62.5277130604,0,261.4727898299426,-1,62.5277130604,0.0,1,0.0,42,2.57150402479981E7,SAT,,62.573,
592,83,6,11.9737739563,0,464.5306429717421,-1,11.9737739563,0.0,1,0.0,42,2.5715052221772056E7,SAT,,12.007,
593,83,63,448.9647370561689,1,448.9647370561689,-1,90000.0,0.0,0,0.0,42,2.5805052221772056E7,TIMEOUT,,1881.777,
594,79,16,15.8931779861,0,1100.0,-1,15.8931779861,0.0,1,0.0,42,2.5805068114950042E7,SAT,,15.933,
595,84,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.5895068114950042E7,TIMEOUT,,1882.535,
596,84,47,4.24987101555,0,1100.0,-1,4.24987101555,0.0,1,0.0,42,2.5895072364821058E7,SAT,,4.325,
597,84,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.5985072364821058E7,TIMEOUT,,1882.37,
598,79,9,18.5066719055,0,1100.0,-1,18.5066719055,0.0,1,0.0,43,2.5985090871492963E7,SAT,,18.543,
599,85,13,14.8377058506,0,15.245419715876878,-1,14.8377058506,0.0,1,0.0,43,2.5985105709198814E7,SAT,,14.88,
600,79,54,84.8663609028,0,1100.0,-1,84.8663609028,0.0,1,0.0,43,2.5985190575559717E7,SAT,,84.895,
601,86,21,1100.0,0,11.380961619663239,-1,114.58615,0.0,-1,1.0E9,43,2.598530516170972E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,120.617,
602,79,7,882.402796984,0,1100.0,-1,882.402796984,0.0,1,0.0,44,2.5986187564506702E7,SAT,,882.443,
603,85,39,3.98184609413,0,1.342462974946201,-1,3.98184609413,0.0,1,0.0,44,2.5986191546352796E7,SAT,,4.162,
604,79,52,47.1337039471,0,1100.0,-1,47.1337039471,0.0,1,0.0,44,2.5986238680056743E7,SAT,,47.178,
605,87,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.6076238680056743E7,TIMEOUT,,1882.064,
606,87,6,63.3291201591,0,311.4883073031634,-1,63.3291201591,0.0,1,0.0,44,2.6076302009176902E7,SAT,,63.352,
607,87,1,109.561435938,0,229.16045090497585,-1,109.561435938,0.0,1,0.0,44,2.607641157061284E7,SAT,,109.6,
608,87,47,3.87599897385,0,1100.0,-1,3.87599897385,0.0,1,0.0,44,2.6076415446611814E7,SAT,,3.898,
609,87,21,10.7612140179,0,1100.0,-1,10.7612140179,0.0,1,0.0,44,2.6076426207825832E7,SAT,,10.799,
610,87,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.6166426207825832E7,TIMEOUT,,1882.347,
611,87,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.6256426207825832E7,TIMEOUT,,1882.091,
612,79,48,3.48497390747,0,1100.0,-1,3.48497390747,0.0,1,0.0,45,2.625642969279974E7,SAT,,3.518,
613,88,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.634642969279974E7,TIMEOUT,,1882.389,
614,88,29,881.953037977,0,1100.0,-1,881.953037977,0.0,1,0.0,45,2.6347311645837717E7,SAT,,881.976,
615,88,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.6437311645837717E7,TIMEOUT,,1881.948,
616,79,53,37.5027098656,0,1100.0,-1,37.5027098656,0.0,1,0.0,45,2.6437349148547582E7,SAT,,37.538,
617,89,51,1100.0,0,89.47272489627005,-1,90000.0,0.0,-1,1.0E9,45,2.6527349148547582E7,CRASHED,,17.879,
618,79,46,3.45930600166,0,1100.0,-1,3.45930600166,0.0,1,0.0,46,2.6527352607853584E7,SAT,,3.495,
619,90,65,264.2810668548301,1,264.2810668548301,-1,90000.0,0.0,0,0.0,46,2.6617352607853584E7,TIMEOUT,,1882.079,
620,79,31,881.945625067,0,1100.0,-1,881.945625067,0.0,1,0.0,46,2.661823455347865E7,SAT,,881.986,
621,91,23,1100.0,0,51.81605405488163,-1,90000.0,0.0,-1,1.0E9,46,2.670823455347865E7,CRASHED,,106.975,
622,79,12,9.61955595016,0,1100.0,-1,9.61955595016,0.0,1,0.0,47,2.67082441730346E7,SAT,,9.702,
623,92,22,6.52308988571,0,10.127557575117052,-1,6.52308988571,0.0,1,0.0,47,2.6708250696124487E7,SAT,,6.559,
624,92,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.6798250696124487E7,TIMEOUT,,1882.118,
625,92,34,881.685755014,0,1100.0,-1,881.685755014,0.0,1,0.0,47,2.67991323818795E7,SAT,,881.712,
626,92,54,96.4161350727,0,1100.0,-1,96.4161350727,0.0,1,0.0,47,2.6799228798014574E7,SAT,,96.456,
627,92,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.6889228798014574E7,TIMEOUT,,1882.36,
628,92,1,12.975466013,0,464.8941840355947,-1,12.975466013,0.0,1,0.0,47,2.6889241773480587E7,SAT,,13.047,
629,92,5,43.3788909912,0,448.0260785747051,-1,43.3788909912,0.0,1,0.0,47,2.6889285152371578E7,SAT,,43.409,
630,92,66,219.633852005,0,1100.0,-1,219.633852005,0.0,1,0.0,47,2.6889504786223583E7,SAT,,219.664,
631,92,14,11.255854845,0,1100.0,-1,11.255854845,0.0,1,0.0,47,2.6889516042078428E7,SAT,,11.285,
632,92,4,8.53955292702,0,1100.0,-1,8.53955292702,0.0,1,0.0,47,2.6889524581631355E7,SAT,,8.571,
633,92,40,4.31248688698,0,1100.0,-1,4.31248688698,0.0,1,0.0,47,2.6889528894118242E7,SAT,,4.346,
634,92,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.6979528894118242E7,TIMEOUT,,1882.426,
635,92,57,131.851370096,0,421.2074552647501,-1,131.851370096,0.0,1,0.0,47,2.697966074548834E7,SAT,,131.892,
636,92,43,3.87095785141,0,249.80067471356244,-1,3.87095785141,0.0,1,0.0,47,2.697966461644619E7,SAT,,3.901,
637,92,19,7.02964115143,0,244.76842943892927,-1,7.02964115143,0.0,1,0.0,47,2.697967164608734E7,SAT,,7.061,
638,92,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.706967164608734E7,TIMEOUT,,1881.84,
639,92,18,10.5733201504,0,1100.0,-1,10.5733201504,0.0,1,0.0,47,2.706968221940749E7,SAT,,10.602,
640,92,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.715968221940749E7,TIMEOUT,,1882.333,
641,92,13,10.4938700199,0,1100.0,-1,10.4938700199,0.0,1,0.0,47,2.715969271327751E7,SAT,,10.532,
642,92,9,4.35164403915,0,1100.0,-1,4.35164403915,0.0,1,0.0,47,2.715969706492155E7,SAT,,4.373,
643,92,42,4.34820485115,0,1100.0,-1,4.34820485115,0.0,1,0.0,47,2.71597014131264E7,SAT,,4.373,
644,92,3,24.1582078934,0,1100.0,-1,24.1582078934,0.0,1,0.0,47,2.7159725571334295E7,SAT,,24.204,
645,92,6,14.6134371758,0,1100.0,-1,14.6134371758,0.0,1,0.0,47,2.715974018477147E7,SAT,,14.651,
646,92,32,881.72376895,0,1100.0,-1,881.72376895,0.0,1,0.0,47,2.716062190854042E7,SAT,,881.758,
647,92,39,4.66528606415,0,1100.0,-1,4.66528606415,0.0,1,0.0,47,2.7160626573826484E7,SAT,,4.698,
648,92,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.7250626573826484E7,TIMEOUT,,1882.331,
649,92,33,882.045581818,0,1100.0,-1,882.045581818,0.0,1,0.0,47,2.7251508619408302E7,SAT,,882.087,
650,92,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.7341508619408302E7,TIMEOUT,,1882.053,
651,92,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.7431508619408302E7,TIMEOUT,,1882.079,
652,92,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.7521508619408302E7,TIMEOUT,,1881.91,
653,93,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.7611508619408302E7,TIMEOUT,,1881.867,
654,94,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.7701508619408302E7,TIMEOUT,,1881.958,
655,95,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.7791508619408302E7,TIMEOUT,,1882.119,
656,96,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.7881508619408302E7,TIMEOUT,,1882.429,
657,96,31,881.939851999,0,1100.0,-1,881.939851999,0.0,1,0.0,49,2.78823905592603E7,SAT,,881.975,
