Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
447,4,79,5.52904605865,0,1000.0,-1,5.52904605865,0.0,1,0.0,78,1.0901178314656027E7,SAT,,5.561,
448,147,111,6.60111093521,0,6.014673307883739,-1,6.60111093521,0.0,1,0.0,78,1.0901184915766962E7,SAT,,6.641,
449,148,63,1000.0,0,5.708374631005525,-1,90000.0,0.0,-1,1.0E9,78,1.0991184915766962E7,CRASHED,,6.327,
450,147,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.1081184915766962E7,TIMEOUT,,1882.485,
451,149,21,1000.0,0,7.113189239400626,-1,71.8998,0.0,-1,1.0E9,79,1.1081256815566963E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.684,
452,150,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,80,1.1171256815566963E7,TIMEOUT,,1882.893,
453,151,58,1000.0,0,7.094194263565541,-1,90000.0,0.0,-1,1.0E9,80,1.1261256815566963E7,CRASHED,,6.597,
454,152,15,7.51086521149,0,9.096864506947995,-1,7.51086521149,0.0,1,0.0,81,1.1261264326432174E7,SAT,,7.59,
455,153,64,1000.0,0,7.104711782532931,-1,90000.0,0.0,-1,1.0E9,81,1.1351264326432174E7,CRASHED,,6.498,
456,152,123,207.639636993,0,230.68399186094405,-1,207.639636993,0.0,1,0.0,82,1.1351471966069167E7,SAT,,207.714,
457,154,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,82,1.1441471966069167E7,TIMEOUT,,1881.812,
458,152,43,0.0,1,0.0,-1,0.0,0.0,0,0.0,83,1.1441471966069167E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
459,155,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,1.1531471966069167E7,TIMEOUT,,2021.887,
460,155,99,6.7280831337,0,10.573480826216937,-1,6.7280831337,0.0,1,0.0,83,1.1531478694152301E7,SAT,,6.808,
461,155,76,1000.0,0,1.8269730623543263,-1,90000.0,0.0,-1,1.0E9,83,1.1621478694152301E7,CRASHED,,7.725,
462,156,15,9.67360901833,0,9.096864506947995,-1,9.67360901833,0.0,1,0.0,84,1.162148836776132E7,SAT,,9.717,
463,157,60,9.89952898026,0,8.986885182905198,-1,9.89952898026,0.0,1,0.0,84,1.16214982672903E7,SAT,,9.965,
464,156,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,1.17114982672903E7,TIMEOUT,,1882.895,
465,158,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,1.18014982672903E7,TIMEOUT,,1883.514,
466,158,98,6.34327721596,0,131.25872750614883,-1,6.34327721596,0.0,1,0.0,85,1.1801504610567516E7,SAT,,6.405,
467,158,9,1000.0,0,123.01246718351842,-1,1230.7363999999998,0.0,-1,1.0E9,85,1.1802735346967516E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1295.512,
468,159,45,10.6387419701,0,11.62467700277567,-1,10.6387419701,0.0,1,0.0,86,1.1802745985709487E7,SAT,,10.68,
469,160,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,86,1.1892745985709487E7,CRASHED,,7.99,
470,159,15,6.51470398903,0,5.8898772004723545,-1,6.51470398903,0.0,1,0.0,87,1.1892752500413476E7,SAT,,6.564,
471,161,15,1000.0,0,9.096864506947995,-1,90000.0,0.0,-1,1.0E9,87,1.1982752500413476E7,CRASHED,,27.434,
472,159,112,882.173845053,0,1000.0,-1,882.173845053,0.0,1,0.0,88,1.1983634674258528E7,SAT,,882.198,
473,162,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,1.2073634674258528E7,TIMEOUT,,1882.918,
474,162,7,1000.0,0,18.761721056300402,-1,187.83685,0.0,-1,1.0E9,88,1.2073822511108529E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,197.723,
475,163,34,883.586029053,0,1000.0,-1,883.586029053,0.0,1,0.0,89,1.2074706097137582E7,SAT,,883.65,
476,164,24,1000.0,0,6.301715493547917,-1,90000.0,0.0,-1,1.0E9,89,1.2164706097137582E7,CRASHED,,7.498,
477,165,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,1.2254706097137582E7,TIMEOUT,,1883.258,
478,165,123,210.397454977,0,1000.0,-1,210.397454977,0.0,1,0.0,90,1.2254916494592559E7,SAT,,210.428,
479,165,120,882.835347176,0,1000.0,-1,882.835347176,0.0,1,0.0,90,1.2255799329939734E7,SAT,,882.911,
480,166,40,1000.0,0,8.68290866573453,-1,90000.0,0.0,-1,1.0E9,90,1.2345799329939734E7,CRASHED,,11.437,
481,167,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,91,1.2435799329939734E7,TIMEOUT,,1883.058,
482,168,76,7.34383296967,0,6.563080743300915,-1,7.34383296967,0.0,1,0.0,91,1.2435806673772704E7,SAT,,7.409,
483,169,116,887.37217617,0,1000.0,-1,887.37217617,0.0,1,0.0,92,1.2436694045948874E7,SAT,,887.43,
484,170,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,92,1.2526694045948874E7,TIMEOUT,,1882.957,
485,171,112,899.395724058,0,1000.0,-1,899.395724058,0.0,1,0.0,93,1.2527593441672932E7,SAT,,899.467,
486,172,95,1000.0,0,5.956675008285045,-1,90000.0,0.0,-1,1.0E9,93,1.2617593441672932E7,CRASHED,,7.505,
487,173,116,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,94,1.2707593441672932E7,TIMEOUT,,1883.664,
488,174,27,7.97694396973,0,8.213229466575385,-1,7.97694396973,0.0,1,0.0,94,1.2707601418616902E7,SAT,,8.03,
489,175,60,8.35936307907,0,8.986885182905198,-1,8.35936307907,0.0,1,0.0,95,1.2707609777979981E7,SAT,,8.378,
490,176,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,95,1.2797609777979981E7,TIMEOUT,,1883.006,
491,177,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,1.2887609777979981E7,TIMEOUT,,1883.239,
492,177,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,1.2977609777979981E7,TIMEOUT,,1883.262,
493,178,27,1000.0,0,8.213229466575385,-1,90000.0,0.0,-1,1.0E9,96,1.3067609777979981E7,CRASHED,,11.6,
494,179,62,7.15515208244,0,6.6250320415675645,-1,7.15515208244,0.0,1,0.0,97,1.3067616933132064E7,SAT,,7.211,
495,69,26,0.0,1,0.0,-1,0.0,0.0,0,0.0,97,1.3067616933132064E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
496,180,47,7.53937005997,0,10.114228342074156,-1,7.53937005997,0.0,1,0.0,97,1.3067624472502124E7,SAT,,7.603,
497,179,152,1000.0,0,15.88788618181944,-1,159.8109,0.0,-1,1.0E9,98,1.3067784283402124E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,168.222,
498,181,30,1000.0,0,33.72820745070577,-1,90000.0,0.0,-1,1.0E9,98,1.3157784283402124E7,CRASHED,,30.567,
499,182,64,8.42365908623,0,7.104711782532931,-1,8.42365908623,0.0,1,0.0,99,1.315779270706121E7,SAT,,8.505,
500,183,138,473.083091021,0,289.4686948399723,-1,473.083091021,0.0,1,0.0,99,1.3158265790152231E7,SAT,,473.145,
501,184,26,7.76515007019,0,7.232557691979409,-1,7.76515007019,0.0,1,0.0,100,1.3158273555302301E7,SAT,,7.799,
502,185,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.3248273555302301E7,TIMEOUT,,2021.623,
503,185,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.3338273555302301E7,TIMEOUT,,1882.299,
504,185,57,7.06448483467,0,7.598791819411517,-1,7.06448483467,0.0,1,0.0,100,1.3338280619787136E7,SAT,,7.137,
505,186,46,13.5407669544,0,12.587120186883212,-1,13.5407669544,0.0,1,0.0,101,1.333829416055409E7,SAT,,13.637,
506,187,24,8.18351793289,0,6.301715493547917,-1,8.18351793289,0.0,1,0.0,101,1.3338302344072023E7,SAT,,8.222,
507,186,68,9.64813399315,0,5.393052462834119,-1,9.64813399315,0.0,1,0.0,102,1.3338311992206017E7,SAT,,9.68,
508,188,105,893.116880894,0,1000.0,-1,893.116880894,0.0,1,0.0,102,1.333920510908691E7,SAT,,893.179,
509,186,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,103,1.342920510908691E7,TIMEOUT,,1883.294,
510,189,141,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,103,1.351920510908691E7,CRASHED,,13.467,
511,190,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,104,1.360920510908691E7,TIMEOUT,,1883.223,
512,191,18,8.49822688103,0,7.304714143621922,-1,8.49822688103,0.0,1,0.0,104,1.3609213607313791E7,SAT,,8.567,
513,190,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,105,1.3699213607313791E7,TIMEOUT,,1882.947,
514,192,52,6.92614483833,0,6.001676235693693,-1,6.92614483833,0.0,1,0.0,105,1.369922053345863E7,SAT,,6.997,
515,193,63,6.70714712143,0,5.708374631005525,-1,6.70714712143,0.0,1,0.0,106,1.3699227240605751E7,SAT,,6.762,
516,194,152,23.859744072,0,19.565853000032902,-1,23.859744072,0.0,1,0.0,106,1.3699251100349823E7,SAT,,23.904,
517,193,34,883.038427114,0,1000.0,-1,883.038427114,0.0,1,0.0,107,1.3700134138776937E7,SAT,,883.069,
518,195,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,107,1.3790134138776937E7,TIMEOUT,,1882.446,
519,196,110,883.008939981,0,1000.0,-1,883.008939981,0.0,1,0.0,108,1.3791017147716919E7,SAT,,883.073,
520,197,85,9.50560593605,0,9.327119112360478,-1,9.50560593605,0.0,1,0.0,108,1.3791026653322855E7,SAT,,9.564,
521,196,105,883.049185991,0,1000.0,-1,883.049185991,0.0,1,0.0,109,1.3791909702508846E7,SAT,,883.129,
522,198,27,1000.0,0,8.213229466575385,-1,90000.0,0.0,-1,1.0E9,109,1.3881909702508846E7,CRASHED,,11.427,
523,196,108,882.84858799,0,573.3576261330128,-1,882.84858799,0.0,1,0.0,110,1.3882792551096836E7,SAT,,882.89,
524,199,11,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,110,1.3972792551096836E7,CRASHED,,34.836,
525,199,57,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,110,1.4062792551096836E7,CRASHED,,8.405,
526,200,55,8.35601902008,0,7.753371622759104,-1,8.35601902008,0.0,1,0.0,111,1.4062800907115856E7,SAT,,8.425,
527,201,52,1000.0,0,6.001676235693693,-1,90000.0,0.0,-1,1.0E9,111,1.4152800907115856E7,CRASHED,,12.076,
528,202,38,6.92693996429,0,5.72436702286005,-1,6.92693996429,0.0,1,0.0,112,1.415280783405582E7,SAT,,6.979,
529,203,62,6.47950720787,0,6.6250320415675645,-1,6.47950720787,0.0,1,0.0,112,1.4152814313563028E7,SAT,,6.55,
530,204,101,152.357710838,0,92.52676953409912,-1,152.357710838,0.0,1,0.0,113,1.4152966671273867E7,SAT,,152.41,
531,205,128,1000.0,0,770.5983872417092,-1,90000.0,0.0,-1,1.0E9,113,1.4242966671273867E7,CRASHED,,688.033,
532,206,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,114,1.4332966671273867E7,TIMEOUT,,1883.521,
533,207,124,1000.0,0,918.185392849493,-1,90000.0,0.0,-1,1.0E9,114,1.4422966671273867E7,CRASHED,,46.409,
534,208,145,883.141587973,0,1000.0,-1,883.141587973,0.0,1,0.0,115,1.442384981286184E7,SAT,,913.502,
535,209,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,115,1.451384981286184E7,TIMEOUT,,1883.151,
536,210,33,8.00869107246,0,6.090188294994831,-1,8.00869107246,0.0,1,0.0,116,1.4513857821552912E7,SAT,,8.071,
537,211,111,7.20585989952,0,6.014673307883739,-1,7.20585989952,0.0,1,0.0,116,1.4513865027412811E7,SAT,,7.256,
538,212,20,8.1291821003,0,6.7439198385655885,-1,8.1291821003,0.0,1,0.0,117,1.4513873156594912E7,SAT,,8.203,
539,213,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,117,1.4603873156594912E7,TIMEOUT,,1883.199,
540,214,18,9.23264598846,0,7.304714143621922,-1,9.23264598846,0.0,1,0.0,118,1.46038823892409E7,SAT,,9.285,
541,215,38,7.34576320648,0,5.72436702286005,-1,7.34576320648,0.0,1,0.0,118,1.4603889735004107E7,SAT,,7.406,
542,216,115,882.968884945,0,1000.0,-1,882.968884945,0.0,1,0.0,119,1.4604772703889051E7,SAT,,883.052,
543,217,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,119,1.4694772703889051E7,TIMEOUT,,1882.737,
544,217,95,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,119,1.4784772703889051E7,CRASHED,,8.145,
545,218,32,51.423719883,0,7.580562018203736,-1,51.423719883,0.0,1,0.0,120,1.4784824127608934E7,SAT,,51.5,
546,219,30,1000.0,0,33.72820745070577,-1,90000.0,0.0,-1,1.0E9,120,1.4874824127608934E7,CRASHED,,42.631,
547,218,106,883.012350082,0,1000.0,-1,883.012350082,0.0,1,0.0,121,1.4875707139959017E7,SAT,,883.094,
548,220,130,511.686228991,0,309.0983406532288,-1,511.686228991,0.0,1,0.0,121,1.4876218826188007E7,SAT,,511.75,
549,221,66,197.05139490624072,1,197.05139490624072,-1,90000.0,0.0,0,0.0,122,1.4966218826188007E7,TIMEOUT,,1897.844,
550,222,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,122,1.5056218826188007E7,CRASHED,,884.054,
551,222,147,6.63816285133,0,1000.0,-1,6.63816285133,0.0,1,0.0,122,1.5056225464350859E7,SAT,,6.696,
552,222,105,882.603698969,0,1000.0,-1,882.603698969,0.0,1,0.0,122,1.5057108068049828E7,SAT,,882.645,
553,223,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,123,1.5147108068049828E7,TIMEOUT,,1918.797,
554,223,139,194.160802126,0,1000.0,-1,194.160802126,0.0,1,0.0,123,1.5147302228851954E7,SAT,,194.221,
555,223,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,123,1.5237302228851954E7,TIMEOUT,,1883.485,
556,224,8,1000.0,0,762.0103008936823,-1,90000.0,0.0,-1,1.0E9,123,1.5327302228851954E7,CRASHED,,19.714,
557,225,112,883.283937931,0,1000.0,-1,883.283937931,0.0,1,0.0,124,1.5328185512789885E7,SAT,,883.332,
558,115,77,7.6856470108,0,6.508363493132592,-1,7.6856470108,0.0,1,0.0,124,1.5328193198436895E7,SAT,,7.745,
559,226,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,1.5418193198436895E7,TIMEOUT,,1883.132,
560,226,10,9.4920668602,0,14.250485122549534,-1,9.4920668602,0.0,1,0.0,125,1.5418202690503756E7,SAT,,9.576,
561,226,58,8.07394480705,0,1.9107972163438798,-1,8.07394480705,0.0,1,0.0,125,1.5418210764448563E7,SAT,,8.144,
562,227,134,1000.0,0,7.622429903942347,-1,90000.0,0.0,-1,1.0E9,125,1.5508210764448563E7,CRASHED,,26.926,
563,228,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,126,1.5598210764448563E7,TIMEOUT,,1882.991,
564,228,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,126,1.5688210764448563E7,TIMEOUT,,1883.625,
565,228,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,126,1.5778210764448563E7,TIMEOUT,,1883.092,
566,229,82,268.04479564388396,1,268.04479564388396,-1,90000.0,0.0,0,0.0,126,1.5868210764448563E7,TIMEOUT,,1899.064,
567,230,57,7.3738090992,0,7.5961911942541605,-1,7.3738090992,0.0,1,0.0,127,1.5868218138257662E7,SAT,,7.45,
568,231,106,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,127,1.5958218138257662E7,CRASHED,,9.487,
569,230,96,883.351967096,0,1000.0,-1,883.351967096,0.0,1,0.0,128,1.5959101490224758E7,SAT,,883.426,
570,232,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,128,1.6049101490224758E7,TIMEOUT,,1883.198,
571,232,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,128,1.6139101490224758E7,TIMEOUT,,1884.758,
572,233,7,13.642168045,0,10.664857447493077,-1,13.642168045,0.0,1,0.0,129,1.6139115132392803E7,SAT,,13.714,
573,234,131,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,129,1.6229115132392803E7,CRASHED,,9.185,
574,233,25,0.0,1,0.0,-1,0.0,0.0,0,0.0,130,1.6229115132392803E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
575,235,45,1000.0,0,11.62467700277567,-1,90000.0,0.0,-1,1.0E9,130,1.6319115132392803E7,CRASHED,,8.114,
576,236,15,12.0807700157,0,9.096864506947995,-1,12.0807700157,0.0,1,0.0,131,1.6319127213162819E7,SAT,,12.136,
577,237,45,1000.0,0,11.62467700277567,-1,117.0115,0.0,-1,1.0E9,131,1.6319244224662818E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,123.17,
578,238,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,132,1.6409244224662818E7,TIMEOUT,,1883.706,
579,239,112,883.021605015,0,1000.0,-1,883.021605015,0.0,1,0.0,132,1.6410127246267833E7,SAT,,883.108,
580,240,41,881.647799015,0,1000.0,-1,881.647799015,0.0,1,0.0,133,1.6411008894066848E7,SAT,,881.94,
581,240,130,545.870388985,0,313.996767055589,-1,545.870388985,0.0,1,0.0,133,1.6411554764455833E7,SAT,,545.94,
582,241,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,133,1.6501554764455833E7,TIMEOUT,,1883.343,
583,242,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,134,1.6591554764455833E7,TIMEOUT,,1883.437,
584,242,124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,134,1.6681554764455833E7,TIMEOUT,,1883.105,
585,243,107,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,134,1.6771554764455833E7,CRASHED,,54.038,
586,244,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,135,1.6861554764455833E7,TIMEOUT,,1882.918,
587,245,31,1000.0,0,7.736863464462758,-1,90000.0,0.0,-1,1.0E9,135,1.6951554764455833E7,CRASHED,,8.001,
588,246,99,6.42264199257,0,5.010402191776037,-1,6.42264199257,0.0,1,0.0,136,1.6951561187097825E7,SAT,,6.493,
589,247,150,1000.0,0,30.693023641008143,-1,307.55584999999996,0.0,-1,1.0E9,136,1.6951868742947824E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,323.743,
590,248,99,6.3756570816,0,5.010402191776037,-1,6.3756570816,0.0,1,0.0,137,1.6951875118604906E7,SAT,,6.41,
591,249,45,1000.0,0,11.62467700277567,-1,90000.0,0.0,-1,1.0E9,137,1.7041875118604906E7,CRASHED,,8.249,
592,250,68,10.676707983,0,11.41022954915762,-1,10.676707983,0.0,1,0.0,138,1.704188579531289E7,SAT,,10.732,
593,251,42,1000.0,0,14.774804085838795,-1,148.37859999999998,0.0,-1,1.0E9,138,1.704203417391289E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,156.188,
594,252,8,138.033008099,0,762.0103008936823,-1,138.033008099,0.0,1,0.0,139,1.704217220692099E7,SAT,,138.085,
595,252,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,139,1.713217220692099E7,TIMEOUT,,1883.751,
596,252,54,7.87334704399,0,587.8850366811931,-1,7.87334704399,0.0,1,0.0,139,1.7132180080268033E7,SAT,,7.963,
597,252,79,7.3607480526,0,1000.0,-1,7.3607480526,0.0,1,0.0,139,1.7132187441016085E7,SAT,,7.415,
598,252,43,6.13122701645,0,1000.0,-1,6.13122701645,0.0,1,0.0,139,1.7132193572243102E7,SAT,,6.203,
599,252,65,63.5794041157,0,1000.0,-1,63.5794041157,0.0,1,0.0,139,1.7132257151647218E7,SAT,,63.649,
600,252,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,139,1.7222257151647218E7,TIMEOUT,,1882.982,
601,253,17,1000.0,0,7.619756635624171,-1,90000.0,0.0,-1,1.0E9,139,1.7312257151647218E7,CRASHED,,13.582,
602,254,50,6.32475495338,0,5.843637407171726,-1,6.32475495338,0.0,1,0.0,140,1.731226347640217E7,SAT,,6.368,
603,255,87,19.6357810497,0,10.877514247196913,-1,19.6357810497,0.0,1,0.0,140,1.731228311218322E7,SAT,,19.714,
604,256,28,11.0090689659,0,8.697873156863452,-1,11.0090689659,0.0,1,0.0,141,1.7312294121252187E7,SAT,,11.047,
605,257,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,141,1.7402294121252187E7,TIMEOUT,,1882.971,
606,254,65,19.467525959,0,18.71825502102375,-1,19.467525959,0.0,1,0.0,142,1.7402313588778146E7,SAT,,19.531,
607,258,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,142,1.7492313588778146E7,TIMEOUT,,1883.177,
608,259,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,143,1.7582313588778146E7,TIMEOUT,,1883.3,
609,259,19,19.4673080444,0,1000.0,-1,19.4673080444,0.0,1,0.0,143,1.758233305608619E7,SAT,,19.528,
610,259,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,143,1.767233305608619E7,TIMEOUT,,1883.787,
611,260,142,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,143,1.776233305608619E7,CRASHED,,15.189,
612,261,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,144,1.785233305608619E7,TIMEOUT,,1898.297,
613,261,60,10.8111350536,0,1000.0,-1,10.8111350536,0.0,1,0.0,144,1.7852343867221244E7,SAT,,10.901,
614,261,48,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,144,1.7942343867221244E7,TIMEOUT,,1883.579,
615,262,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,144,1.8032343867221244E7,CRASHED,,8.926,
616,262,80,10.9288599491,0,1000.0,-1,10.9288599491,0.0,1,0.0,144,1.8032354796081193E7,SAT,,11.117,
617,262,44,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,144,1.8122354796081193E7,CRASHED,,10.321,
618,263,111,8.14028906822,0,6.014673307883739,-1,8.14028906822,0.0,1,0.0,145,1.812236293637026E7,SAT,,8.19,
619,264,24,1000.0,0,6.301715493547917,-1,90000.0,0.0,-1,1.0E9,145,1.821236293637026E7,CRASHED,,7.966,
620,265,52,7.40860104561,0,6.001676235693693,-1,7.40860104561,0.0,1,0.0,146,1.8212370344971307E7,SAT,,7.478,
621,266,134,8.52491807938,0,7.622429903942347,-1,8.52491807938,0.0,1,0.0,146,1.8212378869889386E7,SAT,,8.588,
622,265,81,1000.0,0,25.403780665594343,-1,254.83655000000002,0.0,-1,1.0E9,147,1.8212633706439387E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,268.249,
623,267,4,1000.0,0,15.415027633655072,-1,90000.0,0.0,-1,1.0E9,147,1.8302633706439387E7,CRASHED,,16.993,
624,263,147,0.0,1,0.0,-1,0.0,0.0,0,0.0,148,1.8302633706439387E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
625,268,31,9.83173394203,0,7.736863464462758,-1,9.83173394203,0.0,1,0.0,148,1.830264353817333E7,SAT,,9.905,
626,269,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,148,1.839264353817333E7,TIMEOUT,,1883.468,
627,269,125,883.380743027,0,1000.0,-1,883.380743027,0.0,1,0.0,148,1.8393526918916356E7,SAT,,883.446,
628,269,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,148,1.8483526918916356E7,TIMEOUT,,1883.361,
629,270,5,8.85623002052,0,7.908378810036183,-1,8.85623002052,0.0,1,0.0,149,1.8483535775146376E7,SAT,,8.937,
630,271,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,149,1.8573535775146376E7,TIMEOUT,,1881.979,
631,272,68,11.5176608562,0,11.41022954915762,-1,11.5176608562,0.0,1,0.0,150,1.8573547292807233E7,SAT,,11.585,
632,233,101,204.64411211,0,92.31656201963426,-1,204.64411211,0.0,1,0.0,150,1.8573751936919343E7,SAT,,204.693,
633,273,138,469.146762848,0,289.4686948399723,-1,469.146762848,0.0,1,0.0,151,1.857422108368219E7,SAT,,469.628,
634,274,80,8.10425209999,0,6.762801006782055,-1,8.10425209999,0.0,1,0.0,151,1.857422918793429E7,SAT,,8.154,
635,275,101,79.0403900146,0,92.52676953409912,-1,79.0403900146,0.0,1,0.0,152,1.8574308228324305E7,SAT,,79.123,
636,276,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,152,1.8664308228324305E7,TIMEOUT,,1882.98,
637,276,115,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,152,1.8754308228324305E7,CRASHED,,12.045,
638,276,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,152,1.8844308228324305E7,TIMEOUT,,1883.073,
639,277,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,153,1.8934308228324305E7,TIMEOUT,,1883.658,
