Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
439,118,219,2000.0,0,109.59600544382931,-1,1096.7702499999998,0.0,-1,1.0E9,59,248073.7821342999,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1154.495,
440,12,46,1803.612993,0,2000.0,-1,1803.612993,0.0,1,0.0,60,249877.39512729988,SAT,,1803.661,
441,119,59,2000.0,0,93.52335258235337,-1,935.8820499999999,0.0,-1,1.0E9,60,250813.27717729987,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,985.139,
442,12,56,1804.40435505,0,2000.0,-1,1804.40435505,0.0,1,0.0,60,252617.68153234987,SAT,,1804.43,
443,120,39,411.155056953,0,394.7405761930823,-1,411.155056953,0.0,1,0.0,60,253028.83658930287,SAT,,411.355,
444,12,70,54.4588689804,0,2000.0,-1,54.4588689804,0.0,2,0.0,61,253083.29545828328,UNSAT,,54.518,
445,121,17,690.467124939,0,1777.2185107584776,-1,690.467124939,0.0,2,0.0,61,253773.76258322227,UNSAT,,690.534,
446,121,44,1611.75413609,0,2000.0,-1,1611.75413609,0.0,1,0.0,61,255385.51671931226,SAT,,1611.782,
447,121,153,1805.21515298,0,2000.0,-1,1805.21515298,0.0,2,0.0,61,257190.73187229226,UNSAT,,1805.262,
448,12,67,243.688266039,0,2000.0,-1,243.688266039,0.0,2,0.0,61,257434.42013833128,UNSAT,,243.761,
449,122,11,1067.02967405,0,1700.7460637841107,-1,1067.02967405,0.0,2,0.0,61,258501.44981238127,UNSAT,,1067.165,
450,122,250,3.04195213318,0,2000.0,-1,3.04195213318,0.0,1,0.0,61,258504.49176451445,SAT,,3.065,
451,122,6,123.404597998,0,2000.0,-1,123.404597998,0.0,2,0.0,61,258627.89636251243,UNSAT,,123.443,
452,122,265,1801.73494101,0,2000.0,-1,1801.73494101,0.0,1,0.0,61,260429.63130352244,SAT,,1801.759,
453,122,75,510.921532869,0,722.3484765629947,-1,510.921532869,0.0,2,0.0,61,260940.55283639143,UNSAT,,511.067,
454,122,216,2000.0,0,58.15048337762356,-1,666.4516,0.0,-1,1.0E9,61,261607.00443639143,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,701.528,
455,12,42,1802.19506383,0,2000.0,-1,1802.19506383,0.0,1,0.0,62,263409.1995002214,SAT,,1802.272,
456,123,210,13.3393650055,0,36.29789993946552,-1,13.3393650055,0.0,1,0.0,62,263422.5388652269,SAT,,13.414,
457,123,197,321.213843107,0,1440.0087390918018,-1,321.213843107,0.0,1,0.0,62,263743.7527083339,SAT,,321.254,
458,123,48,673.227730989,0,1022.4307428005815,-1,673.227730989,0.0,1,0.0,62,264416.9804393229,SAT,,673.288,
459,123,67,353.985095978,0,894.7250394973636,-1,353.985095978,0.0,2,0.0,62,264770.9655353009,UNSAT,,354.052,
460,123,62,604.288650036,0,434.5444142710149,-1,604.288650036,0.0,1,0.0,62,265375.2541853369,SAT,,604.357,
461,12,270,29.4167051315,0,2000.0,-1,29.4167051315,0.0,1,0.0,62,265404.67089046835,SAT,,29.493,
462,124,13,1802.14158106,0,2000.0,-1,1802.14158106,0.0,2,0.0,62,267206.81247152836,UNSAT,,1802.201,
463,124,163,2.91238617897,0,523.5811727013171,-1,2.91238617897,0.0,2,0.0,62,267209.72485770733,UNSAT,,2.946,
464,124,164,9.53347992897,0,519.7950704846263,-1,9.53347992897,0.0,2,0.0,62,267219.2583376363,UNSAT,,9.575,
465,124,59,227.835095167,0,1087.0439262021064,-1,227.835095167,0.0,1,0.0,62,267447.0934328033,SAT,,227.867,
466,124,18,776.550251007,0,790.8583032790303,-1,776.550251007,0.0,2,0.0,62,268223.6436838103,UNSAT,,776.596,
467,12,173,247.525789976,0,2000.0,-1,247.525789976,0.0,2,0.0,63,268471.1694737863,UNSAT,,247.554,
468,125,192,1804.58633018,0,410.59768105705376,-1,1804.58633018,0.0,1,0.0,63,270275.7558039663,SAT,,1804.746,
469,12,144,26.3733589649,0,2000.0,-1,26.3733589649,0.0,2,0.0,63,270302.12916293123,UNSAT,,26.429,
470,126,199,2000.0,0,17.971256923276187,-1,224.55815,0.0,-1,1.0E9,63,270526.68731293123,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,236.377,
471,12,214,208.335211039,0,2000.0,-1,208.335211039,0.0,1,0.0,64,270735.0225239702,SAT,,208.391,
472,127,127,31.07959795,0,40.618527483540774,-1,31.07959795,0.0,2,0.0,64,270766.1021219202,UNSAT,,31.136,
473,12,266,9.23738598824,0,2000.0,-1,9.23738598824,0.0,1,0.0,64,270775.33950790844,SAT,,9.28,
474,128,33,1806.40733695,0,2000.0,-1,1806.40733695,0.0,2,0.0,64,272581.74684485846,UNSAT,,1806.431,
475,12,14,1801.88037801,0,2000.0,-1,1801.88037801,0.0,2,0.0,65,274383.62722286844,UNSAT,,1801.917,
476,129,182,613.649338007,0,1384.6413616914035,-1,613.649338007,0.0,2,0.0,65,274997.2765608754,UNSAT,,613.752,
477,129,188,1805.40528512,0,2000.0,-1,1805.40528512,0.0,2,0.0,65,276802.6818459954,UNSAT,,1805.456,
478,129,67,272.368556976,0,906.7565291080356,-1,272.368556976,0.0,2,0.0,65,277075.05040297145,UNSAT,,272.472,
479,129,39,217.98272109,0,2000.0,-1,217.98272109,0.0,1,0.0,65,277293.0331240615,SAT,,218.142,
480,129,125,22.6124219894,0,2000.0,-1,22.6124219894,0.0,2,0.0,65,277315.64554605086,UNSAT,,22.67,
481,129,247,134.983290911,0,2000.0,-1,134.983290911,0.0,1,0.0,65,277450.62883696187,SAT,,135.01,
482,129,4,1261.60614705,0,2000.0,-1,1261.60614705,0.0,2,0.0,65,278712.23498401185,UNSAT,,1261.66,
483,129,127,33.3235559464,0,2000.0,-1,33.3235559464,0.0,2,0.0,65,278745.55853995826,UNSAT,,33.392,
484,129,58,1802.21742702,0,2000.0,-1,1802.21742702,0.0,1,0.0,65,280547.7759669783,SAT,,1802.262,
485,129,32,347.332093,0,2000.0,-1,347.332093,0.0,2,0.0,65,280895.1080599783,UNSAT,,347.357,
486,129,211,73.3152911663,0,2000.0,-1,73.3152911663,0.0,1,0.0,65,280968.4233511446,SAT,,73.371,
487,129,133,272.915905952,0,2000.0,-1,272.915905952,0.0,2,0.0,65,281241.3392570966,UNSAT,,272.944,
488,129,46,1764.20388293,0,2000.0,-1,1764.20388293,0.0,1,0.0,65,283005.54314002657,SAT,,1764.238,
489,129,56,1804.82355404,0,2000.0,-1,1804.82355404,0.0,1,0.0,65,284810.36669406656,SAT,,1804.871,
490,129,219,173.777978182,0,1460.9278143275262,-1,173.777978182,0.0,1,0.0,65,284984.14467224857,SAT,,173.84,
491,129,169,351.919456959,0,2000.0,-1,351.919456959,0.0,2,0.0,65,285336.0641292076,UNSAT,,351.952,
492,129,3,1804.3365159,0,2000.0,-1,1804.3365159,0.0,2,0.0,65,287140.40064510755,UNSAT,,1804.411,
493,129,111,25.1170759201,0,2000.0,-1,25.1170759201,0.0,2,0.0,65,287165.51772102766,UNSAT,,25.185,
494,129,213,34.0233829021,0,2000.0,-1,34.0233829021,0.0,1,0.0,65,287199.54110392975,SAT,,34.089,
495,129,90,81.279073,0,2000.0,-1,81.279073,0.0,2,0.0,65,287280.82017692976,UNSAT,,81.355,
496,129,148,47.533427,0,2000.0,-1,47.533427,0.0,2,0.0,65,287328.35360392975,UNSAT,,47.567,
497,129,136,62.3310449123,0,2000.0,-1,62.3310449123,0.0,2,0.0,65,287390.684648842,UNSAT,,62.367,
498,129,44,555.454348087,0,2000.0,-1,555.454348087,0.0,1,0.0,65,287946.13899692905,SAT,,555.535,
499,129,110,26.087747097,0,2000.0,-1,26.087747097,0.0,2,0.0,65,287972.22674402606,UNSAT,,26.115,
500,129,160,406.546483994,0,2000.0,-1,406.546483994,0.0,2,0.0,65,288378.77322802006,UNSAT,,406.581,
501,129,128,27.5501410961,0,2000.0,-1,27.5501410961,0.0,2,0.0,65,288406.3233691162,UNSAT,,27.607,
502,129,27,804.213260889,0,2000.0,-1,804.213260889,0.0,2,0.0,65,289210.53663000517,UNSAT,,804.24,
503,129,105,25.6000449657,0,2000.0,-1,25.6000449657,0.0,2,0.0,65,289236.13667497085,UNSAT,,25.629,
504,129,235,95.1654028893,0,2000.0,-1,95.1654028893,0.0,1,0.0,65,289331.30207786016,SAT,,95.455,
505,129,113,29.3150019646,0,2000.0,-1,29.3150019646,0.0,2,0.0,65,289360.6170798248,UNSAT,,29.362,
506,129,173,321.432337046,0,2000.0,-1,321.432337046,0.0,2,0.0,65,289682.0494168708,UNSAT,,321.471,
507,129,70,196.985059023,0,2000.0,-1,196.985059023,0.0,2,0.0,65,289879.03447589383,UNSAT,,197.051,
508,129,163,409.449337006,0,2000.0,-1,409.449337006,0.0,2,0.0,65,290288.48381289985,UNSAT,,409.539,
509,129,126,15.4360530376,0,2000.0,-1,15.4360530376,0.0,2,0.0,65,290303.91986593744,UNSAT,,15.496,
510,129,228,174.597841024,0,2000.0,-1,174.597841024,0.0,1,0.0,65,290478.51770696143,SAT,,174.624,
511,129,2,216.481446028,0,2000.0,-1,216.481446028,0.0,2,0.0,65,290694.9991529894,UNSAT,,216.524,
512,129,242,1427.0897119,0,2000.0,-1,1427.0897119,0.0,1,0.0,65,292122.0888648894,SAT,,1427.12,
513,129,143,26.9146680832,0,2000.0,-1,26.9146680832,0.0,2,0.0,65,292149.0035329726,UNSAT,,26.949,
514,129,266,8.72584700584,0,2000.0,-1,8.72584700584,0.0,1,0.0,65,292157.72937997844,SAT,,8.759,
515,129,103,15.8076469898,0,2000.0,-1,15.8076469898,0.0,2,0.0,65,292173.53702696826,UNSAT,,15.842,
516,129,100,661.459712029,0,2000.0,-1,661.459712029,0.0,2,0.0,65,292834.9967389973,UNSAT,,661.49,
517,129,236,196.519052029,0,2000.0,-1,196.519052029,0.0,1,0.0,65,293031.5157910263,SAT,,196.656,
518,129,253,797.971014977,0,2000.0,-1,797.971014977,0.0,1,0.0,65,293829.4868060033,SAT,,798.018,
519,129,207,8.55519795418,0,2000.0,-1,8.55519795418,0.0,1,0.0,65,293838.0420039575,SAT,,8.584,
520,129,41,1758.67651916,0,2000.0,-1,1758.67651916,0.0,1,0.0,65,295596.7185231175,SAT,,1758.747,
521,129,63,294.960382938,0,2000.0,-1,294.960382938,0.0,2,0.0,65,295891.67890605546,UNSAT,,294.996,
522,129,239,753.73368001,0,2000.0,-1,753.73368001,0.0,1,0.0,65,296645.4125860655,SAT,,753.765,
523,129,91,114.405691147,0,2000.0,-1,114.405691147,0.0,2,0.0,65,296759.8182772125,UNSAT,,114.465,
524,129,230,173.923465014,0,2000.0,-1,173.923465014,0.0,1,0.0,65,296933.7417422265,SAT,,173.946,
525,129,153,227.807962894,0,2000.0,-1,227.807962894,0.0,2,0.0,65,297161.5497051205,UNSAT,,227.909,
526,129,214,131.743372917,0,2000.0,-1,131.743372917,0.0,1,0.0,65,297293.2930780375,SAT,,131.774,
527,129,43,368.742809057,0,2000.0,-1,368.742809057,0.0,1,0.0,65,297662.0358870945,SAT,,368.798,
528,129,18,1069.39553809,0,2000.0,-1,1069.39553809,0.0,2,0.0,65,298731.4314251845,UNSAT,,1069.429,
529,129,13,1803.38751411,0,2000.0,-1,1803.38751411,0.0,2,0.0,65,300534.8189392945,UNSAT,,1803.436,
530,129,197,572.650659084,0,2000.0,-1,572.650659084,0.0,1,0.0,65,301107.4695983785,SAT,,572.783,
531,129,240,997.355530977,0,2000.0,-1,997.355530977,0.0,1,0.0,65,302104.82512935554,SAT,,997.465,
532,129,192,72.8874049187,0,2000.0,-1,72.8874049187,0.0,1,0.0,65,302177.71253427427,SAT,,72.915,
533,129,23,139.103906155,0,2000.0,-1,139.103906155,0.0,2,0.0,65,302316.81644042925,UNSAT,,139.162,
534,129,145,450.228298187,0,2000.0,-1,450.228298187,0.0,2,0.0,65,302767.04473861627,UNSAT,,450.287,
535,129,238,109.588467121,0,1771.4351163137437,-1,109.588467121,0.0,1,0.0,65,302876.6332057373,SAT,,109.609,
536,129,209,11.188131094,0,1628.9701085429372,-1,11.188131094,0.0,1,0.0,65,302887.82133683126,SAT,,11.24,
537,129,134,286.612868071,0,1614.4255384694518,-1,286.612868071,0.0,2,0.0,65,303174.43420490227,UNSAT,,286.637,
538,129,33,1804.17340112,0,1241.8288096677243,-1,1804.17340112,0.0,2,0.0,65,304978.60760602227,UNSAT,,1804.212,
539,12,12,1697.14956403,0,2000.0,-1,1697.14956403,0.0,2,0.0,65,306675.75717005227,UNSAT,,1697.203,
540,130,13,1804.75873399,0,2000.0,-1,1804.75873399,0.0,2,0.0,65,308480.5159040423,UNSAT,,1804.852,
541,12,217,849.004806042,0,2000.0,-1,849.004806042,0.0,1,0.0,66,309329.5207100843,SAT,,849.064,
542,131,178,197.794944048,0,2000.0,-1,197.794944048,0.0,2,0.0,66,309527.3156541323,UNSAT,,197.843,
543,131,134,98.1269519329,0,2000.0,-1,98.1269519329,0.0,2,0.0,66,309625.4426060652,UNSAT,,98.2,
544,131,73,225.009284973,0,2000.0,-1,225.009284973,0.0,2,0.0,66,309850.4518910382,UNSAT,,225.036,
545,131,93,268.586394072,0,2000.0,-1,268.586394072,0.0,2,0.0,66,310119.0382851102,UNSAT,,268.639,
546,131,207,8.67609095573,0,2000.0,-1,8.67609095573,0.0,1,0.0,66,310127.71437606594,SAT,,8.728,
547,131,83,25.108702898,0,2000.0,-1,25.108702898,0.0,2,0.0,66,310152.82307896396,UNSAT,,25.132,
548,131,33,67.6244871616,0,2000.0,-1,67.6244871616,0.0,2,0.0,66,310220.44756612554,UNSAT,,67.655,
549,131,10,1430.25991201,0,2000.0,-1,1430.25991201,0.0,2,0.0,66,311650.70747813553,UNSAT,,1430.298,
550,131,52,857.246819019,0,2000.0,-1,857.246819019,0.0,1,0.0,66,312507.95429715456,SAT,,857.314,
551,131,70,352.802294016,0,2000.0,-1,352.802294016,0.0,2,0.0,66,312860.75659117056,UNSAT,,352.884,
552,131,228,79.8844089508,0,2000.0,-1,79.8844089508,0.0,1,0.0,66,312940.64100012137,SAT,,79.914,
553,131,40,1136.32508779,0,2000.0,-1,1136.32508779,0.0,1,0.0,66,314076.9660879114,SAT,,1136.38,
554,131,89,85.1276741028,0,2000.0,-1,85.1276741028,0.0,2,0.0,66,314162.0937620142,UNSAT,,85.232,
555,131,48,794.789455175,0,2000.0,-1,794.789455175,0.0,1,0.0,66,314956.88321718917,SAT,,795.196,
556,131,164,218.031322956,0,2000.0,-1,218.031322956,0.0,2,0.0,66,315174.9145401452,UNSAT,,218.093,
557,131,188,1803.32080507,0,2000.0,-1,1803.32080507,0.0,2,0.0,66,316978.2353452152,UNSAT,,1803.423,
558,131,235,228.281647921,0,2000.0,-1,228.281647921,0.0,1,0.0,66,317206.5169931362,SAT,,228.33,
559,131,111,27.6297719479,0,2000.0,-1,27.6297719479,0.0,2,0.0,66,317234.1467650841,UNSAT,,27.704,
560,131,115,716.196935892,0,2000.0,-1,716.196935892,0.0,2,0.0,66,317950.3437009761,UNSAT,,716.239,
561,131,11,1802.99999285,0,2000.0,-1,1802.99999285,0.0,2,0.0,66,319753.3436938261,UNSAT,,1803.039,
562,131,219,19.9238319397,0,2000.0,-1,19.9238319397,0.0,1,0.0,66,319773.2675257658,SAT,,19.954,
563,131,199,8.96212792397,0,2000.0,-1,8.96212792397,0.0,1,0.0,66,319782.2296536898,SAT,,8.995,
564,131,26,397.55089283,0,2000.0,-1,397.55089283,0.0,2,0.0,66,320179.7805465198,UNSAT,,397.575,
565,131,139,29.7328648567,0,2000.0,-1,29.7328648567,0.0,2,0.0,66,320209.5134113765,UNSAT,,29.801,
566,131,128,30.8076219559,0,2000.0,-1,30.8076219559,0.0,2,0.0,66,320240.3210333324,UNSAT,,30.851,
567,131,18,753.27421999,0,2000.0,-1,753.27421999,0.0,2,0.0,66,320993.5952533224,UNSAT,,753.319,
568,131,57,1804.968153,0,2000.0,-1,1804.968153,0.0,1,0.0,66,322798.5634063224,SAT,,1805.026,
569,131,46,1414.50752616,0,2000.0,-1,1414.50752616,0.0,1,0.0,66,324213.07093248237,SAT,,1414.551,
570,131,137,26.6240999699,0,2000.0,-1,26.6240999699,0.0,2,0.0,66,324239.6950324523,UNSAT,,26.717,
571,131,125,22.5558309555,0,2000.0,-1,22.5558309555,0.0,2,0.0,66,324262.2508634078,UNSAT,,22.591,
572,131,13,1802.50918794,0,2000.0,-1,1802.50918794,0.0,2,0.0,66,326064.7600513478,UNSAT,,1802.55,
573,131,240,1803.41494799,0,2000.0,-1,1803.41494799,0.0,1,0.0,66,327868.17499933776,SAT,,1803.499,
574,131,136,26.5440328121,0,2000.0,-1,26.5440328121,0.0,2,0.0,66,327894.7190321499,UNSAT,,26.584,
575,131,87,242.989949942,0,2000.0,-1,242.989949942,0.0,2,0.0,66,328137.70898209186,UNSAT,,243.031,
576,131,127,35.2244448662,0,2000.0,-1,35.2244448662,0.0,2,0.0,66,328172.93342695804,UNSAT,,35.269,
577,131,163,346.0263381,0,2000.0,-1,346.0263381,0.0,2,0.0,66,328518.95976505807,UNSAT,,346.057,
578,131,75,21.2046861649,0,2000.0,-1,21.2046861649,0.0,2,0.0,66,328540.164451223,UNSAT,,21.353,
579,131,265,8.20060586929,0,2000.0,-1,8.20060586929,0.0,1,0.0,66,328548.3650570923,SAT,,8.246,
580,131,156,298.521353006,0,2000.0,-1,298.521353006,0.0,2,0.0,66,328846.8864100983,UNSAT,,298.56,
581,131,200,12.6573989391,0,2000.0,-1,12.6573989391,0.0,1,0.0,66,328859.54380903736,SAT,,12.726,
582,131,247,678.506298065,0,2000.0,-1,678.506298065,0.0,1,0.0,66,329538.0501071024,SAT,,678.554,
583,131,100,263.789543152,0,2000.0,-1,263.789543152,0.0,2,0.0,66,329801.83965025435,UNSAT,,263.845,
584,131,44,551.022068977,0,2000.0,-1,551.022068977,0.0,1,0.0,66,330352.86171923135,SAT,,551.067,
585,131,171,1123.61617517,0,2000.0,-1,1123.61617517,0.0,2,0.0,66,331476.47789440135,UNSAT,,1123.646,
586,131,216,127.265302896,0,2000.0,-1,127.265302896,0.0,1,0.0,66,331603.7431972973,SAT,,127.322,
587,131,37,1134.85179591,0,2000.0,-1,1134.85179591,0.0,2,0.0,66,332738.5949932073,UNSAT,,1134.878,
588,131,104,17.7116580009,0,2000.0,-1,17.7116580009,0.0,2,0.0,66,332756.3066512082,UNSAT,,17.797,
589,131,145,144.694190979,0,2000.0,-1,144.694190979,0.0,2,0.0,66,332901.0008421872,UNSAT,,144.727,
590,131,173,444.407141924,0,2000.0,-1,444.407141924,0.0,2,0.0,66,333345.4079841112,UNSAT,,444.48,
591,131,16,1802.14896584,0,2000.0,-1,1802.14896584,0.0,2,0.0,66,335147.5569499512,UNSAT,,1802.175,
592,131,140,22.9274690151,0,2000.0,-1,22.9274690151,0.0,2,0.0,66,335170.48441896634,UNSAT,,22.96,
593,131,56,1802.12817407,0,2000.0,-1,1802.12817407,0.0,1,0.0,66,336972.6125930363,SAT,,1802.145,
594,131,273,9.82738685608,0,2000.0,-1,9.82738685608,0.0,1,0.0,66,336982.4399798924,SAT,,9.859,
595,131,101,1802.67582202,0,2000.0,-1,1802.67582202,0.0,2,0.0,66,338785.1158019124,UNSAT,,1802.754,
596,131,172,976.284485102,0,2000.0,-1,976.284485102,0.0,2,0.0,66,339761.4002870144,UNSAT,,976.336,
597,131,42,1589.3724401,0,1495.45819721033,-1,1589.3724401,0.0,1,0.0,66,341350.7727271144,SAT,,1589.428,
598,12,138,21.6222090721,0,2000.0,-1,21.6222090721,0.0,2,0.0,66,341372.3949361865,UNSAT,,21.655,
599,132,10,1801.83263493,0,1543.1291237365187,-1,1801.83263493,0.0,2,0.0,66,343174.22757111647,UNSAT,,1801.873,
600,12,118,13.0617558956,0,2000.0,-1,13.0617558956,0.0,2,0.0,67,343187.2893270121,UNSAT,,13.128,
601,9,119,0.0,1,0.0,-1,0.0,0.0,0,0.0,67,343187.2893270121,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
602,12,38,82.4350337982,0,2000.0,-1,82.4350337982,0.0,1,0.0,67,343269.7243608103,SAT,,82.472,
603,133,69,146.496202946,0,415.02737746422287,-1,146.496202946,0.0,2,0.0,67,343416.2205637563,UNSAT,,146.584,
604,133,73,81.507557869,0,1443.713323574859,-1,81.507557869,0.0,2,0.0,67,343497.7281216253,UNSAT,,81.536,
605,133,58,1803.789083,0,1337.7534981708707,-1,1803.789083,0.0,1,0.0,67,345301.5172046253,SAT,,1803.827,
606,12,165,434.818932056,0,2000.0,-1,434.818932056,0.0,2,0.0,68,345736.3361366813,UNSAT,,434.921,
607,134,58,1802.56078291,0,420.40958189253803,-1,1802.56078291,0.0,1,0.0,68,347538.8969195913,SAT,,1802.639,
608,12,99,741.780889988,0,2000.0,-1,741.780889988,0.0,2,0.0,68,348280.6778095793,UNSAT,,741.814,
609,135,205,1017.53988099,0,516.3490629646659,-1,1017.53988099,0.0,1,0.0,68,349298.2176905693,SAT,,1017.614,
610,12,102,11.7165369987,0,2000.0,-1,11.7165369987,0.0,2,0.0,69,349309.934227568,UNSAT,,11.732,
611,136,59,650.779349089,0,93.52335258235337,-1,650.779349089,0.0,1,0.0,69,349960.713576657,SAT,,651.089,
612,12,268,289.165422916,0,2000.0,-1,289.165422916,0.0,1,0.0,69,350249.878999573,SAT,,289.222,
613,137,119,2000.0,0,17.6106441657722,-1,196.29944999999998,0.0,-1,1.0E9,69,350446.178449573,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,206.631,
614,12,260,488.140338182,0,2000.0,-1,488.140338182,0.0,2,0.0,70,350934.318787755,UNSAT,,488.204,
615,136,30,1806.97490001,0,631.9491116221726,-1,1806.97490001,0.0,2,0.0,70,352741.29368776496,UNSAT,,1807.095,
616,12,195,1803.11342907,0,2000.0,-1,1803.11342907,0.0,1,0.0,70,354544.40711683495,SAT,,1803.16,
617,138,242,919.442689896,0,566.7664760615409,-1,919.442689896,0.0,1,0.0,70,355463.8498067309,SAT,,919.594,
618,12,208,10.4507210255,0,2000.0,-1,10.4507210255,0.0,1,0.0,71,355474.30052775645,SAT,,10.646,
619,139,36,662.802552938,0,640.0552178624749,-1,662.802552938,0.0,2,0.0,71,356137.10308069445,UNSAT,,662.898,
620,12,194,120.244431019,0,2000.0,-1,120.244431019,0.0,1,0.0,71,356257.34751171345,SAT,,120.308,
621,140,266,18.7101368904,0,13.011202484714985,-1,18.7101368904,0.0,1,0.0,71,356276.05764860386,SAT,,18.824,
622,12,167,946.75066781,0,2000.0,-1,946.75066781,0.0,2,0.0,72,357222.80831641384,UNSAT,,946.795,
623,141,103,17.0070228577,0,22.39999807288051,-1,17.0070228577,0.0,2,0.0,72,357239.81533927156,UNSAT,,17.124,
624,12,34,342.371823072,0,2000.0,-1,342.371823072,0.0,2,0.0,72,357582.1871623436,UNSAT,,342.423,
625,142,100,1802.06204987,0,409.8456621061742,-1,1802.06204987,0.0,2,0.0,72,359384.24921221356,UNSAT,,1802.098,
626,12,21,244.425764084,0,2000.0,-1,244.425764084,0.0,2,0.0,73,359628.67497629754,UNSAT,,244.465,
627,143,21,519.902880907,0,318.75609391217233,-1,519.902880907,0.0,2,0.0,73,360148.57785720454,UNSAT,,519.985,
628,12,151,91.8559010029,0,2000.0,-1,91.8559010029,0.0,2,0.0,73,360240.4337582074,UNSAT,,91.887,
629,144,119,2000.0,0,17.6106441657722,-1,222.8415,0.0,-1,1.0E9,73,360463.2752582074,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,234.57,
630,12,222,1802.31395388,0,2000.0,-1,1802.31395388,0.0,1,0.0,74,362265.5892120874,SAT,,1802.349,
631,145,222,1801.99857402,0,2000.0,-1,1801.99857402,0.0,1,0.0,74,364067.5877861074,SAT,,1802.04,
632,145,153,1802.62328506,0,2000.0,-1,1802.62328506,0.0,2,0.0,74,365870.2110711674,UNSAT,,1802.65,
633,145,101,1805.76264119,0,263.7634099352837,-1,1805.76264119,0.0,2,0.0,74,367675.9737123574,UNSAT,,1805.919,
634,12,244,548.666104794,0,2000.0,-1,548.666104794,0.0,1,0.0,74,368224.6398171514,SAT,,548.729,
635,146,103,2000.0,0,22.39999807288051,-1,224.07649999999998,0.0,-1,1.0E9,74,368448.71631715144,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,235.87,
636,12,175,1375.46459413,0,2000.0,-1,1375.46459413,0.0,2,0.0,75,369824.18091128144,UNSAT,,1375.498,
637,147,128,27.1154270172,0,162.11571282555462,-1,27.1154270172,0.0,2,0.0,75,369851.29633829865,UNSAT,,27.197,
638,147,155,296.590869188,0,397.41350914199944,-1,296.590869188,0.0,2,0.0,75,370147.88720748667,UNSAT,,296.63,
639,147,228,2000.0,0,11.845379032540322,-1,179.9015,0.0,-1,1.0E9,75,370327.78870748664,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,189.37,
640,12,202,25.1604399681,0,2000.0,-1,25.1604399681,0.0,1,0.0,75,370352.94914745475,SAT,,25.259,
641,148,172,1809.58130479,0,983.72402227332,-1,1809.58130479,0.0,2,0.0,75,372162.53045224474,UNSAT,,1809.63,
642,12,61,788.401401043,0,2000.0,-1,788.401401043,0.0,1,0.0,76,372950.93185328774,SAT,,788.436,
643,149,101,1806.10851216,0,259.9540728036046,-1,1806.10851216,0.0,2,0.0,76,374757.04036544776,UNSAT,,1806.178,
644,12,49,246.75643611,0,2000.0,-1,246.75643611,0.0,1,0.0,76,375003.79680155776,SAT,,246.861,
645,150,178,4.90488195419,0,2000.0,-1,4.90488195419,0.0,2,0.0,76,375008.70168351196,UNSAT,,5.043,
646,150,239,5.28985190392,0,2000.0,-1,5.28985190392,0.0,1,0.0,76,375013.9915354159,SAT,,5.323,
647,150,133,1802.50603604,0,2000.0,-1,1802.50603604,0.0,2,0.0,76,376816.4975714559,UNSAT,,1802.558,
648,150,223,1803.59416294,0,2000.0,-1,1803.59416294,0.0,1,0.0,76,378620.0917343959,SAT,,1803.709,
649,150,17,1804.51224899,0,1351.6751834083082,-1,1804.51224899,0.0,2,0.0,76,380424.6039833859,UNSAT,,1804.573,
650,12,232,73.6316390038,0,2000.0,-1,73.6316390038,0.0,1,0.0,77,380498.2356223897,SAT,,73.652,
651,151,176,244.794242144,0,171.94573812966348,-1,244.794242144,0.0,2,0.0,77,380743.0298645337,UNSAT,,245.233,
652,12,224,709.794147968,0,2000.0,-1,709.794147968,0.0,1,0.0,77,381452.8240125017,SAT,,709.857,
653,152,239,3.5087120533,0,668.8993907425285,-1,3.5087120533,0.0,1,0.0,77,381456.332724555,SAT,,3.591,
654,152,54,1801.78487396,0,1734.8108306418837,-1,1801.78487396,0.0,1,0.0,77,383258.117598515,SAT,,1801.878,
655,12,135,371.787019014,0,2000.0,-1,371.787019014,0.0,2,0.0,78,383629.904617529,UNSAT,,371.813,
656,153,59,2000.0,0,93.52335258235337,-1,936.1813,0.0,-1,1.0E9,78,384566.085917529,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,985.454,
657,12,121,15.4335491657,0,2000.0,-1,15.4335491657,0.0,2,0.0,78,384581.51946669474,UNSAT,,15.506,
658,154,214,1803.16280603,0,271.8383752632618,-1,1803.16280603,0.0,1,0.0,78,386384.68227272475,SAT,,1803.255,
