Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
459,91,328,900.0,0,8.340963384482265,-1,90000.0,0.0,-1,1.0E9,51,5421143.408341169,CRASHED,,7.185,
460,72,131,29.3742399216,0,900.0,-1,29.3742399216,0.0,1,0.0,52,5421172.782581091,SAT,,29.412,
461,88,403,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,5511172.782581091,TIMEOUT,,1881.855,
462,72,276,4.88825178146,0,900.0,-1,4.88825178146,0.0,1,0.0,52,5511177.670832872,SAT,,4.921,
463,92,403,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,52,5601177.670832872,CRASHED,,7.264,
464,72,50,168.483792067,0,900.0,-1,168.483792067,0.0,1,0.0,53,5601346.154624939,SAT,,168.517,
465,93,258,9.04521989822,0,21.022465208891035,-1,9.04521989822,0.0,1,0.0,53,5601355.199844837,SAT,,9.068,
466,93,156,10.3049829006,0,900.0,-1,10.3049829006,0.0,1,0.0,53,5601365.504827738,SAT,,10.345,
467,93,508,881.755675077,0,900.0,-1,881.755675077,0.0,1,0.0,53,5602247.260502815,SAT,,881.801,
468,93,158,11.6220309734,0,900.0,-1,11.6220309734,0.0,1,0.0,53,5602258.882533789,SAT,,11.654,
469,93,440,881.87071085,0,900.0,-1,881.87071085,0.0,1,0.0,53,5603140.753244638,SAT,,881.896,
470,93,94,190.755034924,0,90.52876140770616,-1,190.755034924,0.0,1,0.0,53,5603331.508279562,SAT,,190.792,
471,72,322,5.18141508102,0,900.0,-1,5.18141508102,0.0,1,0.0,53,5603336.689694643,SAT,,5.229,
472,94,201,900.0,0,30.35290351917148,-1,90000.0,0.0,-1,1.0E9,53,5693336.689694643,CRASHED,,310.681,
473,72,444,882.295315981,0,900.0,-1,882.295315981,0.0,1,0.0,54,5694218.985010624,SAT,,882.329,
474,95,424,900.0,0,900.0,-1,90000.0,0.0,0,0.0,54,5784218.985010624,TIMEOUT,,1882.276,
475,72,266,77.8459219933,0,900.0,-1,77.8459219933,0.0,1,0.0,54,5784296.830932617,SAT,,77.869,
476,96,271,900.0,0,14.187558105561138,-1,142.64915,0.0,-1,1.0E9,54,5784439.480082617,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,150.157,
477,72,15,11.074516058,0,900.0,-1,11.074516058,0.0,1,0.0,55,5784450.554598675,SAT,,11.102,
478,97,277,15.2028889656,0,7.379265640276671,-1,15.2028889656,0.0,1,0.0,55,5784465.757487641,SAT,,15.242,
479,72,519,882.004667997,0,900.0,-1,882.004667997,0.0,1,0.0,55,5785347.762155638,SAT,,882.039,
480,98,359,900.0,0,8.258808328184486,-1,83.2105,0.0,-1,1.0E9,55,5785430.972655638,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,87.59,
481,72,97,34.4587578773,0,900.0,-1,34.4587578773,0.0,1,0.0,56,5785465.4314135155,SAT,,34.501,
482,99,279,5.20073008537,0,7.480890516537428,-1,5.20073008537,0.0,1,0.0,56,5785470.632143601,SAT,,5.223,
483,72,524,881.872612,0,900.0,-1,881.872612,0.0,1,0.0,56,5786352.504755601,SAT,,881.897,
484,100,380,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,56,5876352.504755601,CRASHED,,4.499,
485,72,263,33.3230750561,0,900.0,-1,33.3230750561,0.0,1,0.0,57,5876385.827830657,SAT,,33.384,
486,99,432,900.0,0,900.0,-1,90000.0,0.0,0,0.0,57,5966385.827830657,TIMEOUT,,1881.809,
487,72,409,4.41871714592,0,900.0,-1,4.41871714592,0.0,1,0.0,57,5966390.246547803,SAT,,4.445,
488,101,516,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,57,6056390.246547803,CRASHED,,5.275,
489,72,517,881.68283987,0,900.0,-1,881.68283987,0.0,1,0.0,58,6057271.929387674,SAT,,881.71,
490,102,138,49.8267538548,0,47.81915609573126,-1,49.8267538548,0.0,1,0.0,58,6057321.7561415285,SAT,,49.865,
491,72,181,23.5964610577,0,900.0,-1,23.5964610577,0.0,1,0.0,58,6057345.352602586,SAT,,23.622,
492,103,361,900.0,0,7.8947473209083086,-1,79.86744999999999,0.0,-1,1.0E9,58,6057425.220052586,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.071,
493,72,390,881.944285154,0,900.0,-1,881.944285154,0.0,1,0.0,59,6058307.16433774,SAT,,881.966,
494,102,517,881.876451969,0,900.0,-1,881.876451969,0.0,1,0.0,59,6059189.040789709,SAT,,881.897,
495,72,497,881.917381048,0,900.0,-1,881.917381048,0.0,1,0.0,59,6060070.958170758,SAT,,881.956,
496,104,278,900.0,0,7.575634269389511,-1,76.55195,0.0,-1,1.0E9,59,6060147.510120758,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.581,
497,72,186,23.4346752167,0,900.0,-1,23.4346752167,0.0,1,0.0,60,6060170.9447959745,SAT,,23.465,
498,105,367,7.08699393272,0,9.348245438534022,-1,7.08699393272,0.0,1,0.0,60,6060178.031789907,SAT,,7.134,
499,72,593,881.851155996,0,900.0,-1,881.851155996,0.0,1,0.0,60,6061059.882945904,SAT,,881.897,
500,106,15,900.0,0,15.399471585053206,-1,90000.0,0.0,-1,1.0E9,60,6151059.882945904,CRASHED,,9.442,
501,72,308,4.82292604446,0,900.0,-1,4.82292604446,0.0,1,0.0,61,6151064.705871948,SAT,,4.848,
502,105,35,19.0511291027,0,15.092238959270716,-1,19.0511291027,0.0,1,0.0,61,6151083.757001051,SAT,,19.083,
503,72,462,881.742702961,0,900.0,-1,881.742702961,0.0,1,0.0,61,6151965.499704012,SAT,,881.772,
504,107,317,900.0,0,7.306332270029188,-1,90000.0,0.0,-1,1.0E9,61,6241965.499704012,CRASHED,,6.681,
505,72,199,20.2108809948,0,900.0,-1,20.2108809948,0.0,1,0.0,62,6241985.7105850065,SAT,,20.242,
506,105,279,0.0,1,0.0,-1,0.0,0.0,0,0.0,62,6241985.7105850065,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
507,72,31,25.9096429348,0,900.0,-1,25.9096429348,0.0,1,0.0,62,6242011.620227941,SAT,,25.96,
508,108,531,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,62,6332011.620227941,CRASHED,,7.461,
509,72,90,33.3600111008,0,900.0,-1,33.3600111008,0.0,1,0.0,63,6332044.980239042,SAT,,33.381,
510,105,446,900.0,0,900.0,-1,90000.0,0.0,0,0.0,63,6422044.980239042,TIMEOUT,,1881.839,
511,72,539,4.1083381176,0,900.0,-1,4.1083381176,0.0,1,0.0,63,6422049.08857716,SAT,,4.153,
512,109,593,900.0,0,900.0,-1,90000.0,0.0,0,0.0,63,6512049.08857716,TIMEOUT,,1881.953,
513,72,411,881.990512133,0,900.0,-1,881.990512133,0.0,1,0.0,64,6512931.079089292,SAT,,882.035,
514,110,2,17.7614789009,0,18.033541653651,-1,17.7614789009,0.0,1,0.0,64,6512948.840568193,SAT,,17.811,
515,72,319,4.59907197952,0,900.0,-1,4.59907197952,0.0,1,0.0,64,6512953.439640173,SAT,,4.623,
516,111,343,900.0,0,7.55725300719142,-1,90000.0,0.0,-1,1.0E9,64,6602953.439640173,CRASHED,,8.394,
