Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
439,30,38,881.745426893,0,2000.0,-1,881.745426893,0.0,1,0.0,56,2.1262414117286596E7,SAT,,881.778,
440,109,10,70.74223423,0,29.266147304672007,-1,70.74223423,0.0,1,0.0,56,2.1262484859520826E7,SAT,,70.77,
441,30,84,16.9128530025,0,2000.0,-1,16.9128530025,0.0,1,0.0,56,2.126250177237383E7,SAT,,16.96,
442,110,27,2000.0,0,14.817548532384635,-1,90000.0,0.0,-1,1.0E9,56,2.135250177237383E7,CRASHED,,7.34,
443,30,145,22.2534401417,0,2000.0,-1,22.2534401417,0.0,1,0.0,57,2.135252402581397E7,SAT,,22.273,
444,111,98,160.594465017,0,239.70737903227212,-1,160.594465017,0.0,1,0.0,57,2.1352684620278988E7,SAT,,160.633,
445,111,145,24.9023239613,0,2000.0,-1,24.9023239613,0.0,1,0.0,57,2.135270952260295E7,SAT,,24.926,
446,111,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.144270952260295E7,TIMEOUT,,1881.859,
447,111,74,18.1171548367,0,2000.0,-1,18.1171548367,0.0,1,0.0,57,2.1442727639757786E7,SAT,,18.159,
448,111,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.1532727639757786E7,TIMEOUT,,1889.202,
449,111,1,10.605340004,0,200.11428602819444,-1,10.605340004,0.0,1,0.0,57,2.153273824509779E7,SAT,,10.633,
450,111,18,58.3421700001,0,186.3273441683233,-1,58.3421700001,0.0,1,0.0,57,2.153279658726779E7,SAT,,58.383,
451,111,99,170.775137901,0,2000.0,-1,170.775137901,0.0,1,0.0,57,2.153296736240569E7,SAT,,170.808,
452,111,73,18.6670410633,0,2000.0,-1,18.6670410633,0.0,1,0.0,57,2.1532986029446755E7,SAT,,18.701,
453,111,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.1622986029446755E7,TIMEOUT,,1883.553,
454,111,130,70.5139529705,0,2000.0,-1,70.5139529705,0.0,1,0.0,57,2.1623056543399725E7,SAT,,70.551,
455,111,112,30.4770810604,0,2000.0,-1,30.4770810604,0.0,1,0.0,57,2.1623087020480786E7,SAT,,30.505,
456,111,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.1713087020480786E7,TIMEOUT,,1882.094,
457,111,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.1803087020480786E7,TIMEOUT,,1892.425,
458,111,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.1893087020480786E7,TIMEOUT,,1893.65,
459,111,49,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.1983087020480786E7,TIMEOUT,,1881.995,
460,111,270,205.382955074,0,2000.0,-1,205.382955074,0.0,1,0.0,57,2.198329240343586E7,SAT,,205.442,
461,111,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,57,2.207329240343586E7,CRASHED,,735.892,
462,111,21,18.9233119488,0,2000.0,-1,18.9233119488,0.0,1,0.0,57,2.207331132674781E7,SAT,,18.96,
463,111,141,11.1925151348,0,2000.0,-1,11.1925151348,0.0,1,0.0,57,2.2073322519262943E7,SAT,,11.232,
464,111,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.2163322519262943E7,TIMEOUT,,1885.372,
465,111,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.2253322519262943E7,TIMEOUT,,1884.312,
466,111,128,37.4964838028,0,2000.0,-1,37.4964838028,0.0,1,0.0,57,2.2253360015746746E7,SAT,,37.526,
467,111,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.2343360015746746E7,TIMEOUT,,1881.901,
468,111,37,9.144728899,0,2000.0,-1,9.144728899,0.0,1,0.0,57,2.2343369160475645E7,SAT,,9.177,
469,111,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.2433369160475645E7,TIMEOUT,,1882.186,
470,111,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.2523369160475645E7,TIMEOUT,,1882.405,
471,111,252,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,57,2.2613369160475645E7,CRASHED,,140.722,
472,111,22,17.3401949406,0,1515.7094166505815,-1,17.3401949406,0.0,1,0.0,57,2.2613386500670586E7,SAT,,17.368,
473,111,213,35.3996949196,0,1493.1671638864757,-1,35.3996949196,0.0,1,0.0,57,2.2613421900365505E7,SAT,,35.424,
474,111,180,1447.147560481328,1,1447.147560481328,-1,90000.0,0.0,0,0.0,57,2.2703421900365505E7,TIMEOUT,,1883.454,
475,30,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.2793421900365505E7,TIMEOUT,,1883.387,
476,112,270,2000.0,0,56.72987977822423,-1,568.13515,0.0,-1,1.0E9,57,2.2793990035515506E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,598.037,
477,30,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.2883990035515506E7,TIMEOUT,,1882.35,
478,113,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,58,2.2973990035515506E7,CRASHED,,602.278,
479,113,45,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.3063990035515506E7,TIMEOUT,,1882.288,
480,113,208,1147.2535393092512,1,1147.2535393092512,-1,90000.0,0.0,0,0.0,58,2.3153990035515506E7,TIMEOUT,,1883.756,
481,30,150,30.1820790768,0,2000.0,-1,30.1820790768,0.0,1,0.0,58,2.3154020217594583E7,SAT,,30.199,
482,114,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.3244020217594583E7,TIMEOUT,,1883.847,
483,114,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.3334020217594583E7,TIMEOUT,,1923.006,
484,114,54,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,58,2.3424020217594583E7,CRASHED,,9.978,
485,114,88,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,58,2.3514020217594583E7,CRASHED,,8.408,
486,114,222,2000.0,0,116.12388453294636,-1,90000.0,0.0,-1,1.0E9,58,2.3604020217594583E7,CRASHED,,7.794,
487,30,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.3694020217594583E7,TIMEOUT,,1882.469,
488,115,45,1147.2509386840939,1,1147.2509386840939,-1,90000.0,0.0,0,0.0,59,2.3784020217594583E7,TIMEOUT,,1882.247,
489,30,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.3874020217594583E7,TIMEOUT,,1881.994,
490,116,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.3964020217594583E7,TIMEOUT,,1882.786,
491,116,270,51.6364340782,0,78.74627959762812,-1,51.6364340782,0.0,1,0.0,59,2.396407185402866E7,SAT,,51.676,
492,116,147,21.5235490799,0,11.618915189403296,-1,21.5235490799,0.0,1,0.0,59,2.396409337757774E7,SAT,,21.557,
493,30,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.405409337757774E7,TIMEOUT,,1882.24,
494,117,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.414409337757774E7,TIMEOUT,,1882.938,
495,117,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.423409337757774E7,TIMEOUT,,1882.656,
496,117,131,232.006778955,0,119.94920437072517,-1,232.006778955,0.0,1,0.0,60,2.4234325384356696E7,SAT,,232.031,
497,30,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.4324325384356696E7,TIMEOUT,,1890.188,
498,118,71,2000.0,0,36.3984041738987,-1,90000.0,0.0,-1,1.0E9,60,2.4414325384356696E7,CRASHED,,6.609,
499,30,273,5.91197299957,0,2000.0,-1,5.91197299957,0.0,1,0.0,61,2.4414331296329696E7,SAT,,5.957,
500,119,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.4504331296329696E7,TIMEOUT,,1882.218,
501,119,23,4.80979299545,0,699.9126363437355,-1,4.80979299545,0.0,1,0.0,61,2.450433610612269E7,SAT,,4.828,
502,119,99,682.08265686,0,693.6599053334177,-1,682.08265686,0.0,1,0.0,61,2.450501818877955E7,SAT,,682.131,
503,30,5,39.8068900108,0,2000.0,-1,39.8068900108,0.0,1,0.0,61,2.4505057995669562E7,SAT,,39.843,
504,120,58,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,61,2.4595057995669562E7,CRASHED,,13.674,
505,120,68,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,61,2.4685057995669562E7,CRASHED,,7.723,
506,120,171,2000.0,0,16.317508731383086,-1,163.98139999999998,0.0,-1,1.0E9,61,2.4685221977069564E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,172.612,
507,30,140,10.3191618919,0,2000.0,-1,10.3191618919,0.0,1,0.0,62,2.4685232296231456E7,SAT,,10.351,
508,121,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.4775232296231456E7,TIMEOUT,,1895.506,
509,121,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.4865232296231456E7,TIMEOUT,,1881.968,
510,121,272,53.6683459282,0,8.611983515667916,-1,53.6683459282,0.0,1,0.0,62,2.4865285964577384E7,SAT,,53.689,
511,30,69,35.1206798553,0,2000.0,-1,35.1206798553,0.0,1,0.0,62,2.486532108525724E7,SAT,,35.156,
512,122,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.495532108525724E7,TIMEOUT,,1884.166,
513,122,82,2000.0,0,250.64434929599167,-1,90000.0,0.0,-1,1.0E9,62,2.504532108525724E7,CRASHED,,5.455,
514,30,52,882.118014097,0,2000.0,-1,882.118014097,0.0,1,0.0,63,2.5046203203271337E7,SAT,,882.143,
515,123,112,109.741997957,0,30.52278197218776,-1,109.741997957,0.0,1,0.0,63,2.5046312945269294E7,SAT,,109.961,
516,30,159,246.336550951,0,2000.0,-1,246.336550951,0.0,1,0.0,63,2.5046559281820245E7,SAT,,246.362,
517,124,128,34.3789350986,0,46.607981518256665,-1,34.3789350986,0.0,1,0.0,63,2.5046593660755344E7,SAT,,34.419,
518,124,35,78.0847070217,0,60.973545525568724,-1,78.0847070217,0.0,1,0.0,63,2.5046671745462365E7,SAT,,78.118,
519,30,152,26.5639851093,0,2000.0,-1,26.5639851093,0.0,1,0.0,64,2.5046698309447475E7,SAT,,26.595,
520,125,115,156.564406157,0,103.1051804203272,-1,156.564406157,0.0,1,0.0,64,2.504685487385363E7,SAT,,156.596,
521,30,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,64,2.513685487385363E7,TIMEOUT,,1882.122,
522,126,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,64,2.522685487385363E7,TIMEOUT,,1882.159,
523,126,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,64,2.531685487385363E7,TIMEOUT,,1882.128,
524,126,99,692.4612362760782,1,692.4612362760782,-1,90000.0,0.0,0,0.0,64,2.540685487385363E7,TIMEOUT,,1882.045,
525,30,199,5.64384698868,0,2000.0,-1,5.64384698868,0.0,1,0.0,65,2.540686051770062E7,SAT,,5.681,
526,127,74,12.2051279545,0,22.799645632851128,-1,12.2051279545,0.0,1,0.0,65,2.5406872722828574E7,SAT,,12.333,
527,127,187,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,65,2.5496872722828574E7,CRASHED,,95.287,
528,127,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,65,2.5586872722828574E7,TIMEOUT,,1882.22,
529,127,272,5.82894897461,0,2000.0,-1,5.82894897461,0.0,1,0.0,65,2.558687855177755E7,SAT,,5.86,
530,127,145,21.854254961,0,2000.0,-1,21.854254961,0.0,1,0.0,65,2.558690040603251E7,SAT,,21.884,
531,127,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,65,2.567690040603251E7,TIMEOUT,,1882.576,
532,127,180,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,65,2.576690040603251E7,CRASHED,,224.238,
533,127,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,65,2.585690040603251E7,TIMEOUT,,1884.236,
534,127,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,65,2.594690040603251E7,TIMEOUT,,1881.932,
535,127,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,65,2.603690040603251E7,TIMEOUT,,1882.044,
536,127,140,9.95269703865,0,115.0610593970597,-1,9.95269703865,0.0,1,0.0,65,2.603691035872955E7,SAT,,9.976,
537,127,143,10.0977649689,0,102.12255333398582,-1,10.0977649689,0.0,1,0.0,65,2.6036920456494518E7,SAT,,10.126,
538,127,82,9.78301906586,0,88.99545957182647,-1,9.78301906586,0.0,1,0.0,65,2.6036930239513583E7,SAT,,9.822,
539,127,114,53.148403883,0,76.27753446658254,-1,53.148403883,0.0,1,0.0,65,2.6036983387917466E7,SAT,,53.179,
540,127,273,5.58998990059,0,7.184609573680163,-1,5.58998990059,0.0,1,0.0,65,2.6036988977907367E7,SAT,,5.628,
541,30,138,8.4405298233,0,2000.0,-1,8.4405298233,0.0,1,0.0,65,2.603699741843719E7,SAT,,8.467,
542,128,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,65,2.612699741843719E7,CRASHED,,528.819,
543,128,76,165.959551096,0,24.182063144046072,-1,165.959551096,0.0,1,0.0,65,2.6127163377988286E7,SAT,,166.017,
544,30,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,66,2.6217163377988286E7,TIMEOUT,,1888.889,
545,129,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,66,2.6307163377988286E7,TIMEOUT,,1882.186,
546,129,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,66,2.6397163377988286E7,TIMEOUT,,1882.502,
547,129,133,256.369939804,0,150.0162037912488,-1,256.369939804,0.0,1,0.0,66,2.639741974792809E7,SAT,,256.41,
548,30,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,66,2.648741974792809E7,TIMEOUT,,1884.667,
