Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
653,71,228,165.900129795,0,2000.0,-1,165.900129795,0.0,1,0.0,82,333033.1155189685,SAT,,165.961,
654,162,52,1073.67771506,0,610.2501672584295,-1,1073.67771506,0.0,1,0.0,82,334106.7932340285,SAT,,1073.779,
655,71,67,127.519185066,0,2000.0,-1,127.519185066,0.0,2,0.0,83,334234.3124190945,UNSAT,,127.56,
656,163,231,711.228312016,0,1145.801310509789,-1,711.228312016,0.0,1,0.0,83,334945.5407311105,SAT,,711.41,
657,163,158,803.447931051,0,637.8563372309983,-1,803.447931051,0.0,2,0.0,83,335748.9886621615,UNSAT,,803.575,
658,71,269,351.213764906,0,2000.0,-1,351.213764906,0.0,1,0.0,83,336100.2024270675,SAT,,351.234,
659,164,228,11.2742819786,0,216.6727690849185,-1,11.2742819786,0.0,1,0.0,83,336111.4767090461,SAT,,11.377,
660,164,130,1801.43456793,0,517.1235044378519,-1,1801.43456793,0.0,2,0.0,83,337912.9112769761,UNSAT,,1801.479,
661,71,72,266.319926023,0,2000.0,-1,266.319926023,0.0,2,0.0,84,338179.23120299913,UNSAT,,266.35,
662,165,119,13.1965520382,0,13.23808281530738,-1,13.1965520382,0.0,2,0.0,84,338192.4277550373,UNSAT,,13.266,
663,71,97,319.591981888,0,2000.0,-1,319.591981888,0.0,2,0.0,84,338512.0197369253,UNSAT,,319.636,
664,166,129,2000.0,0,36.268130772161484,-1,363.42629999999997,0.0,-1,1.0E9,84,338875.4460369253,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,382.554,
665,71,8,564.158223867,0,2000.0,-1,564.158223867,0.0,2,0.0,85,339439.6042607923,UNSAT,,564.185,
666,167,70,360.604563951,0,454.7355977710068,-1,360.604563951,0.0,2,0.0,85,339800.20882474334,UNSAT,,360.714,
667,71,197,292.679454088,0,2000.0,-1,292.679454088,0.0,1,0.0,85,340092.8882788313,SAT,,292.754,
668,168,269,1803.79509497,0,457.5804952423751,-1,1803.79509497,0.0,1,0.0,85,341896.6833738013,SAT,,1803.853,
669,71,256,1805.08761692,0,2000.0,-1,1805.08761692,0.0,2,0.0,86,343701.7709907213,UNSAT,,1805.114,
670,169,51,916.105288982,0,560.5534348528564,-1,916.105288982,0.0,1,0.0,86,344617.8762797033,SAT,,916.163,
671,71,202,24.009611845,0,2000.0,-1,24.009611845,0.0,1,0.0,86,344641.8858915483,SAT,,24.06,
672,170,37,11.1079678535,0,1256.0734337087451,-1,11.1079678535,0.0,2,0.0,86,344652.9938594018,UNSAT,,11.181,
673,170,124,1801.63679099,0,2000.0,-1,1801.63679099,0.0,2,0.0,86,346454.6306503918,UNSAT,,1801.677,
674,170,33,717.871074915,0,1276.229621366012,-1,717.871074915,0.0,2,0.0,86,347172.5017253068,UNSAT,,717.956,
675,170,272,18.4362020493,0,577.5744405466795,-1,18.4362020493,0.0,1,0.0,86,347190.9379273561,SAT,,18.464,
676,170,110,1801.4731071,0,553.6073781441629,-1,1801.4731071,0.0,2,0.0,86,348992.4110344561,UNSAT,,1801.511,
677,71,117,45.471036911,0,2000.0,-1,45.471036911,0.0,2,0.0,87,349037.8820713671,UNSAT,,45.508,
678,171,68,1129.27918816,0,749.2136148627579,-1,1129.27918816,0.0,2,0.0,87,350167.16125952714,UNSAT,,1129.381,
679,71,181,361.965974092,0,2000.0,-1,361.965974092,0.0,2,0.0,87,350529.12723361916,UNSAT,,362.014,
680,172,95,1802.49479795,0,279.3265133987844,-1,1802.49479795,0.0,2,0.0,87,352331.6220315692,UNSAT,,1802.593,
681,71,186,1803.94711709,0,2000.0,-1,1803.94711709,0.0,2,0.0,88,354135.5691486592,UNSAT,,1804.016,
682,173,148,246.390207052,0,363.8959099430322,-1,246.390207052,0.0,2,0.0,88,354381.9593557112,UNSAT,,246.449,
683,173,215,1803.36782598,0,563.68635519256,-1,1803.36782598,0.0,1,0.0,88,356185.3271816912,SAT,,1803.434,
684,71,171,1807.10685396,0,2000.0,-1,1807.10685396,0.0,2,0.0,88,357992.4340356512,UNSAT,,1807.155,
685,174,124,194.135500908,0,29.635173350918297,-1,194.135500908,0.0,2,0.0,88,358186.5695365592,UNSAT,,194.198,
686,71,15,1802.48361611,0,2000.0,-1,1802.48361611,0.0,2,0.0,89,359989.0531526692,UNSAT,,1802.515,
687,175,192,1802.16332507,0,1110.3078500259398,-1,1802.16332507,0.0,1,0.0,89,361791.2164777392,SAT,,1802.27,
688,71,260,444.938007116,0,2000.0,-1,444.938007116,0.0,2,0.0,89,362236.15448485524,UNSAT,,444.977,
689,176,60,1803.04597402,0,506.85831633244754,-1,1803.04597402,0.0,1,0.0,89,364039.2004588752,SAT,,1803.1,
