Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
438,91,6,2000.0,0,9.81019492109418,-1,98.88645,0.0,-1,1.0E9,49,42632.03874839723,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,104.091,
439,63,30,46.3015210629,0,2000.0,-1,46.3015210629,0.0,2,0.0,50,42678.34026946013,UNSAT,,46.321,
440,92,123,55.2759020329,0,94.81227108125688,-1,55.2759020329,0.0,1,0.0,50,42733.616171493035,SAT,,55.315,
441,92,76,6.02879786491,0,36.41170997952223,-1,6.02879786491,0.0,2,0.0,50,42739.64496935794,UNSAT,,6.057,
442,92,139,4.64789199829,0,28.574273258793358,-1,4.64789199829,0.0,1,0.0,50,42744.29286135623,SAT,,4.677,
443,92,40,5.49157905579,0,49.04655673389435,-1,5.49157905579,0.0,1,0.0,50,42749.784440412026,SAT,,5.519,
444,92,19,6.32035708427,0,41.90750409697294,-1,6.32035708427,0.0,2,0.0,50,42756.10479749629,UNSAT,,6.355,
445,92,86,4.43859100342,0,33.69103957747221,-1,4.43859100342,0.0,1,0.0,50,42760.54338849971,SAT,,4.472,
446,92,122,4.36188292503,0,27.920871030884985,-1,4.36188292503,0.0,1,0.0,50,42764.905271424745,SAT,,4.4,
447,92,132,4.35197901726,0,173.87651101534368,-1,4.35197901726,0.0,1,0.0,50,42769.257250442,SAT,,4.374,
448,92,60,5.22496986389,0,168.21893815730812,-1,5.22496986389,0.0,1,0.0,50,42774.482220305894,SAT,,5.25,
449,92,119,4.81829214096,0,161.42647814785244,-1,4.81829214096,0.0,1,0.0,50,42779.300512446855,SAT,,4.85,
450,92,57,5.34900593758,0,155.1626981127739,-1,5.34900593758,0.0,1,0.0,50,42784.64951838444,SAT,,5.38,
451,92,91,4.65954303741,0,148.2089908685267,-1,4.65954303741,0.0,1,0.0,50,42789.309061421845,SAT,,4.698,
452,92,67,81.0645339489,0,142.1515839997411,-1,81.0645339489,0.0,2,0.0,50,42870.373595370744,UNSAT,,81.096,
453,92,73,8.63689398766,0,36.76769052480459,-1,8.63689398766,0.0,2,0.0,50,42879.01048935841,UNSAT,,8.663,
454,92,31,10.6138038635,0,25.539728708910946,-1,10.6138038635,0.0,2,0.0,50,42889.62429322191,UNSAT,,10.648,
455,92,2,403.119894981,0,2000.0,-1,403.119894981,0.0,2,0.0,50,43292.74418820291,UNSAT,,404.976,
456,92,50,4.03003406525,0,2000.0,-1,4.03003406525,0.0,1,0.0,50,43296.774222268155,SAT,,4.059,
457,92,108,4.42176103592,0,2000.0,-1,4.42176103592,0.0,1,0.0,50,43301.195983304075,SAT,,4.449,
458,92,154,1926.18123794,0,2000.0,-1,1926.18123794,0.0,1,0.0,50,45227.377221244074,SAT,,1926.212,
459,63,88,4.52309513092,0,2000.0,-1,4.52309513092,0.0,1,0.0,50,45231.900316374995,SAT,,4.626,
460,93,53,4.51684784889,0,5.620107137012481,-1,4.51684784889,0.0,1,0.0,50,45236.41716422389,SAT,,4.587,
461,63,47,20.9906208515,0,2000.0,-1,20.9906208515,0.0,1,0.0,51,45257.40778507539,SAT,,21.022,
462,94,30,2000.0,0,61.19457808171511,-1,612.52675,0.0,-1,1.0E9,51,45869.93453507539,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,644.765,
463,63,70,4.82299900055,0,2000.0,-1,4.82299900055,0.0,2,0.0,51,45874.757534075936,UNSAT,,4.85,
464,95,95,4.86941790581,0,7.310565550225974,-1,4.86941790581,0.0,1,0.0,51,45879.62695198174,SAT,,4.901,
465,63,41,7.07955002785,0,2000.0,-1,7.07955002785,0.0,1,0.0,52,45886.70650200959,SAT,,7.108,
466,96,95,5.13011097908,0,7.310565550225974,-1,5.13011097908,0.0,1,0.0,52,45891.83661298867,SAT,,5.152,
467,63,24,6.52832388878,0,2000.0,-1,6.52832388878,0.0,2,0.0,52,45898.36493687745,UNSAT,,6.553,
468,97,141,26.8038780689,0,7.11328851838708,-1,26.8038780689,0.0,1,0.0,52,45925.16881494635,SAT,,26.834,
469,63,120,339.627691031,0,2000.0,-1,339.627691031,0.0,1,0.0,53,46264.79650597735,SAT,,339.671,
470,98,7,10.2187261581,0,13.360681467103959,-1,10.2187261581,0.0,2,0.0,53,46275.01523213545,UNSAT,,10.262,
471,63,72,4.7994248867,0,2000.0,-1,4.7994248867,0.0,2,0.0,53,46279.81465702215,UNSAT,,4.826,
472,99,64,7.04829883575,0,5.706893921244144,-1,7.04829883575,0.0,1,0.0,53,46286.8629558579,SAT,,7.096,
473,63,150,146.080393076,0,2000.0,-1,146.080393076,0.0,1,0.0,54,46432.9433489339,SAT,,146.11,
474,100,120,389.904700041,0,442.51859932054873,-1,389.904700041,0.0,1,0.0,54,46822.8480489749,SAT,,389.931,
475,63,92,4.45182013512,0,2000.0,-1,4.45182013512,0.0,1,0.0,54,46827.299869110015,SAT,,4.477,
476,101,90,4.19128680229,0,6.459198601889611,-1,4.19128680229,0.0,1,0.0,54,46831.49115591231,SAT,,4.29,
477,101,151,136.525274038,0,205.6314105991006,-1,136.525274038,0.0,1,0.0,54,46968.01642995031,SAT,,136.558,
478,101,100,8.26092910767,0,28.148555279123787,-1,8.26092910767,0.0,2,0.0,54,46976.27735905798,UNSAT,,8.291,
479,101,21,10.7715938091,0,45.49333033000231,-1,10.7715938091,0.0,2,0.0,54,46987.04895286708,UNSAT,,10.83,
480,101,119,4.70847392082,0,31.490258116620783,-1,4.70847392082,0.0,1,0.0,54,46991.7574267879,SAT,,4.751,
481,101,31,6.03676700592,0,25.36924247478247,-1,6.03676700592,0.0,2,0.0,54,46997.79419379382,UNSAT,,6.078,
482,101,75,4.38233208656,0,17.521445628601313,-1,4.38233208656,0.0,2,0.0,54,47002.176525880386,UNSAT,,4.422,
483,101,41,5.69947910309,0,820.1189406107843,-1,5.69947910309,0.0,1,0.0,54,47007.876004983475,SAT,,5.726,
484,101,143,76.6824569702,0,812.7096178833127,-1,76.6824569702,0.0,1,0.0,54,47084.558461953675,SAT,,76.713,
485,101,66,245.831534863,0,713.0224240835488,-1,245.831534863,0.0,2,0.0,54,47330.38999681667,UNSAT,,245.861,
486,101,45,6.73163104057,0,393.441428326416,-1,6.73163104057,0.0,1,0.0,54,47337.12162785725,SAT,,6.973,
487,101,34,4.27762389183,0,384.6903077218413,-1,4.27762389183,0.0,1,0.0,54,47341.39925174908,SAT,,4.321,
488,101,95,4.37888121605,0,379.12939748575087,-1,4.37888121605,0.0,1,0.0,54,47345.778132965126,SAT,,4.423,
489,101,49,4.4941380024,0,373.43685178865786,-1,4.4941380024,0.0,1,0.0,54,47350.27227096753,SAT,,4.525,
490,101,14,283.768805981,0,367.5944723080575,-1,283.768805981,0.0,2,0.0,54,47634.04107694853,UNSAT,,283.817,
491,63,109,1801.70627308,0,2000.0,-1,1801.70627308,0.0,1,0.0,55,49435.747350028534,SAT,,1801.749,
492,102,131,4.68984699249,0,6.126542564827203,-1,4.68984699249,0.0,1,0.0,55,49440.43719702103,SAT,,4.725,
493,63,78,4.54876184464,0,2000.0,-1,4.54876184464,0.0,2,0.0,55,49444.98595886567,UNSAT,,4.575,
494,103,97,3.6922519207,0,6.786037132489682,-1,3.6922519207,0.0,1,0.0,55,49448.67821078637,SAT,,3.722,
495,103,132,25.406001091,0,12.089598074901104,-1,25.406001091,0.0,1,0.0,55,49474.08421187737,SAT,,25.452,
496,63,101,5.03272294998,0,2000.0,-1,5.03272294998,0.0,1,0.0,56,49479.116934827354,SAT,,5.078,
497,104,7,6.63999605179,0,13.360681467103959,-1,6.63999605179,0.0,2,0.0,56,49485.75693087914,UNSAT,,6.662,
498,104,132,5.77253293991,0,14.676029969352484,-1,5.77253293991,0.0,1,0.0,56,49491.52946381905,SAT,,5.804,
499,104,131,5.41336321831,0,7.171737205582858,-1,5.41336321831,0.0,1,0.0,56,49496.94282703736,SAT,,5.451,
500,63,102,4.0093319416,0,2000.0,-1,4.0093319416,0.0,1,0.0,56,49500.95215897896,SAT,,4.031,
501,105,83,2000.0,0,113.30689535324575,-1,1133.8097999999998,0.0,-1,1.0E9,56,50634.76195897896,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1193.484,
502,63,38,4.22749996185,0,2000.0,-1,4.22749996185,0.0,1,0.0,57,50638.989458940814,SAT,,4.257,
503,106,81,28.1774539948,0,12.915760267871619,-1,28.1774539948,0.0,1,0.0,57,50667.166912935616,SAT,,28.275,
504,63,140,4.44883298874,0,2000.0,-1,4.44883298874,0.0,1,0.0,57,50671.615745924355,SAT,,4.495,
505,107,120,1801.90342903,0,442.51859932054873,-1,1801.90342903,0.0,1,0.0,57,52473.51917495435,SAT,,1801.934,
506,63,144,431.976573944,0,2000.0,-1,431.976573944,0.0,1,0.0,58,52905.49574889835,SAT,,432.022,
507,108,76,4.85967183113,0,8.693219151693583,-1,4.85967183113,0.0,2,0.0,58,52910.35542072948,UNSAT,,4.947,
508,108,107,9.55157494545,0,16.03178138692975,-1,9.55157494545,0.0,1,0.0,58,52919.90699567493,SAT,,9.593,
509,108,130,4.78738808632,0,3.6147333573281766,-1,4.78738808632,0.0,1,0.0,58,52924.69438376125,SAT,,4.829,
510,63,115,5.96983504295,0,2000.0,-1,5.96983504295,0.0,1,0.0,58,52930.6642188042,SAT,,6.015,
511,109,83,88.1806809902,0,113.30689535324575,-1,88.1806809902,0.0,1,0.0,58,53018.8448997944,SAT,,88.215,
512,63,23,10.2344880104,0,2000.0,-1,10.2344880104,0.0,2,0.0,59,53029.0793878048,UNSAT,,10.611,
513,108,19,11.675249815,0,6.304335490214825,-1,11.675249815,0.0,2,0.0,59,53040.7546376198,UNSAT,,11.712,
514,63,145,461.703174829,0,2000.0,-1,461.703174829,0.0,1,0.0,59,53502.4578124488,SAT,,461.74,
515,110,145,654.252476931,0,601.2167274843633,-1,654.252476931,0.0,1,0.0,59,54156.7102893798,SAT,,654.276,
516,63,5,6.71233201027,0,2000.0,-1,6.71233201027,0.0,2,0.0,60,54163.42262139007,UNSAT,,6.758,
517,111,104,10.2787978649,0,15.792636469352246,-1,10.2787978649,0.0,1,0.0,60,54173.70141925497,SAT,,10.322,
518,111,30,58.9042129517,0,68.73546483774781,-1,58.9042129517,0.0,2,0.0,60,54232.605632206665,UNSAT,,58.949,
519,63,11,1807.23814702,0,2000.0,-1,1807.23814702,0.0,2,0.0,60,56039.84377922666,UNSAT,,1807.28,
520,112,132,15.9469909668,0,5.823402654725313,-1,15.9469909668,0.0,1,0.0,60,56055.79077019346,SAT,,16.073,
521,63,9,17.2708039284,0,2000.0,-1,17.2708039284,0.0,2,0.0,61,56073.06157412186,UNSAT,,17.3,
522,113,142,5.62569904327,0,6.606286473917962,-1,5.62569904327,0.0,1,0.0,61,56078.687273165124,SAT,,5.655,
523,63,117,5.27774786949,0,2000.0,-1,5.27774786949,0.0,1,0.0,61,56083.965021034615,SAT,,5.306,
524,114,25,5.74263882637,0,8.93228295107484,-1,5.74263882637,0.0,2,0.0,61,56089.707659860986,UNSAT,,5.78,
525,114,89,4.42895793915,0,15.079530038285256,-1,4.42895793915,0.0,1,0.0,61,56094.13661780013,SAT,,4.471,
526,114,5,4.66809487343,0,9.321885172623396,-1,4.66809487343,0.0,2,0.0,61,56098.80471267356,UNSAT,,4.695,
527,114,91,4.4728178978,0,2000.0,-1,4.4728178978,0.0,1,0.0,61,56103.27753057136,SAT,,4.498,
528,114,51,641.447982073,0,2000.0,-1,641.447982073,0.0,1,0.0,61,56744.725512644356,SAT,,641.477,
529,114,148,5.07703399658,0,1670.1292137507082,-1,5.07703399658,0.0,1,0.0,61,56749.80254664094,SAT,,5.105,
530,114,154,1262.27130008,0,1663.5290692452074,-1,1262.27130008,0.0,1,0.0,61,58012.07384672094,SAT,,1262.297,
531,114,77,4.46968412399,0,104.31951013242008,-1,4.46968412399,0.0,2,0.0,61,58016.54353084493,UNSAT,,4.496,
532,114,104,13.926623106,0,98.50892172043325,-1,13.926623106,0.0,1,0.0,61,58030.47015395093,SAT,,13.978,
533,114,86,9.3506128788,0,80.4043113145709,-1,9.3506128788,0.0,1,0.0,61,58039.82076682973,SAT,,9.397,
534,114,47,4.00957012177,0,68.24851472710371,-1,4.00957012177,0.0,1,0.0,61,58043.830336951505,SAT,,4.049,
535,114,128,4.21717596054,0,63.036073733466864,-1,4.21717596054,0.0,1,0.0,61,58048.047512912046,SAT,,4.258,
536,114,61,11.0340499878,0,57.553745236593485,-1,11.0340499878,0.0,1,0.0,61,58059.081562899846,SAT,,11.074,
537,114,44,4.1092441082,0,43.20948020403385,-1,4.1092441082,0.0,1,0.0,61,58063.190807008046,SAT,,4.144,
538,114,75,3.46005797386,0,37.86746197228432,-1,3.46005797386,0.0,2,0.0,61,58066.65086498191,UNSAT,,3.492,
539,114,17,5.14355301857,0,2000.0,-1,5.14355301857,0.0,2,0.0,61,58071.79441800048,UNSAT,,5.184,
540,114,151,30.0264420509,0,2000.0,-1,30.0264420509,0.0,1,0.0,61,58101.820860051375,SAT,,30.064,
541,114,14,47.6744179726,0,2000.0,-1,47.6744179726,0.0,2,0.0,61,58149.49527802398,UNSAT,,47.712,
542,114,119,4.41606497765,0,2000.0,-1,4.41606497765,0.0,1,0.0,61,58153.91134300163,SAT,,4.445,
543,114,11,161.177992821,0,2000.0,-1,161.177992821,0.0,2,0.0,61,58315.08933582263,UNSAT,,161.215,
544,114,66,80.5824298859,0,2000.0,-1,80.5824298859,0.0,2,0.0,61,58395.67176570853,UNSAT,,80.626,
545,114,21,5.52282905579,0,2000.0,-1,5.52282905579,0.0,2,0.0,61,58401.194594764325,UNSAT,,5.599,
546,114,100,4.8327460289,0,2000.0,-1,4.8327460289,0.0,2,0.0,61,58406.027340793225,UNSAT,,4.876,
547,114,90,4.08467912674,0,2000.0,-1,4.08467912674,0.0,1,0.0,61,58410.112019919965,SAT,,4.12,
548,114,109,92.1173779964,0,2000.0,-1,92.1173779964,0.0,1,0.0,61,58502.229397916366,SAT,,92.148,
549,114,125,7.26380085945,0,2000.0,-1,7.26380085945,0.0,1,0.0,61,58509.49319877582,SAT,,7.305,
550,114,79,4.30535817146,0,2000.0,-1,4.30535817146,0.0,2,0.0,61,58513.79855694728,UNSAT,,4.333,
551,114,65,14.1353590488,0,2000.0,-1,14.1353590488,0.0,2,0.0,61,58527.93391599608,UNSAT,,14.167,
552,114,152,22.6423299313,0,2000.0,-1,22.6423299313,0.0,1,0.0,61,58550.57624592738,SAT,,22.67,
553,114,131,4.60293006897,0,2000.0,-1,4.60293006897,0.0,1,0.0,61,58555.17917599635,SAT,,4.624,
554,114,87,7.2662730217,0,2000.0,-1,7.2662730217,0.0,1,0.0,61,58562.44544901805,SAT,,7.308,
555,114,28,5.0206592083,0,2000.0,-1,5.0206592083,0.0,2,0.0,61,58567.46610822635,UNSAT,,5.049,
556,114,113,1801.68340802,0,2000.0,-1,1801.68340802,0.0,1,0.0,61,60369.14951624635,SAT,,1801.715,
557,114,110,9.30958580971,0,2000.0,-1,9.30958580971,0.0,1,0.0,61,60378.459102056055,SAT,,9.421,
558,114,43,3.76700091362,0,2000.0,-1,3.76700091362,0.0,1,0.0,61,60382.226102969675,SAT,,3.797,
559,114,57,4.57181286812,0,2000.0,-1,4.57181286812,0.0,1,0.0,61,60386.79791583779,SAT,,4.619,
560,114,120,1697.82759309,0,2000.0,-1,1697.82759309,0.0,1,0.0,61,62084.62550892779,SAT,,1697.864,
561,114,58,4.37579298019,0,1849.9658685069264,-1,4.37579298019,0.0,1,0.0,61,62089.00130190798,SAT,,4.4,
562,114,145,1801.72678614,0,1844.277337555188,-1,1801.72678614,0.0,1,0.0,61,63890.72808804798,SAT,,1801.768,
563,63,15,7.0814769268,0,2000.0,-1,7.0814769268,0.0,2,0.0,62,63897.809564974785,UNSAT,,7.124,
564,115,69,3.5324780941,0,7.089934952902794,-1,3.5324780941,0.0,2,0.0,62,63901.342043068886,UNSAT,,3.73,
565,115,123,43.0921058655,0,102.19000735168459,-1,43.0921058655,0.0,1,0.0,62,63944.434148934386,SAT,,43.124,
566,115,88,3.3792450428,0,46.17027015273571,-1,3.3792450428,0.0,1,0.0,62,63947.81339397719,SAT,,3.42,
567,115,116,4.70258808136,0,88.87686840106846,-1,4.70258808136,0.0,1,0.0,62,63952.51598205855,SAT,,4.737,
568,115,45,14.2208869457,0,82.76350450550318,-1,14.2208869457,0.0,1,0.0,62,63966.73686900425,SAT,,14.263,
569,115,10,8.4111199379,0,64.27635158260465,-1,8.4111199379,0.0,2,0.0,62,63975.147988942146,UNSAT,,8.447,
570,115,113,10.2664740086,0,53.34189598296881,-1,10.2664740086,0.0,1,0.0,62,63985.41446295074,SAT,,10.297,
571,115,60,4.10529494286,0,299.4614262956858,-1,4.10529494286,0.0,1,0.0,62,63989.519757893606,SAT,,4.144,
572,115,61,1801.3686862,0,294.1245427246869,-1,1801.3686862,0.0,1,0.0,62,65790.88844409361,SAT,,1801.408,
573,63,112,5.70500302315,0,2000.0,-1,5.70500302315,0.0,1,0.0,62,65796.59344711676,SAT,,5.734,
574,116,43,3.64455199242,0,5.980826437819004,-1,3.64455199242,0.0,1,0.0,62,65800.23799910917,SAT,,3.689,
575,116,135,3.54910707474,0,14.260715701031685,-1,3.54910707474,0.0,1,0.0,62,65803.78710618391,SAT,,3.594,
576,116,17,5.21709895134,0,9.646876145499945,-1,5.21709895134,0.0,2,0.0,62,65809.00420513525,UNSAT,,5.256,
577,116,123,61.8616769314,0,515.4857256341458,-1,61.8616769314,0.0,1,0.0,62,65870.86588206665,SAT,,61.906,
578,116,150,98.9240069389,0,435.0655454102635,-1,98.9240069389,0.0,1,0.0,62,65969.78988900555,SAT,,98.956,
579,116,82,1816.59168601,0,306.4643359634757,-1,1816.59168601,0.0,1,0.0,62,67786.38157501555,SAT,,1816.616,
580,63,29,8.2318508625,0,2000.0,-1,8.2318508625,0.0,2,0.0,63,67794.61342587805,UNSAT,,8.269,
581,117,98,3.62444591522,0,6.645556155937911,-1,3.62444591522,0.0,1,0.0,63,67798.23787179327,SAT,,3.704,
582,117,61,2000.0,0,17.706915725368262,-1,177.7507,0.0,-1,1.0E9,63,67975.98857179328,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,187.106,
583,63,71,6.14534401894,0,2000.0,-1,6.14534401894,0.0,2,0.0,63,67982.13391581221,UNSAT,,6.182,
584,118,58,2000.0,0,6.98262647573948,-1,70.37599999999999,0.0,-1,1.0E9,63,68052.50991581222,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.08,
585,63,94,4.55259108543,0,2000.0,-1,4.55259108543,0.0,1,0.0,64,68057.06250689765,SAT,,4.595,
586,119,91,3.9602329731,0,6.007422309714555,-1,3.9602329731,0.0,1,0.0,64,68061.02273987075,SAT,,3.999,
587,63,103,8.54049611092,0,2000.0,-1,8.54049611092,0.0,1,0.0,64,68069.56323598167,SAT,,8.564,
588,120,128,5.73865604401,0,6.205834996300936,-1,5.73865604401,0.0,1,0.0,64,68075.30189202567,SAT,,5.763,
