Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
683,168,339,5.01971507072,0,530.0789690468192,-1,5.01971507072,0.0,1,0.0,93,7343169.6994816,SAT,,5.052,
684,168,315,5.03996396065,0,900.0,-1,5.03996396065,0.0,1,0.0,93,7343174.739445561,SAT,,5.075,
685,168,244,40.8966641426,0,900.0,-1,40.8966641426,0.0,1,0.0,93,7343215.636109703,SAT,,40.932,
686,168,530,882.02286005,0,900.0,-1,882.02286005,0.0,1,0.0,93,7344097.658969753,SAT,,882.06,
687,168,277,4.52305698395,0,900.0,-1,4.52305698395,0.0,1,0.0,93,7344102.182026737,SAT,,4.555,
688,168,188,37.8912630081,0,900.0,-1,37.8912630081,0.0,1,0.0,93,7344140.0732897455,SAT,,37.911,
689,168,326,5.02028989792,0,900.0,-1,5.02028989792,0.0,1,0.0,93,7344145.093579643,SAT,,5.048,
690,168,430,882.099391222,0,900.0,-1,882.099391222,0.0,1,0.0,93,7345027.192970865,SAT,,882.131,
691,168,29,22.6262681484,0,900.0,-1,22.6262681484,0.0,1,0.0,93,7345049.819239014,SAT,,22.65,
692,168,467,882.085530996,0,900.0,-1,882.085530996,0.0,1,0.0,93,7345931.90477001,SAT,,882.21,
693,168,204,25.0794651508,0,900.0,-1,25.0794651508,0.0,1,0.0,93,7345956.984235161,SAT,,25.108,
694,168,424,881.943150997,0,900.0,-1,881.943150997,0.0,1,0.0,93,7346838.927386158,SAT,,881.966,
695,168,36,12.8657970428,0,900.0,-1,12.8657970428,0.0,1,0.0,93,7346851.793183201,SAT,,12.908,
696,168,41,882.338099003,0,900.0,-1,882.338099003,0.0,1,0.0,93,7347734.131282204,SAT,,882.363,
697,168,332,5.3078930378,0,617.6382973123074,-1,5.3078930378,0.0,1,0.0,93,7347739.439175242,SAT,,5.349,
698,168,180,28.1790449619,0,610.73803642613,-1,28.1790449619,0.0,1,0.0,93,7347767.618220204,SAT,,28.199,
699,168,22,13.9190630913,0,574.1052781402797,-1,13.9190630913,0.0,1,0.0,93,7347781.537283295,SAT,,13.936,
700,168,330,4.67058992386,0,900.0,-1,4.67058992386,0.0,1,0.0,93,7347786.207873219,SAT,,4.696,
701,168,149,14.5701920986,0,900.0,-1,14.5701920986,0.0,1,0.0,93,7347800.778065317,SAT,,14.592,
702,168,595,881.959306955,0,900.0,-1,881.959306955,0.0,1,0.0,93,7348682.737372273,SAT,,881.997,
703,168,208,19.7970628738,0,900.0,-1,19.7970628738,0.0,1,0.0,93,7348702.5344351465,SAT,,19.836,
704,168,425,4.2758409977,0,900.0,-1,4.2758409977,0.0,1,0.0,93,7348706.810276144,SAT,,4.396,
705,168,238,28.4280171394,0,900.0,-1,28.4280171394,0.0,1,0.0,93,7348735.238293284,SAT,,28.448,
706,168,519,882.199862003,0,900.0,-1,882.199862003,0.0,1,0.0,93,7349617.438155287,SAT,,885.972,
707,168,466,881.935837984,0,900.0,-1,881.935837984,0.0,1,0.0,93,7350499.373993271,SAT,,881.971,
708,168,512,882.080936909,0,900.0,-1,882.080936909,0.0,1,0.0,93,7351381.45493018,SAT,,882.106,
709,168,15,10.4795489311,0,900.0,-1,10.4795489311,0.0,1,0.0,93,7351391.934479111,SAT,,10.501,
710,168,139,27.2689778805,0,900.0,-1,27.2689778805,0.0,1,0.0,93,7351419.203456991,SAT,,27.298,
711,168,225,10.8312849998,0,900.0,-1,10.8312849998,0.0,1,0.0,93,7351430.034741991,SAT,,10.873,
712,168,462,881.95224309,0,900.0,-1,881.95224309,0.0,1,0.0,93,7352311.986985081,SAT,,881.976,
713,168,235,35.3287961483,0,900.0,-1,35.3287961483,0.0,1,0.0,93,7352347.315781229,SAT,,35.369,
714,168,102,52.5460839272,0,900.0,-1,52.5460839272,0.0,1,0.0,93,7352399.861865156,SAT,,52.567,
715,168,186,22.1623380184,0,900.0,-1,22.1623380184,0.0,1,0.0,93,7352422.024203175,SAT,,22.192,
716,168,506,881.915699005,0,900.0,-1,881.915699005,0.0,1,0.0,93,7353303.93990218,SAT,,881.944,
717,168,100,36.2463958263,0,900.0,-1,36.2463958263,0.0,1,0.0,93,7353340.186298006,SAT,,36.288,
718,168,362,5.24986004829,0,900.0,-1,5.24986004829,0.0,1,0.0,93,7353345.4361580545,SAT,,5.276,
719,168,263,32.625221014,0,900.0,-1,32.625221014,0.0,1,0.0,93,7353378.0613790685,SAT,,32.666,
720,168,345,5.36533403397,0,900.0,-1,5.36533403397,0.0,1,0.0,93,7353383.4267131025,SAT,,5.402,
721,168,346,5.15880799294,0,900.0,-1,5.15880799294,0.0,1,0.0,93,7353388.585521095,SAT,,5.197,
722,168,323,4.908878088,0,900.0,-1,4.908878088,0.0,1,0.0,93,7353393.494399183,SAT,,4.947,
723,168,509,882.135827065,0,900.0,-1,882.135827065,0.0,1,0.0,93,7354275.630226249,SAT,,882.17,
724,168,577,882.165736914,0,900.0,-1,882.165736914,0.0,1,0.0,93,7355157.795963163,SAT,,882.205,
725,168,572,881.810450077,0,900.0,-1,881.810450077,0.0,1,0.0,93,7356039.60641324,SAT,,881.844,
726,168,76,32.2676529884,0,900.0,-1,32.2676529884,0.0,1,0.0,93,7356071.874066228,SAT,,32.299,
727,168,488,881.899401188,0,900.0,-1,881.899401188,0.0,1,0.0,93,7356953.773467416,SAT,,881.982,
728,168,248,35.0578250885,0,900.0,-1,35.0578250885,0.0,1,0.0,93,7356988.831292504,SAT,,35.097,
729,168,409,4.60120987892,0,900.0,-1,4.60120987892,0.0,1,0.0,93,7356993.432502383,SAT,,4.621,
730,168,378,4.2159819603,0,900.0,-1,4.2159819603,0.0,1,0.0,93,7356997.648484344,SAT,,4.253,
731,168,423,882.911228895,0,900.0,-1,882.911228895,0.0,1,0.0,93,7357880.559713239,SAT,,882.938,
732,168,447,881.846040964,0,900.0,-1,881.846040964,0.0,1,0.0,93,7358762.405754203,SAT,,881.885,
733,168,26,21.534003973,0,900.0,-1,21.534003973,0.0,1,0.0,93,7358783.939758176,SAT,,21.561,
734,168,449,4.41829299927,0,900.0,-1,4.41829299927,0.0,1,0.0,93,7358788.358051175,SAT,,4.445,
735,168,218,19.4143779278,0,900.0,-1,19.4143779278,0.0,1,0.0,93,7358807.772429103,SAT,,19.442,
736,168,441,4.42818689346,0,900.0,-1,4.42818689346,0.0,1,0.0,93,7358812.2006159965,SAT,,4.469,
737,168,521,881.950997114,0,900.0,-1,881.950997114,0.0,1,0.0,93,7359694.151613111,SAT,,881.981,
738,168,532,882.191597939,0,900.0,-1,882.191597939,0.0,1,0.0,93,7360576.343211049,SAT,,882.224,
739,168,115,19.0538229942,0,900.0,-1,19.0538229942,0.0,1,0.0,93,7360595.397034043,SAT,,19.085,
740,168,327,5.07720804214,0,900.0,-1,5.07720804214,0.0,1,0.0,93,7360600.474242086,SAT,,5.101,
741,168,382,881.735564947,0,900.0,-1,881.735564947,0.0,1,0.0,93,7361482.209807033,SAT,,881.751,
742,168,341,5.79953503609,0,900.0,-1,5.79953503609,0.0,1,0.0,93,7361488.009342069,SAT,,5.901,
743,168,3,12.2013921738,0,900.0,-1,12.2013921738,0.0,1,0.0,93,7361500.210734243,SAT,,12.231,
744,168,589,881.858585119,0,900.0,-1,881.858585119,0.0,1,0.0,93,7362382.069319362,SAT,,881.899,
745,168,283,5.18141102791,0,900.0,-1,5.18141102791,0.0,1,0.0,93,7362387.25073039,SAT,,5.199,
746,168,553,4.57123398781,0,900.0,-1,4.57123398781,0.0,1,0.0,93,7362391.821964378,SAT,,4.596,
747,168,458,881.962421894,0,900.0,-1,881.962421894,0.0,1,0.0,93,7363273.784386272,SAT,,882.036,
748,168,445,882.095365047,0,900.0,-1,882.095365047,0.0,1,0.0,93,7364155.879751319,SAT,,882.186,
749,168,178,29.2117571831,0,900.0,-1,29.2117571831,0.0,1,0.0,93,7364185.091508502,SAT,,29.229,
750,168,99,36.4489440918,0,900.0,-1,36.4489440918,0.0,1,0.0,93,7364221.540452594,SAT,,36.472,
751,168,97,36.4490609169,0,900.0,-1,36.4490609169,0.0,1,0.0,93,7364257.989513511,SAT,,36.483,
752,168,270,66.2980129719,0,900.0,-1,66.2980129719,0.0,1,0.0,93,7364324.287526483,SAT,,66.324,
753,168,591,881.913496017,0,900.0,-1,881.913496017,0.0,1,0.0,93,7365206.2010225,SAT,,881.948,
754,168,185,29.3658380508,0,900.0,-1,29.3658380508,0.0,1,0.0,93,7365235.566860551,SAT,,29.381,
755,168,231,39.5663640499,0,900.0,-1,39.5663640499,0.0,1,0.0,93,7365275.133224601,SAT,,39.595,
756,168,303,4.71003818512,0,900.0,-1,4.71003818512,0.0,1,0.0,93,7365279.843262786,SAT,,4.749,
757,168,119,23.0692899227,0,900.0,-1,23.0692899227,0.0,1,0.0,93,7365302.912552709,SAT,,23.107,
758,168,438,881.76394105,0,900.0,-1,881.76394105,0.0,1,0.0,93,7366184.676493758,SAT,,881.781,
759,168,202,26.9688100815,0,900.0,-1,26.9688100815,0.0,1,0.0,93,7366211.64530384,SAT,,27.036,
760,168,214,23.245043993,0,900.0,-1,23.245043993,0.0,1,0.0,93,7366234.890347833,SAT,,23.278,
761,168,91,27.2116191387,0,900.0,-1,27.2116191387,0.0,1,0.0,93,7366262.1019669715,SAT,,27.25,
762,168,367,5.75657606125,0,900.0,-1,5.75657606125,0.0,1,0.0,93,7366267.858543033,SAT,,5.779,
763,168,34,854.219991207,0,900.0,-1,854.219991207,0.0,1,0.0,93,7367122.07853424,SAT,,854.241,
764,168,393,882.070079088,0,900.0,-1,882.070079088,0.0,1,0.0,93,7368004.148613328,SAT,,882.105,
765,168,416,882.061417103,0,900.0,-1,882.061417103,0.0,1,0.0,93,7368886.210030431,SAT,,882.089,
766,168,256,15.9125950336,0,900.0,-1,15.9125950336,0.0,1,0.0,93,7368902.122625465,SAT,,15.948,
767,168,58,71.5473530293,0,900.0,-1,71.5473530293,0.0,1,0.0,93,7368973.669978494,SAT,,71.575,
768,168,183,25.6912019253,0,900.0,-1,25.6912019253,0.0,1,0.0,93,7368999.361180419,SAT,,25.73,
769,168,554,4.34434700012,0,900.0,-1,4.34434700012,0.0,1,0.0,93,7369003.705527419,SAT,,4.371,
770,168,118,19.5514490604,0,900.0,-1,19.5514490604,0.0,1,0.0,93,7369023.25697648,SAT,,19.586,
771,168,540,4.39165306091,0,900.0,-1,4.39165306091,0.0,1,0.0,93,7369027.648629541,SAT,,4.425,
772,168,52,193.387491941,0,900.0,-1,193.387491941,0.0,1,0.0,93,7369221.036121482,SAT,,193.426,
773,168,470,882.147850037,0,900.0,-1,882.147850037,0.0,1,0.0,93,7370103.183971519,SAT,,882.17,
774,168,337,4.90416383743,0,900.0,-1,4.90416383743,0.0,1,0.0,93,7370108.088135356,SAT,,4.923,
775,168,583,882.274428129,0,900.0,-1,882.274428129,0.0,1,0.0,93,7370990.362563485,SAT,,882.309,
776,168,580,881.974822044,0,900.0,-1,881.974822044,0.0,1,0.0,93,7371872.33738553,SAT,,881.998,
777,168,165,30.407366991,0,900.0,-1,30.407366991,0.0,1,0.0,93,7371902.744752521,SAT,,30.436,
778,168,531,881.976931095,0,900.0,-1,881.976931095,0.0,1,0.0,93,7372784.721683616,SAT,,882.012,
779,168,286,5.60286617279,0,900.0,-1,5.60286617279,0.0,1,0.0,93,7372790.324549789,SAT,,5.627,
780,168,11,13.2274861336,0,900.0,-1,13.2274861336,0.0,1,0.0,93,7372803.552035922,SAT,,13.267,
781,168,187,37.0841209888,0,900.0,-1,37.0841209888,0.0,1,0.0,93,7372840.636156911,SAT,,37.112,
782,168,245,36.4245140553,0,900.0,-1,36.4245140553,0.0,1,0.0,93,7372877.060670966,SAT,,36.462,
783,168,536,4.10948991776,0,900.0,-1,4.10948991776,0.0,1,0.0,93,7372881.170160884,SAT,,4.146,
784,168,129,23.7870049477,0,900.0,-1,23.7870049477,0.0,1,0.0,93,7372904.957165832,SAT,,23.826,
785,168,454,881.831643105,0,900.0,-1,881.831643105,0.0,1,0.0,93,7373786.788808936,SAT,,881.867,
786,168,500,881.910662889,0,900.0,-1,881.910662889,0.0,1,0.0,93,7374668.699471825,SAT,,881.946,
787,168,239,14.4474670887,0,900.0,-1,14.4474670887,0.0,1,0.0,93,7374683.1469389135,SAT,,14.466,
788,168,261,32.272562027,0,900.0,-1,32.272562027,0.0,1,0.0,93,7374715.4195009405,SAT,,32.317,
789,168,211,93.8577709198,0,900.0,-1,93.8577709198,0.0,1,0.0,93,7374809.27727186,SAT,,93.881,
790,168,136,26.4472470284,0,900.0,-1,26.4472470284,0.0,1,0.0,93,7374835.724518889,SAT,,26.489,
791,168,60,105.790610075,0,900.0,-1,105.790610075,0.0,1,0.0,93,7374941.515128964,SAT,,105.832,
792,168,289,5.201171875,0,900.0,-1,5.201171875,0.0,1,0.0,93,7374946.716300839,SAT,,5.226,
793,168,375,881.997784138,0,900.0,-1,881.997784138,0.0,1,0.0,93,7375828.714084976,SAT,,882.027,
794,168,311,4.40266013145,0,334.57797386531826,-1,4.40266013145,0.0,1,0.0,93,7375833.116745108,SAT,,4.448,
795,168,471,4.60387015343,0,328.8545158397138,-1,4.60387015343,0.0,1,0.0,93,7375837.720615261,SAT,,4.62,
796,168,455,881.738660097,0,900.0,-1,881.738660097,0.0,1,0.0,93,7376719.459275358,SAT,,881.769,
797,168,32,16.6723210812,0,900.0,-1,16.6723210812,0.0,1,0.0,93,7376736.1315964395,SAT,,16.698,
798,168,437,882.019819975,0,900.0,-1,882.019819975,0.0,1,0.0,93,7377618.151416414,SAT,,882.057,
799,168,310,5.70358800888,0,900.0,-1,5.70358800888,0.0,1,0.0,93,7377623.855004423,SAT,,5.726,
800,168,474,881.778823137,0,900.0,-1,881.778823137,0.0,1,0.0,93,7378505.633827561,SAT,,881.814,
801,168,377,3.91625499725,0,900.0,-1,3.91625499725,0.0,1,0.0,93,7378509.550082558,SAT,,3.944,
802,168,388,881.966619968,0,900.0,-1,881.966619968,0.0,1,0.0,93,7379391.516702526,SAT,,881.989,
803,168,7,13.4070980549,0,900.0,-1,13.4070980549,0.0,1,0.0,93,7379404.923800581,SAT,,13.434,
804,168,451,881.986181021,0,900.0,-1,881.986181021,0.0,1,0.0,93,7380286.909981602,SAT,,882.019,
805,168,249,10.0349638462,0,900.0,-1,10.0349638462,0.0,1,0.0,93,7380296.944945448,SAT,,10.07,
806,168,353,5.56701397896,0,900.0,-1,5.56701397896,0.0,1,0.0,93,7380302.511959427,SAT,,5.6,
807,168,397,4.46861410141,0,900.0,-1,4.46861410141,0.0,1,0.0,93,7380306.980573528,SAT,,4.497,
808,168,291,5.23924303055,0,900.0,-1,5.23924303055,0.0,1,0.0,93,7380312.219816559,SAT,,5.302,
809,168,13,12.9324450493,0,900.0,-1,12.9324450493,0.0,1,0.0,93,7380325.152261608,SAT,,12.957,
810,168,138,32.694024086,0,900.0,-1,32.694024086,0.0,1,0.0,93,7380357.846285694,SAT,,32.72,
811,168,324,5.30055403709,0,900.0,-1,5.30055403709,0.0,1,0.0,93,7380363.146839731,SAT,,5.324,
812,168,428,881.946828842,0,900.0,-1,881.946828842,0.0,1,0.0,93,7381245.093668574,SAT,,881.977,
813,168,92,34.3224110603,0,900.0,-1,34.3224110603,0.0,1,0.0,93,7381279.416079634,SAT,,34.347,
814,168,564,4.62979602814,0,900.0,-1,4.62979602814,0.0,1,0.0,93,7381284.045875662,SAT,,4.677,
815,168,64,69.4133999348,0,900.0,-1,69.4133999348,0.0,1,0.0,93,7381353.459275597,SAT,,69.45,
816,168,213,20.2783820629,0,900.0,-1,20.2783820629,0.0,1,0.0,93,7381373.73765766,SAT,,20.315,
817,168,184,29.2013499737,0,900.0,-1,29.2013499737,0.0,1,0.0,93,7381402.939007633,SAT,,29.235,
818,168,520,882.006464005,0,900.0,-1,882.006464005,0.0,1,0.0,93,7382284.945471639,SAT,,882.037,
819,168,83,152.989871025,0,900.0,-1,152.989871025,0.0,1,0.0,93,7382437.935342664,SAT,,153.014,
820,168,435,881.971462011,0,900.0,-1,881.971462011,0.0,1,0.0,93,7383319.906804675,SAT,,882.0,
821,168,419,881.667036057,0,900.0,-1,881.667036057,0.0,1,0.0,93,7384201.573840733,SAT,,881.701,
822,168,559,4.42151904106,0,900.0,-1,4.42151904106,0.0,1,0.0,93,7384205.995359774,SAT,,4.449,
823,168,534,3.78887891769,0,900.0,-1,3.78887891769,0.0,1,0.0,93,7384209.784238691,SAT,,3.815,
824,168,228,16.3740010262,0,900.0,-1,16.3740010262,0.0,1,0.0,93,7384226.158239718,SAT,,19.947,
825,168,439,882.055545092,0,900.0,-1,882.055545092,0.0,1,0.0,93,7385108.213784809,SAT,,882.099,
826,168,190,30.9772949219,0,900.0,-1,30.9772949219,0.0,1,0.0,93,7385139.191079731,SAT,,31.014,
827,168,426,881.853909969,0,900.0,-1,881.853909969,0.0,1,0.0,93,7386021.0449897,SAT,,881.876,
828,168,246,12.3340299129,0,900.0,-1,12.3340299129,0.0,1,0.0,93,7386033.379019613,SAT,,12.375,
829,168,344,5.14433717728,0,900.0,-1,5.14433717728,0.0,1,0.0,93,7386038.523356791,SAT,,5.174,
830,168,384,881.762510061,0,900.0,-1,881.762510061,0.0,1,0.0,93,7386920.285866852,SAT,,881.841,
831,168,406,881.908947945,0,900.0,-1,881.908947945,0.0,1,0.0,93,7387802.194814797,SAT,,881.934,
832,168,450,881.705525875,0,900.0,-1,881.705525875,0.0,1,0.0,93,7388683.900340672,SAT,,881.74,
833,168,585,882.136876822,0,900.0,-1,882.136876822,0.0,1,0.0,93,7389566.037217494,SAT,,882.159,
834,168,236,34.8227570057,0,900.0,-1,34.8227570057,0.0,1,0.0,93,7389600.8599745,SAT,,34.852,
835,168,401,4.39930701256,0,900.0,-1,4.39930701256,0.0,1,0.0,93,7389605.259281512,SAT,,4.422,
836,168,373,3.94473195076,0,900.0,-1,3.94473195076,0.0,1,0.0,93,7389609.204013463,SAT,,3.974,
837,168,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,93,7479609.204013463,TIMEOUT,,1882.934,
838,168,2,11.9136710167,0,900.0,-1,11.9136710167,0.0,1,0.0,93,7479621.11768448,SAT,,11.932,
839,168,250,10.6098220348,0,900.0,-1,10.6098220348,0.0,1,0.0,93,7479631.727506515,SAT,,10.649,
840,168,414,4.23963117599,0,900.0,-1,4.23963117599,0.0,1,0.0,93,7479635.967137691,SAT,,4.271,
841,168,582,881.837782145,0,900.0,-1,881.837782145,0.0,1,0.0,93,7480517.804919835,SAT,,881.865,
842,168,182,27.9099800587,0,900.0,-1,27.9099800587,0.0,1,0.0,93,7480545.714899894,SAT,,27.947,
843,168,27,20.0227210522,0,900.0,-1,20.0227210522,0.0,1,0.0,93,7480565.737620946,SAT,,20.05,
844,168,80,72.3870580196,0,900.0,-1,72.3870580196,0.0,1,0.0,93,7480638.124678966,SAT,,72.411,
845,168,276,4.74076604843,0,900.0,-1,4.74076604843,0.0,1,0.0,93,7480642.865445014,SAT,,4.781,
846,168,169,21.9426579475,0,900.0,-1,21.9426579475,0.0,1,0.0,93,7480664.808102962,SAT,,21.967,
847,168,453,881.997597933,0,900.0,-1,881.997597933,0.0,1,0.0,93,7481546.805700894,SAT,,882.085,
848,168,117,23.2975928783,0,900.0,-1,23.2975928783,0.0,1,0.0,93,7481570.103293773,SAT,,23.32,
849,168,342,5.58493113518,0,900.0,-1,5.58493113518,0.0,1,0.0,93,7481575.688224908,SAT,,5.626,
850,168,108,31.393640995,0,900.0,-1,31.393640995,0.0,1,0.0,93,7481607.081865903,SAT,,31.433,
851,168,513,881.685474157,0,900.0,-1,881.685474157,0.0,1,0.0,93,7482488.76734006,SAT,,881.712,
852,168,269,9.62146496773,0,900.0,-1,9.62146496773,0.0,1,0.0,93,7482498.388805028,SAT,,9.64,
853,168,46,882.296851873,0,900.0,-1,882.296851873,0.0,1,0.0,93,7483380.685656901,SAT,,882.312,
854,168,563,4.30912780762,0,503.497300463143,-1,4.30912780762,0.0,1,0.0,93,7483384.994784709,SAT,,4.345,
855,168,349,5.07500910759,0,900.0,-1,5.07500910759,0.0,1,0.0,93,7483390.069793817,SAT,,5.098,
856,169,177,43.230848074,0,49.52621734549403,-1,43.230848074,0.0,1,0.0,93,7483433.300641891,SAT,,43.336,
857,168,461,881.845310926,0,900.0,-1,881.845310926,0.0,1,0.0,94,7484315.145952817,SAT,,881.911,
858,170,344,5.12464189529,0,7.690239025625587,-1,5.12464189529,0.0,1,0.0,94,7484320.270594712,SAT,,5.152,
859,170,223,37.9725248814,0,900.0,-1,37.9725248814,0.0,1,0.0,94,7484358.243119594,SAT,,38.018,
860,170,447,900.0,0,900.0,-1,90000.0,0.0,0,0.0,94,7574358.243119594,TIMEOUT,,1882.059,
861,168,198,134.955895185,0,900.0,-1,134.955895185,0.0,1,0.0,94,7574493.199014778,SAT,,134.988,
862,171,26,900.0,0,28.996805714789037,-1,90000.0,0.0,-1,1.0E9,94,7664493.199014778,CRASHED,,13.786,
863,168,369,4.45203590393,0,900.0,-1,4.45203590393,0.0,1,0.0,95,7664497.651050682,SAT,,4.586,
864,172,461,883.506201029,0,900.0,-1,883.506201029,0.0,1,0.0,95,7665381.157251711,SAT,,883.55,
865,168,196,30.2868828773,0,900.0,-1,30.2868828773,0.0,1,0.0,95,7665411.444134588,SAT,,30.327,
866,173,261,900.0,0,42.95693141256571,-1,90000.0,0.0,-1,1.0E9,95,7755411.444134588,CRASHED,,305.379,
867,168,143,12.9336700439,0,900.0,-1,12.9336700439,0.0,1,0.0,96,7755424.377804632,SAT,,12.99,
868,174,327,9.29991698265,0,7.602971343669296,-1,9.29991698265,0.0,1,0.0,96,7755433.677721615,SAT,,9.342,
869,168,84,197.542201042,0,900.0,-1,197.542201042,0.0,1,0.0,96,7755631.219922657,SAT,,197.589,
870,175,373,900.0,0,6.130751993852853,-1,62.3105,0.0,-1,1.0E9,96,7755693.530422657,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.59,
871,168,78,43.3800530434,0,900.0,-1,43.3800530434,0.0,1,0.0,97,7755736.9104757,SAT,,43.488,
872,176,409,9.22466301918,0,6.984173653993011,-1,9.22466301918,0.0,1,0.0,97,7755746.135138719,SAT,,9.251,
873,168,410,881.978026152,0,900.0,-1,881.978026152,0.0,1,0.0,97,7756628.113164871,SAT,,882.011,
874,177,449,23.2069430351,0,6.74638098885417,-1,23.2069430351,0.0,1,0.0,97,7756651.320107906,SAT,,23.236,
875,168,568,882.135456085,0,900.0,-1,882.135456085,0.0,1,0.0,98,7757533.455563991,SAT,,882.182,
876,178,64,900.0,0,91.24002003890575,-1,913.30435,0.0,-1,1.0E9,98,7758446.759913991,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,961.373,
877,168,328,5.57878398895,0,900.0,-1,5.57878398895,0.0,1,0.0,98,7758452.33869798,SAT,,5.627,
878,179,324,5.05155801773,0,7.893320972445608,-1,5.05155801773,0.0,1,0.0,98,7758457.390255998,SAT,,5.117,
879,179,564,4.21270895004,0,23.20943986845315,-1,4.21270895004,0.0,1,0.0,98,7758461.602964948,SAT,,4.252,
880,179,3,19.4224648476,0,17.732918829071522,-1,19.4224648476,0.0,1,0.0,98,7758481.0254297955,SAT,,19.457,
881,168,12,12.6865899563,0,900.0,-1,12.6865899563,0.0,1,0.0,99,7758493.712019752,SAT,,12.709,
882,180,362,6.49012923241,0,7.827419096949697,-1,6.49012923241,0.0,1,0.0,99,7758500.202148984,SAT,,6.533,
883,168,472,881.882539034,0,900.0,-1,881.882539034,0.0,1,0.0,99,7759382.084688018,SAT,,881.925,
884,181,406,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,99,7849382.084688018,CRASHED,,6.796,
885,168,565,881.848088026,0,900.0,-1,881.848088026,0.0,1,0.0,100,7850263.932776044,SAT,,881.889,
886,182,276,5.3152718544,0,7.165596679198742,-1,5.3152718544,0.0,1,0.0,100,7850269.2480478985,SAT,,5.401,
887,168,288,4.93562698364,0,900.0,-1,4.93562698364,0.0,1,0.0,100,7850274.183674882,SAT,,4.974,
888,183,554,900.0,0,6.650251204493642,-1,67.0491,0.0,-1,1.0E9,100,7850341.232774883,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.578,
889,168,516,881.668540001,0,900.0,-1,881.668540001,0.0,1,0.0,101,7851222.9013148835,SAT,,881.701,
890,180,46,882.30999589,0,900.0,-1,882.30999589,0.0,1,0.0,101,7852105.211310773,SAT,,882.345,
891,168,499,881.790719032,0,900.0,-1,881.790719032,0.0,1,0.0,101,7852987.002029805,SAT,,881.818,
892,184,311,900.0,0,6.726059064614773,-1,90000.0,0.0,-1,1.0E9,101,7942987.002029805,CRASHED,,5.358,
893,168,436,881.88997817,0,900.0,-1,881.88997817,0.0,1,0.0,102,7943868.892007976,SAT,,881.942,
894,185,472,881.776463985,0,900.0,-1,881.776463985,0.0,1,0.0,102,7944750.668471961,SAT,,881.836,
895,185,11,168.028347969,0,35.15100899000764,-1,168.028347969,0.0,1,0.0,102,7944918.69681993,SAT,,168.067,
896,168,527,884.215864182,0,900.0,-1,884.215864182,0.0,1,0.0,102,7945802.912684113,SAT,,891.159,
897,186,337,900.0,0,7.378013635399938,-1,90000.0,0.0,-1,1.0E9,102,8035802.912684113,CRASHED,,6.063,
898,168,386,881.88404417,0,900.0,-1,881.88404417,0.0,1,0.0,103,8036684.796728283,SAT,,881.917,
899,187,186,34.9957480431,0,29.813640283766393,-1,34.9957480431,0.0,1,0.0,103,8036719.792476326,SAT,,35.118,
900,168,318,5.20228695869,0,900.0,-1,5.20228695869,0.0,1,0.0,103,8036724.994763285,SAT,,5.229,
901,188,108,900.0,0,41.81433367391229,-1,90000.0,0.0,-1,1.0E9,103,8126724.994763285,CRASHED,,31.146,
902,168,216,19.8856868744,0,900.0,-1,19.8856868744,0.0,1,0.0,104,8126744.880450159,SAT,,19.909,
903,187,416,881.822993994,0,900.0,-1,881.822993994,0.0,1,0.0,104,8127626.703444153,SAT,,881.857,
904,168,278,4.93204593658,0,900.0,-1,4.93204593658,0.0,1,0.0,104,8127631.63549009,SAT,,4.972,
905,189,108,900.0,0,41.81433367391229,-1,90000.0,0.0,-1,1.0E9,104,8217631.63549009,CRASHED,,30.282,
906,168,150,13.739896059,0,900.0,-1,13.739896059,0.0,1,0.0,105,8217645.375386149,SAT,,13.768,
907,190,32,39.588903904,0,22.676617538902168,-1,39.588903904,0.0,1,0.0,105,8217684.964290053,SAT,,39.618,
908,168,227,11.6884191036,0,900.0,-1,11.6884191036,0.0,1,0.0,105,8217696.652709156,SAT,,11.732,
909,191,180,900.0,0,37.63535932486057,-1,90000.0,0.0,-1,1.0E9,105,8307696.652709156,CRASHED,,214.891,
910,168,47,882.797390938,0,900.0,-1,882.797390938,0.0,1,0.0,106,8308579.450100094,SAT,,882.833,
911,190,436,900.0,0,900.0,-1,90000.0,0.0,0,0.0,106,8398579.450100094,TIMEOUT,,1882.32,
912,168,25,15.2764210701,0,900.0,-1,15.2764210701,0.0,1,0.0,106,8398594.726521164,SAT,,15.4,
913,192,223,900.0,0,44.07482030649781,-1,441.58374999999995,0.0,-1,1.0E9,106,8399036.310271164,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,464.825,
914,168,251,10.8534779549,0,900.0,-1,10.8534779549,0.0,1,0.0,107,8399047.16374912,SAT,,10.879,
915,193,103,662.9315819482982,1,662.9315819482982,-1,90000.0,0.0,0,0.0,107,8489047.16374912,TIMEOUT,,1883.506,
