Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
655,105,146,2000.0,0,13.30007769947052,-1,133.73815,0.0,-1,1.0E9,53,117316.36326312837,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,140.777,
656,8,32,3.19060587883,0,2000.0,-1,3.19060587883,0.0,1,0.0,53,117319.5538690072,SAT,,3.22,
657,106,56,5.0664999485,0,9.89858106558323,-1,5.0664999485,0.0,1,0.0,53,117324.6203689557,SAT,,5.108,
658,106,128,3.75901389122,0,14.432918735194207,-1,3.75901389122,0.0,1,0.0,53,117328.37938284692,SAT,,3.798,
659,106,135,3.51464986801,0,9.546201199638844,-1,3.51464986801,0.0,1,0.0,53,117331.89403271493,SAT,,3.544,
660,106,139,4.60484194756,0,42.4161866198957,-1,4.60484194756,0.0,1,0.0,53,117336.49887466249,SAT,,4.648,
661,106,10,8.79387307167,0,36.42989135195613,-1,8.79387307167,0.0,2,0.0,53,117345.29274773416,UNSAT,,8.816,
662,106,136,3.57066106796,0,24.997856736528878,-1,3.57066106796,0.0,1,0.0,53,117348.86340880212,SAT,,3.602,
663,106,55,6.90256595612,0,20.35599750314951,-1,6.90256595612,0.0,1,0.0,53,117355.76597475824,SAT,,6.929,
664,106,13,5.02750992775,0,309.6811591539264,-1,5.02750992775,0.0,2,0.0,53,117360.79348468599,UNSAT,,5.047,
665,106,77,5.22876119614,0,303.1453958604217,-1,5.22876119614,0.0,2,0.0,53,117366.02224588212,UNSAT,,5.251,
666,106,48,3.68747901917,0,296.348005801785,-1,3.68747901917,0.0,1,0.0,53,117369.70972490129,SAT,,3.718,
667,106,24,5.54671788216,0,291.5542836192727,-1,5.54671788216,0.0,2,0.0,53,117375.25644278344,UNSAT,,5.577,
668,106,38,3.93080496788,0,284.3435503434122,-1,3.93080496788,0.0,1,0.0,53,117379.18724775132,SAT,,3.969,
669,106,121,4.40431714058,0,279.23350351710917,-1,4.40431714058,0.0,1,0.0,53,117383.5915648919,SAT,,4.443,
670,106,54,5.76451396942,0,273.50789186393024,-1,5.76451396942,0.0,1,0.0,53,117389.35607886132,SAT,,5.801,
671,106,150,121.893564939,0,266.0140233937383,-1,121.893564939,0.0,1,0.0,53,117511.24964380033,SAT,,121.937,
672,106,93,12.1422698498,0,2000.0,-1,12.1422698498,0.0,1,0.0,53,117523.39191365014,SAT,,12.183,
673,106,103,391.133051157,0,2000.0,-1,391.133051157,0.0,1,0.0,53,117914.52496480713,SAT,,391.161,
674,106,138,4.13340497017,0,2000.0,-1,4.13340497017,0.0,1,0.0,53,117918.6583697773,SAT,,4.172,
675,106,147,113.769335985,0,2000.0,-1,113.769335985,0.0,1,0.0,53,118032.4277057623,SAT,,113.808,
676,106,15,15.0849339962,0,2000.0,-1,15.0849339962,0.0,2,0.0,53,118047.5126397585,UNSAT,,15.115,
677,106,153,126.287427187,0,2000.0,-1,126.287427187,0.0,1,0.0,53,118173.80006694549,SAT,,126.304,
678,106,43,4.76256799698,0,2000.0,-1,4.76256799698,0.0,1,0.0,53,118178.56263494247,SAT,,4.797,
679,106,109,1801.47463608,0,2000.0,-1,1801.47463608,0.0,1,0.0,53,119980.03727102248,SAT,,1801.528,
680,106,142,3.7504901886,0,201.65727156062724,-1,3.7504901886,0.0,1,0.0,53,119983.78776121108,SAT,,3.798,
681,106,3,4.75586915016,0,196.78163452853562,-1,4.75586915016,0.0,2,0.0,53,119988.54363036124,UNSAT,,4.798,
682,106,65,21.9780781269,0,190.59900416840912,-1,21.9780781269,0.0,2,0.0,53,120010.52170848813,UNSAT,,22.005,
683,106,36,5.95258879662,0,162.0275022353709,-1,5.95258879662,0.0,1,0.0,53,120016.47429728475,SAT,,5.979,
684,106,7,7.81842398643,0,154.2891374680877,-1,7.81842398643,0.0,2,0.0,53,120024.29272127118,UNSAT,,7.839,
685,106,141,3.61959195137,0,144.12518608232142,-1,3.61959195137,0.0,1,0.0,53,120027.91231322255,SAT,,3.648,
686,106,151,311.373265028,0,139.41971686517002,-1,311.373265028,0.0,1,0.0,53,120339.28557825055,SAT,,311.399,
687,8,27,8.05464196205,0,2000.0,-1,8.05464196205,0.0,2,0.0,54,120347.3402202126,UNSAT,,8.088,
688,107,46,12.1933670044,0,8.907115728008748,-1,12.1933670044,0.0,1,0.0,54,120359.533587217,SAT,,12.284,
689,8,126,3.70804810524,0,2000.0,-1,3.70804810524,0.0,1,0.0,54,120363.24163532224,SAT,,3.745,
690,108,78,4.63894104958,0,6.911387749361992,-1,4.63894104958,0.0,2,0.0,54,120367.88057637181,UNSAT,,4.677,
691,8,9,129.914987803,0,2000.0,-1,129.914987803,0.0,2,0.0,55,120497.79556417481,UNSAT,,129.951,
692,109,11,1806.50154781,0,2000.0,-1,1806.50154781,0.0,2,0.0,55,122304.29711198481,UNSAT,,1806.528,
693,8,30,1801.38277793,0,2000.0,-1,1801.38277793,0.0,2,0.0,55,124105.67988991481,UNSAT,,1801.428,
694,110,155,2000.0,0,152.3444800529361,-1,1524.38235,0.0,-1,1.0E9,55,125630.06223991481,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1604.613,
695,8,129,4.62552690506,0,2000.0,-1,4.62552690506,0.0,1,0.0,56,125634.68776681987,SAT,,4.651,
696,111,141,5.26937508583,0,7.1996902938663965,-1,5.26937508583,0.0,1,0.0,56,125639.9571419057,SAT,,5.316,
697,8,75,4.42009091377,0,2000.0,-1,4.42009091377,0.0,2,0.0,56,125644.37723281948,UNSAT,,4.455,
698,112,41,6.34482598305,0,7.268586278307438,-1,6.34482598305,0.0,1,0.0,56,125650.72205880252,SAT,,6.383,
699,8,110,9.82150602341,0,2000.0,-1,9.82150602341,0.0,1,0.0,56,125660.54356482593,SAT,,9.844,
700,113,111,5.48065090179,0,7.345862862068415,-1,5.48065090179,0.0,1,0.0,56,125666.02421572772,SAT,,5.513,
701,8,90,4.53778600693,0,2000.0,-1,4.53778600693,0.0,1,0.0,57,125670.56200173465,SAT,,4.556,
702,114,92,8.14576792717,0,6.305392448204756,-1,8.14576792717,0.0,1,0.0,57,125678.70776966182,SAT,,8.179,
703,8,80,4.84447216988,0,2000.0,-1,4.84447216988,0.0,2,0.0,57,125683.5522418317,UNSAT,,4.869,
704,115,152,2000.0,0,115.3165877688408,-1,1153.48145,0.0,-1,1.0E9,57,126837.0336918317,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1214.191,
705,8,87,5.07819795609,0,2000.0,-1,5.07819795609,0.0,1,0.0,58,126842.11188978779,SAT,,5.104,
706,116,147,14.1311349869,0,428.0085952844202,-1,14.1311349869,0.0,1,0.0,58,126856.2430247747,SAT,,14.167,
707,116,96,5.54299998283,0,437.37959329818483,-1,5.54299998283,0.0,1,0.0,58,126861.78602475753,SAT,,5.583,
708,116,61,1801.84715581,0,430.1736932139575,-1,1801.84715581,0.0,1,0.0,58,128663.63318056753,SAT,,1801.89,
709,8,120,239.68362093,0,2000.0,-1,239.68362093,0.0,1,0.0,58,128903.31680149752,SAT,,239.757,
710,117,144,2000.0,0,102.36270557006003,-1,1023.8349499999999,0.0,-1,1.0E9,58,129927.15175149753,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1077.721,
711,8,84,65.4139530659,0,2000.0,-1,65.4139530659,0.0,1,0.0,59,129992.56570456343,SAT,,65.445,
712,118,109,1801.49527001,0,2000.0,-1,1801.49527001,0.0,1,0.0,59,131794.06097457343,SAT,,1801.542,
713,118,141,3.74701285362,0,16.830898531126977,-1,3.74701285362,0.0,1,0.0,59,131797.80798742705,SAT,,3.844,
714,118,68,5.78602290154,0,11.959782325077057,-1,5.78602290154,0.0,2,0.0,59,131803.59401032858,UNSAT,,5.805,
715,118,140,3.44859099388,0,2000.0,-1,3.44859099388,0.0,1,0.0,59,131807.04260132246,SAT,,3.473,
716,118,30,1801.48328495,0,2000.0,-1,1801.48328495,0.0,2,0.0,59,133608.52588627246,UNSAT,,1801.52,
717,118,80,4.33339810371,0,323.3737266514182,-1,4.33339810371,0.0,2,0.0,59,133612.85928437617,UNSAT,,4.396,
718,118,120,257.234852076,0,317.74030885507466,-1,257.234852076,0.0,1,0.0,59,133870.0941364522,SAT,,257.272,
719,8,143,66.2629048824,0,2000.0,-1,66.2629048824,0.0,1,0.0,59,133936.3570413346,SAT,,66.291,
720,119,53,23.540222168,0,7.018461346971989,-1,23.540222168,0.0,1,0.0,59,133959.8972635026,SAT,,23.618,
721,8,117,3.93168210983,0,2000.0,-1,3.93168210983,0.0,1,0.0,60,133963.82894561242,SAT,,3.968,
722,120,99,3.40520310402,0,5.8987578268826,-1,3.40520310402,0.0,1,0.0,60,133967.23414871644,SAT,,3.448,
723,120,22,4.9716231823,0,12.86641255800724,-1,4.9716231823,0.0,2,0.0,60,133972.20577189873,UNSAT,,4.998,
724,120,40,6.87772989273,0,6.403302111077309,-1,6.87772989273,0.0,1,0.0,60,133979.08350179147,SAT,,6.915,
725,8,131,3.68185305595,0,2000.0,-1,3.68185305595,0.0,1,0.0,60,133982.76535484742,SAT,,3.724,
726,121,84,74.9931049347,0,86.04074016993047,-1,74.9931049347,0.0,1,0.0,60,134057.7584597821,SAT,,75.043,
727,8,19,5.55361700058,0,2000.0,-1,5.55361700058,0.0,2,0.0,61,134063.3120767827,UNSAT,,5.583,
728,122,30,1801.83485579,0,2000.0,-1,1801.83485579,0.0,2,0.0,61,135865.14693257268,UNSAT,,1801.864,
729,8,133,5.36081218719,0,2000.0,-1,5.36081218719,0.0,1,0.0,61,135870.50774475987,SAT,,5.402,
730,123,105,50.4656009674,0,29.976575624543432,-1,50.4656009674,0.0,1,0.0,61,135920.97334572728,SAT,,50.564,
731,8,16,6.015802145,0,2000.0,-1,6.015802145,0.0,2,0.0,62,135926.9891478723,UNSAT,,6.053,
732,124,3,5.91241693497,0,9.351486049938202,-1,5.91241693497,0.0,2,0.0,62,135932.90156480725,UNSAT,,5.96,
733,124,135,3.79955387115,0,2000.0,-1,3.79955387115,0.0,1,0.0,62,135936.7011186784,SAT,,3.845,
734,124,109,1801.57334709,0,2000.0,-1,1801.57334709,0.0,1,0.0,62,137738.2744657684,SAT,,1801.593,
735,124,133,4.94843196869,0,26.201087784367804,-1,4.94843196869,0.0,1,0.0,62,137743.22289773708,SAT,,4.972,
736,124,52,4.6752011776,0,19.768126670616866,-1,4.6752011776,0.0,1,0.0,62,137747.89809891468,SAT,,4.696,
737,124,90,4.02721500397,0,13.69036518816948,-1,4.02721500397,0.0,1,0.0,62,137751.92531391865,SAT,,4.072,
738,124,122,4.085064888,0,8.454985905784369,-1,4.085064888,0.0,1,0.0,62,137756.01037880665,SAT,,4.119,
739,124,2,174.127475977,0,675.2066791880608,-1,174.127475977,0.0,2,0.0,62,137930.13785478365,UNSAT,,174.158,
740,124,13,5.66182994843,0,448.8409612219512,-1,5.66182994843,0.0,2,0.0,62,137935.79968473208,UNSAT,,5.732,
741,124,107,3.84136891365,0,441.4805818240821,-1,3.84136891365,0.0,1,0.0,62,137939.64105364573,SAT,,3.868,
742,124,143,60.2787380219,0,436.4868027981102,-1,60.2787380219,0.0,1,0.0,62,137999.91979166763,SAT,,60.305,
743,124,19,5.4458899498,0,358.12444229458566,-1,5.4458899498,0.0,2,0.0,62,138005.36568161743,UNSAT,,5.482,
744,124,35,100.166310072,0,351.04478633810874,-1,100.166310072,0.0,1,0.0,62,138105.53199168944,SAT,,100.192,
745,124,8,6.03877806664,0,220.82858261500598,-1,6.03877806664,0.0,2,0.0,62,138111.57076975607,UNSAT,,6.084,
746,124,58,3.78669095039,0,212.97817182575466,-1,3.78669095039,0.0,1,0.0,62,138115.35746070647,SAT,,3.817,
747,124,53,3.34148287773,0,607.4224971126497,-1,3.34148287773,0.0,1,0.0,62,138118.6989435842,SAT,,3.366,
748,124,10,10.9285449982,0,603.0785692747414,-1,10.9285449982,0.0,2,0.0,62,138129.6274885824,UNSAT,,10.951,
749,124,48,3.4112200737,0,588.8714605834067,-1,3.4112200737,0.0,1,0.0,62,138133.0387086561,SAT,,3.441,
750,124,65,1329.99471593,0,584.4368740807951,-1,1329.99471593,0.0,2,0.0,62,139463.0334245861,UNSAT,,1330.033,
751,8,70,3.49589204788,0,2000.0,-1,3.49589204788,0.0,2,0.0,62,139466.52931663397,UNSAT,,3.518,
752,125,130,3.79555082321,0,6.26054013927579,-1,3.79555082321,0.0,1,0.0,62,139470.32486745718,SAT,,3.829,
753,125,20,4.22533988953,0,14.34220679883957,-1,4.22533988953,0.0,2,0.0,62,139474.5502073467,UNSAT,,4.254,
754,125,72,3.64219713211,0,8.84926392545104,-1,3.64219713211,0.0,2,0.0,62,139478.19240447882,UNSAT,,3.672,
755,125,94,3.31919693947,0,27.121299866932635,-1,3.31919693947,0.0,1,0.0,62,139481.5116014183,SAT,,3.346,
756,125,128,3.68110609055,0,22.806343332278733,-1,3.68110609055,0.0,1,0.0,62,139485.19270750883,SAT,,3.698,
757,125,92,3.95716094971,0,18.020906102257968,-1,3.95716094971,0.0,1,0.0,62,139489.14986845854,SAT,,4.004,
758,125,129,3.64506101608,0,12.876597129154206,-1,3.64506101608,0.0,1,0.0,62,139492.79492947462,SAT,,3.693,
759,125,134,6.00104808807,0,371.9242892119765,-1,6.00104808807,0.0,2,0.0,62,139498.7959775627,UNSAT,,6.042,
760,125,17,4.45308208466,0,364.1229258741915,-1,4.45308208466,0.0,2,0.0,62,139503.24905964735,UNSAT,,4.475,
761,125,114,4.00422811508,0,358.3339197452843,-1,4.00422811508,0.0,1,0.0,62,139507.25328776243,SAT,,4.024,
762,125,89,3.81958603859,0,353.1284234378218,-1,3.81958603859,0.0,1,0.0,62,139511.07287380102,SAT,,3.847,
763,125,151,119.528489113,0,348.1629607159376,-1,119.528489113,0.0,1,0.0,62,139630.60136291402,SAT,,119.55,
764,125,59,12.2317278385,0,192.77592477236988,-1,12.2317278385,0.0,1,0.0,62,139642.8330907525,SAT,,12.251,
765,125,87,4.28420877457,0,176.87467950244547,-1,4.28420877457,0.0,1,0.0,62,139647.11729952708,SAT,,4.323,
766,125,80,3.844383955,0,171.30520705913307,-1,3.844383955,0.0,2,0.0,62,139650.96168348208,UNSAT,,3.87,
767,125,13,4.64794111252,0,1045.2311826761543,-1,4.64794111252,0.0,2,0.0,62,139655.6096245946,UNSAT,,4.676,
768,125,108,4.27840209007,0,1039.1888589489936,-1,4.27840209007,0.0,1,0.0,62,139659.88802668467,SAT,,4.318,
769,125,65,17.0535540581,0,1033.626936551529,-1,17.0535540581,0.0,2,0.0,62,139676.94158074277,UNSAT,,17.084,
770,125,155,84.9781219959,0,1011.4573165666044,-1,84.9781219959,0.0,2,0.0,62,139761.91970273867,UNSAT,,85.001,
771,125,9,15.7981290817,0,900.9857576232135,-1,15.7981290817,0.0,2,0.0,62,139777.71783182037,UNSAT,,15.825,
772,125,103,8.50042104721,0,880.4481897394836,-1,8.50042104721,0.0,1,0.0,62,139786.21825286758,SAT,,8.55,
773,125,153,65.121792078,0,869.397641893822,-1,65.121792078,0.0,1,0.0,62,139851.34004494557,SAT,,65.154,
774,125,78,3.56925296783,0,784.7393131706596,-1,3.56925296783,0.0,2,0.0,62,139854.9092979134,UNSAT,,3.604,
775,125,83,59.9398560524,0,780.0992833342135,-1,59.9398560524,0.0,1,0.0,62,139914.8491539658,SAT,,59.966,
776,125,68,6.36737298965,0,702.17747091164,-1,6.36737298965,0.0,2,0.0,62,139921.21652695545,UNSAT,,6.406,
777,125,125,4.61181807518,0,693.8998856473446,-1,4.61181807518,0.0,1,0.0,62,139925.82834503063,SAT,,4.649,
778,125,70,3.66168904305,0,687.904522091496,-1,3.66168904305,0.0,2,0.0,62,139929.49003407368,UNSAT,,3.694,
779,125,143,305.717821121,0,683.1443271491408,-1,305.717821121,0.0,1,0.0,62,140235.2078551947,SAT,,305.736,
780,125,86,3.82313299179,0,285.71115954627396,-1,3.82313299179,0.0,1,0.0,62,140239.03098818648,SAT,,3.867,
781,125,19,5.02757000923,0,280.74108640511633,-1,5.02757000923,0.0,2,0.0,62,140244.0585581957,UNSAT,,5.049,
782,125,63,3.3004090786,0,274.2052456255734,-1,3.3004090786,0.0,1,0.0,62,140247.3589672743,SAT,,3.324,
783,125,64,3.5639359951,0,2000.0,-1,3.5639359951,0.0,1,0.0,62,140250.9229032694,SAT,,3.594,
784,125,116,5.47253394127,0,2000.0,-1,5.47253394127,0.0,1,0.0,62,140256.39543721068,SAT,,5.531,
785,125,56,5.47924089432,0,2000.0,-1,5.47924089432,0.0,1,0.0,62,140261.874678105,SAT,,5.499,
786,125,121,3.75580692291,0,2000.0,-1,3.75580692291,0.0,1,0.0,62,140265.6304850279,SAT,,3.797,
787,125,115,4.9014878273,0,2000.0,-1,4.9014878273,0.0,1,0.0,62,140270.5319728552,SAT,,4.925,
788,125,26,5.31090807915,0,2000.0,-1,5.31090807915,0.0,2,0.0,62,140275.84288093436,UNSAT,,5.35,
789,125,6,6.46780991554,0,2000.0,-1,6.46780991554,0.0,2,0.0,62,140282.3106908499,UNSAT,,6.505,
790,125,139,3.89195394516,0,2000.0,-1,3.89195394516,0.0,1,0.0,62,140286.20264479506,SAT,,3.925,
791,125,156,1898.66708016,0,2000.0,-1,1898.66708016,0.0,2,0.0,62,142184.86972495506,UNSAT,,1898.706,
792,125,135,3.17254090309,0,2000.0,-1,3.17254090309,0.0,1,0.0,62,142188.04226585815,SAT,,3.23,
793,125,53,3.82293200493,0,2000.0,-1,3.82293200493,0.0,1,0.0,62,142191.86519786308,SAT,,3.869,
794,125,67,62.5907289982,0,2000.0,-1,62.5907289982,0.0,2,0.0,62,142254.4559268613,UNSAT,,62.617,
795,125,49,3.60736513138,0,2000.0,-1,3.60736513138,0.0,1,0.0,62,142258.06329199267,SAT,,3.641,
796,125,118,4.4300558567,0,2000.0,-1,4.4300558567,0.0,1,0.0,62,142262.49334784938,SAT,,4.472,
797,125,15,5.66337919235,0,2000.0,-1,5.66337919235,0.0,2,0.0,62,142268.15672704173,UNSAT,,5.699,
798,125,109,1801.3997848,0,2000.0,-1,1801.3997848,0.0,1,0.0,62,144069.5565118417,SAT,,1801.432,
799,125,98,3.19452905655,0,924.3453222218633,-1,3.19452905655,0.0,1,0.0,62,144072.75104089826,SAT,,3.215,
800,125,93,8.43922305107,0,920.1924350004375,-1,8.43922305107,0.0,1,0.0,62,144081.19026394933,SAT,,8.468,
801,125,2,258.981168032,0,909.2214447337866,-1,258.981168032,0.0,2,0.0,62,144340.17143198135,UNSAT,,259.01,
802,125,77,4.80753493309,0,572.5459259826422,-1,4.80753493309,0.0,2,0.0,62,144344.97896691444,UNSAT,,4.848,
803,125,16,5.31788015366,0,566.2961309667409,-1,5.31788015366,0.0,2,0.0,62,144350.2968470681,UNSAT,,5.349,
804,125,120,276.165416956,0,559.3828871737898,-1,276.165416956,0.0,1,0.0,62,144626.4622640241,SAT,,276.188,
805,125,55,4.57800793648,0,200.36784455959798,-1,4.57800793648,0.0,1,0.0,62,144631.04027196058,SAT,,4.602,
806,125,141,3.44801592827,0,194.41643495892288,-1,3.44801592827,0.0,1,0.0,62,144634.48828788885,SAT,,3.469,
807,125,23,7.12690806389,0,189.9340141456306,-1,7.12690806389,0.0,2,0.0,62,144641.61519595273,UNSAT,,7.158,
808,125,46,4.20535588264,0,180.66903277148606,-1,4.20535588264,0.0,1,0.0,62,144645.82055183538,SAT,,4.244,
809,125,127,3.85417890549,0,175.2020707245648,-1,3.85417890549,0.0,1,0.0,62,144649.67473074087,SAT,,3.869,
810,125,61,6.10960507393,0,170.19163825397493,-1,6.10960507393,0.0,1,0.0,62,144655.7843358148,SAT,,6.131,
811,125,152,76.2166762352,0,162.2491510476649,-1,76.2166762352,0.0,1,0.0,62,144732.00101205,SAT,,76.26,
812,125,133,14.6464350224,0,63.16747189347744,-1,14.6464350224,0.0,1,0.0,62,144746.6474470724,SAT,,14.67,
813,125,7,9.34196996689,0,44.12710619007349,-1,9.34196996689,0.0,2,0.0,62,144755.9894170393,UNSAT,,9.37,
814,125,146,17.4347348213,0,31.98254628886581,-1,17.4347348213,0.0,1,0.0,62,144773.42415186058,SAT,,17.46,
815,125,36,4.48033595085,0,2000.0,-1,4.48033595085,0.0,1,0.0,62,144777.90448781144,SAT,,4.498,
816,125,85,5.62649893761,0,2000.0,-1,5.62649893761,0.0,1,0.0,62,144783.53098674904,SAT,,5.674,
817,125,50,3.02796792984,0,2000.0,-1,3.02796792984,0.0,1,0.0,62,144786.55895467888,SAT,,3.064,
818,125,43,3.08238911629,0,2000.0,-1,3.08238911629,0.0,1,0.0,62,144789.64134379517,SAT,,3.116,
819,125,3,4.28903317451,0,2000.0,-1,4.28903317451,0.0,2,0.0,62,144793.93037696969,UNSAT,,4.326,
820,125,99,3.31598997116,0,2000.0,-1,3.31598997116,0.0,1,0.0,62,144797.24636694085,SAT,,3.35,
821,125,96,3.57471179962,0,2000.0,-1,3.57471179962,0.0,1,0.0,62,144800.82107874047,SAT,,3.621,
822,125,10,12.844604969,0,2000.0,-1,12.844604969,0.0,2,0.0,62,144813.66568370946,UNSAT,,12.886,
823,125,58,3.78439688683,0,2000.0,-1,3.78439688683,0.0,1,0.0,62,144817.4500805963,SAT,,3.82,
824,125,138,3.56507992744,0,2000.0,-1,3.56507992744,0.0,1,0.0,62,144821.01516052373,SAT,,3.59,
825,125,84,64.7586350441,0,2000.0,-1,64.7586350441,0.0,1,0.0,62,144885.77379556783,SAT,,64.789,
826,125,75,3.35151600838,0,2000.0,-1,3.35151600838,0.0,2,0.0,62,144889.1253115762,UNSAT,,3.39,
827,125,107,4.2919728756,0,2000.0,-1,4.2919728756,0.0,1,0.0,62,144893.4172844518,SAT,,4.327,
828,125,60,3.91922998428,0,2000.0,-1,3.91922998428,0.0,1,0.0,62,144897.3365144361,SAT,,3.949,
829,125,123,53.7336549759,0,2000.0,-1,53.7336549759,0.0,1,0.0,62,144951.07016941198,SAT,,53.762,
830,125,148,3.90513586998,0,2000.0,-1,3.90513586998,0.0,1,0.0,62,144954.97530528196,SAT,,3.949,
831,125,105,21.1398911476,0,2000.0,-1,21.1398911476,0.0,1,0.0,62,144976.11519642957,SAT,,21.17,
832,125,90,3.53250098228,0,2000.0,-1,3.53250098228,0.0,1,0.0,62,144979.64769741186,SAT,,3.573,
833,125,112,4.66345882416,0,2000.0,-1,4.66345882416,0.0,1,0.0,62,144984.311156236,SAT,,4.702,
834,125,12,4.29121613503,0,2000.0,-1,4.29121613503,0.0,2,0.0,62,144988.60237237104,UNSAT,,4.323,
835,125,76,4.26985192299,0,2000.0,-1,4.26985192299,0.0,2,0.0,62,144992.87222429403,UNSAT,,4.303,
836,125,147,102.47337389,0,2000.0,-1,102.47337389,0.0,1,0.0,62,145095.34559818404,SAT,,102.497,
837,125,39,1801.21230507,0,2000.0,-1,1801.21230507,0.0,1,0.0,62,146896.55790325403,SAT,,1801.244,
838,125,91,3.34811782837,0,2000.0,-1,3.34811782837,0.0,1,0.0,62,146899.9060210824,SAT,,3.447,
839,125,38,3.64195084572,0,2000.0,-1,3.64195084572,0.0,1,0.0,62,146903.5479719281,SAT,,3.821,
840,125,1,4.43991494179,0,2000.0,-1,4.43991494179,0.0,2,0.0,62,146907.9878868699,UNSAT,,4.475,
841,125,140,3.39858198166,0,2000.0,-1,3.39858198166,0.0,1,0.0,62,146911.38646885156,SAT,,3.445,
842,125,111,3.93265104294,0,2000.0,-1,3.93265104294,0.0,1,0.0,62,146915.3191198945,SAT,,3.948,
843,125,30,39.4957811832,0,2000.0,-1,39.4957811832,0.0,2,0.0,62,146954.8149010777,UNSAT,,39.527,
844,125,40,4.32594490051,0,2000.0,-1,4.32594490051,0.0,1,0.0,62,146959.14084597823,SAT,,4.343,
845,125,150,107.765028954,0,2000.0,-1,107.765028954,0.0,1,0.0,62,147066.9058749322,SAT,,107.796,
846,125,131,3.7752199173,0,2000.0,-1,3.7752199173,0.0,1,0.0,62,147070.6810948495,SAT,,3.792,
847,125,71,4.21944904327,0,2000.0,-1,4.21944904327,0.0,2,0.0,62,147074.90054389279,UNSAT,,4.244,
848,125,142,3.98165488243,0,2000.0,-1,3.98165488243,0.0,1,0.0,62,147078.88219877522,SAT,,4.024,
849,125,11,1802.6781261,0,2000.0,-1,1802.6781261,0.0,2,0.0,62,148881.56032487523,UNSAT,,1802.71,
850,125,88,3.96233797073,0,2000.0,-1,3.96233797073,0.0,1,0.0,62,148885.52266284596,SAT,,3.998,
851,125,144,435.781301975,0,2000.0,-1,435.781301975,0.0,1,0.0,62,149321.30396482095,SAT,,435.826,
852,125,136,4.23059391975,0,2000.0,-1,4.23059391975,0.0,1,0.0,62,149325.5345587407,SAT,,4.25,
853,125,45,5.32362413406,0,2000.0,-1,5.32362413406,0.0,1,0.0,62,149330.85818287477,SAT,,5.362,
854,125,8,5.97478818893,0,2000.0,-1,5.97478818893,0.0,2,0.0,62,149336.8329710637,UNSAT,,6.001,
855,125,22,4.19559717178,0,2000.0,-1,4.19559717178,0.0,2,0.0,62,149341.0285682355,UNSAT,,4.232,
856,125,124,3.59429097176,0,2000.0,-1,3.59429097176,0.0,1,0.0,62,149344.62285920724,SAT,,3.618,
857,125,106,4.26484322548,0,2000.0,-1,4.26484322548,0.0,1,0.0,62,149348.88770243272,SAT,,4.297,
858,125,54,6.03938794136,0,2000.0,-1,6.03938794136,0.0,1,0.0,62,149354.92709037408,SAT,,6.083,
859,125,5,6.22478604317,0,2000.0,-1,6.22478604317,0.0,2,0.0,62,149361.15187641725,UNSAT,,6.258,
860,125,122,3.37485003471,0,2000.0,-1,3.37485003471,0.0,1,0.0,62,149364.52672645196,SAT,,3.394,
861,125,149,117.210845947,0,2000.0,-1,117.210845947,0.0,1,0.0,62,149481.73757239897,SAT,,117.248,
862,125,14,36.3590958118,0,2000.0,-1,36.3590958118,0.0,2,0.0,62,149518.09666821075,UNSAT,,36.402,
863,125,29,8.45087218285,0,2000.0,-1,8.45087218285,0.0,2,0.0,62,149526.5475403936,UNSAT,,8.492,
864,125,41,5.35184907913,0,2000.0,-1,5.35184907913,0.0,1,0.0,62,149531.89938947273,SAT,,5.376,
865,125,35,31.7617809772,0,2000.0,-1,31.7617809772,0.0,1,0.0,62,149563.66117044992,SAT,,31.792,
866,125,117,4.28718614578,0,2000.0,-1,4.28718614578,0.0,1,0.0,62,149567.9483565957,SAT,,4.322,
867,125,27,8.69879412651,0,2000.0,-1,8.69879412651,0.0,2,0.0,62,149576.64715072222,UNSAT,,8.741,
868,125,52,3.84739303589,0,2000.0,-1,3.84739303589,0.0,1,0.0,62,149580.4945437581,SAT,,3.894,
869,125,66,158.139895916,0,2000.0,-1,158.139895916,0.0,2,0.0,62,149738.63443967412,UNSAT,,158.182,
870,125,81,10.2266421318,0,2000.0,-1,10.2266421318,0.0,1,0.0,62,149748.86108180592,SAT,,10.264,
871,125,24,5.35080504417,0,2000.0,-1,5.35080504417,0.0,2,0.0,62,149754.2118868501,UNSAT,,5.38,
872,125,97,3.56728410721,0,2000.0,-1,3.56728410721,0.0,1,0.0,62,149757.7791709573,SAT,,3.591,
873,125,110,9.14713382721,0,2000.0,-1,9.14713382721,0.0,1,0.0,62,149766.92630478452,SAT,,9.191,
874,125,48,221.957555056,0,2000.0,-1,221.957555056,0.0,1,0.0,62,149988.8838598405,SAT,,221.992,
875,125,33,5.78630614281,0,2000.0,-1,5.78630614281,0.0,1,0.0,62,149994.67016598332,SAT,,5.857,
876,125,32,3.86327600479,0,2000.0,-1,3.86327600479,0.0,1,0.0,62,149998.5334419881,SAT,,3.897,
