Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
449,92,350,900.0,0,8.183911413300038,-1,90000.0,0.0,-1,1.0E9,52,4489939.884656555,CRASHED,,6.234,
450,87,132,22.8641121387,0,900.0,-1,22.8641121387,0.0,1,0.0,53,4489962.748768694,SAT,,22.887,
451,91,116,39.8191990852,0,28.227277098569278,-1,39.8191990852,0.0,1,0.0,53,4490002.567967779,SAT,,39.901,
452,87,145,11.7118160725,0,900.0,-1,11.7118160725,0.0,1,0.0,53,4490014.2797838515,SAT,,11.753,
453,93,116,103.934891224,0,30.021101523536448,-1,103.934891224,0.0,1,0.0,53,4490118.214675075,SAT,,103.952,
454,87,459,881.762691975,0,900.0,-1,881.762691975,0.0,1,0.0,54,4490999.97736705,SAT,,881.797,
455,91,439,881.883841038,0,900.0,-1,881.883841038,0.0,1,0.0,54,4491881.861208088,SAT,,881.91,
456,87,276,5.26383280754,0,900.0,-1,5.26383280754,0.0,1,0.0,54,4491887.125040895,SAT,,5.299,
457,94,267,900.0,0,13.754372045743466,-1,138.30384999999998,0.0,-1,1.0E9,54,4492025.428890895,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,145.583,
458,87,541,4.28662896156,0,900.0,-1,4.28662896156,0.0,1,0.0,55,4492029.715519857,SAT,,4.329,
459,95,129,39.9085769653,0,34.511234497997165,-1,39.9085769653,0.0,1,0.0,55,4492069.624096822,SAT,,39.93,
460,87,440,882.000641108,0,900.0,-1,882.000641108,0.0,1,0.0,55,4492951.62473793,SAT,,882.036,
461,96,130,900.0,0,33.81251879816055,-1,90000.0,0.0,-1,1.0E9,55,4582951.62473793,CRASHED,,33.18,
462,87,499,881.701747894,0,900.0,-1,881.701747894,0.0,1,0.0,56,4583833.326485824,SAT,,881.73,
463,95,459,881.815932035,0,900.0,-1,881.815932035,0.0,1,0.0,56,4584715.142417859,SAT,,881.858,
464,87,361,5.30165100098,0,900.0,-1,5.30165100098,0.0,1,0.0,56,4584720.44406886,SAT,,5.326,
465,97,100,900.0,0,43.363983368846775,-1,434.34284999999994,0.0,-1,1.0E9,56,4585154.78691886,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,457.203,
466,87,136,28.6339929104,0,900.0,-1,28.6339929104,0.0,1,0.0,57,4585183.42091177,SAT,,28.671,
467,98,499,900.0,0,900.0,-1,90000.0,0.0,0,0.0,57,4675183.42091177,TIMEOUT,,1881.917,
468,87,125,29.2153458595,0,900.0,-1,29.2153458595,0.0,1,0.0,57,4675212.63625763,SAT,,29.249,
469,99,104,46.1557171345,0,51.6531251914531,-1,46.1557171345,0.0,1,0.0,57,4675258.791974764,SAT,,46.226,
470,87,18,12.8561859131,0,900.0,-1,12.8561859131,0.0,1,0.0,58,4675271.648160677,SAT,,12.882,
471,100,232,61.877466917,0,53.63697540794611,-1,61.877466917,0.0,1,0.0,58,4675333.525627594,SAT,,62.296,
472,87,93,36.3925230503,0,900.0,-1,36.3925230503,0.0,1,0.0,58,4675369.918150645,SAT,,36.437,
473,101,298,900.0,0,7.98191584495008,-1,90000.0,0.0,-1,1.0E9,58,4765369.918150645,CRASHED,,6.025,
474,87,480,881.805839062,0,900.0,-1,881.805839062,0.0,1,0.0,59,4766251.7239897065,SAT,,881.831,
475,100,346,0.0,1,0.0,-1,0.0,0.0,0,0.0,59,4766251.7239897065,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
476,87,62,152.79479003,0,900.0,-1,152.79479003,0.0,1,0.0,59,4766404.518779737,SAT,,152.856,
477,102,109,58.528192997,0,74.2577921118319,-1,58.528192997,0.0,1,0.0,59,4766463.046972734,SAT,,58.567,
478,87,283,5.37674379349,0,900.0,-1,5.37674379349,0.0,1,0.0,60,4766468.423716527,SAT,,5.398,
479,103,306,4.9855530262,0,7.6081112105131155,-1,4.9855530262,0.0,1,0.0,60,4766473.409269554,SAT,,5.026,
480,103,401,4.51235818863,0,13.19807435234189,-1,4.51235818863,0.0,1,0.0,60,4766477.921627742,SAT,,4.553,
481,103,282,5.66204977036,0,7.3320087216526275,-1,5.66204977036,0.0,1,0.0,60,4766483.583677513,SAT,,5.701,
482,87,47,882.309593916,0,900.0,-1,882.309593916,0.0,1,0.0,60,4767365.8932714285,SAT,,882.385,
483,104,201,900.0,0,32.1570708773762,-1,90000.0,0.0,-1,1.0E9,60,4857365.8932714285,CRASHED,,47.35,
484,87,564,4.58438801765,0,900.0,-1,4.58438801765,0.0,1,0.0,61,4857370.477659446,SAT,,4.625,
485,103,490,900.0,0,900.0,-1,90000.0,0.0,0,0.0,61,4947370.477659446,TIMEOUT,,1882.31,
486,87,155,14.4178769588,0,900.0,-1,14.4178769588,0.0,1,0.0,61,4947384.895536405,SAT,,14.446,
487,105,68,900.0,0,51.50503012199998,-1,90000.0,0.0,-1,1.0E9,61,5037384.895536405,CRASHED,,7.562,
488,87,393,881.905628204,0,900.0,-1,881.905628204,0.0,1,0.0,62,5038266.801164609,SAT,,881.948,
489,106,31,20.1019837856,0,30.546593794944886,-1,20.1019837856,0.0,1,0.0,62,5038286.903148395,SAT,,20.152,
490,106,326,5.00438714027,0,17.597535586330295,-1,5.00438714027,0.0,1,0.0,62,5038291.907535535,SAT,,5.051,
491,106,314,5.20968198776,0,11.091831669557095,-1,5.20968198776,0.0,1,0.0,62,5038297.117217523,SAT,,5.252,
492,106,126,28.3529191017,0,56.77202068117559,-1,28.3529191017,0.0,1,0.0,62,5038325.470136625,SAT,,28.385,
493,106,321,5.11266899109,0,19.91322593611777,-1,5.11266899109,0.0,1,0.0,62,5038330.582805616,SAT,,5.153,
494,106,494,4.38567709923,0,13.266755918386579,-1,4.38567709923,0.0,1,0.0,62,5038334.968482715,SAT,,4.422,
495,106,312,4.66226291656,0,7.565376328650117,-1,4.66226291656,0.0,1,0.0,62,5038339.630745632,SAT,,4.702,
496,106,256,9.87584090233,0,900.0,-1,9.87584090233,0.0,1,0.0,62,5038349.506586534,SAT,,9.922,
497,106,286,5.49888896942,0,900.0,-1,5.49888896942,0.0,1,0.0,62,5038355.005475503,SAT,,5.533,
498,106,194,42.3977880478,0,900.0,-1,42.3977880478,0.0,1,0.0,62,5038397.403263551,SAT,,42.429,
499,106,465,4.51291298866,0,900.0,-1,4.51291298866,0.0,1,0.0,62,5038401.91617654,SAT,,4.55,
500,106,560,4.30214309692,0,900.0,-1,4.30214309692,0.0,1,0.0,62,5038406.218319637,SAT,,4.324,
501,106,163,11.500439167,0,900.0,-1,11.500439167,0.0,1,0.0,62,5038417.718758804,SAT,,11.529,
502,106,459,881.968753099,0,900.0,-1,881.968753099,0.0,1,0.0,62,5039299.687511903,SAT,,881.997,
503,106,62,871.339946985,0,213.48100790602268,-1,871.339946985,0.0,1,0.0,62,5040171.0274588885,SAT,,871.367,
504,87,309,5.30066108704,0,900.0,-1,5.30066108704,0.0,1,0.0,62,5040176.3281199755,SAT,,5.324,
505,107,82,900.0,0,96.41645980847181,-1,90000.0,0.0,-1,1.0E9,62,5130176.3281199755,CRASHED,,9.382,
506,87,575,881.936540127,0,900.0,-1,881.936540127,0.0,1,0.0,63,5131058.264660102,SAT,,881.982,
507,108,432,900.0,0,900.0,-1,90000.0,0.0,0,0.0,63,5221058.264660102,TIMEOUT,,1881.846,
508,87,597,882.189269066,0,900.0,-1,882.189269066,0.0,1,0.0,63,5221940.453929168,SAT,,882.238,
509,109,346,5.89078903198,0,8.126691848385335,-1,5.89078903198,0.0,1,0.0,63,5221946.3447182,SAT,,5.97,
510,87,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,5311946.3447182,TIMEOUT,,1882.604,
511,110,282,5.19636201859,0,7.876950109723211,-1,5.19636201859,0.0,1,0.0,64,5311951.541080219,SAT,,5.229,
512,110,440,881.865847111,0,900.0,-1,881.865847111,0.0,1,0.0,64,5312833.4069273295,SAT,,881.905,
513,110,390,881.80554986,0,900.0,-1,881.80554986,0.0,1,0.0,64,5313715.2124771895,SAT,,881.84,
514,110,404,881.922220945,0,900.0,-1,881.922220945,0.0,1,0.0,64,5314597.134698135,SAT,,881.943,
515,110,319,4.68791413307,0,212.731525533247,-1,4.68791413307,0.0,1,0.0,64,5314601.822612268,SAT,,4.72,
516,110,306,4.66451501846,0,206.63723761064114,-1,4.66451501846,0.0,1,0.0,64,5314606.487127286,SAT,,4.698,
517,110,62,639.16310811,0,200.57336828519703,-1,639.16310811,0.0,1,0.0,64,5315245.650235397,SAT,,639.191,
518,87,357,5.25827407837,0,900.0,-1,5.25827407837,0.0,1,0.0,64,5315250.908509475,SAT,,5.361,
519,111,146,900.0,0,17.3325060944736,-1,173.99534999999997,0.0,-1,1.0E9,64,5315424.903859476,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,183.153,
520,87,103,600.684325933,0,900.0,-1,600.684325933,0.0,1,0.0,65,5316025.588185409,SAT,,600.707,
521,112,133,30.9169239998,0,41.69316597131193,-1,30.9169239998,0.0,1,0.0,65,5316056.505109409,SAT,,30.939,
522,112,306,6.09312200546,0,14.068979405212403,-1,6.09312200546,0.0,1,0.0,65,5316062.598231414,SAT,,6.132,
523,112,564,5.4293949604,0,6.147920478481054,-1,5.4293949604,0.0,1,0.0,65,5316068.027626375,SAT,,5.46,
524,87,71,28.9835879803,0,900.0,-1,28.9835879803,0.0,1,0.0,65,5316097.011214355,SAT,,29.009,
525,113,52,900.0,0,260.68015015532376,-1,90000.0,0.0,-1,1.0E9,65,5406097.011214355,CRASHED,,13.262,
526,87,280,6.39629197121,0,900.0,-1,6.39629197121,0.0,1,0.0,66,5406103.407506326,SAT,,6.445,
527,114,212,18.209540844,0,26.31505158578158,-1,18.209540844,0.0,1,0.0,66,5406121.61704717,SAT,,18.232,
528,114,491,900.0,0,900.0,-1,90000.0,0.0,0,0.0,66,5496121.61704717,TIMEOUT,,1882.322,
529,87,528,881.717247009,0,900.0,-1,881.717247009,0.0,1,0.0,66,5497003.334294179,SAT,,881.743,
530,115,145,900.0,0,16.227961022752524,-1,90000.0,0.0,-1,1.0E9,66,5587003.334294179,CRASHED,,24.8,
531,87,590,882.007515907,0,900.0,-1,882.007515907,0.0,1,0.0,67,5587885.341810087,SAT,,882.072,
532,116,125,43.8457858562,0,38.982550351294876,-1,43.8457858562,0.0,1,0.0,67,5587929.187595943,SAT,,43.885,
533,87,475,3.9248008728,0,900.0,-1,3.9248008728,0.0,1,0.0,67,5587933.112396816,SAT,,3.956,
534,117,163,21.9765479565,0,26.55964365077317,-1,21.9765479565,0.0,1,0.0,67,5587955.088944772,SAT,,22.012,
535,87,16,13.0901200771,0,900.0,-1,13.0901200771,0.0,1,0.0,68,5587968.179064849,SAT,,13.11,
536,118,109,113.583362103,0,74.2577921118319,-1,113.583362103,0.0,1,0.0,68,5588081.762426953,SAT,,113.611,
537,87,107,48.5363080502,0,900.0,-1,48.5363080502,0.0,1,0.0,68,5588130.298735003,SAT,,48.561,
538,119,328,5.55378603935,0,7.404253434735537,-1,5.55378603935,0.0,1,0.0,68,5588135.852521042,SAT,,5.583,
539,87,335,5.03409194946,0,900.0,-1,5.03409194946,0.0,1,0.0,69,5588140.886612992,SAT,,5.07,
540,118,319,0.0,1,0.0,-1,0.0,0.0,0,0.0,69,5588140.886612992,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
541,87,142,452.924226046,0,900.0,-1,452.924226046,0.0,1,0.0,69,5588593.810839037,SAT,,452.944,
542,120,394,882.040581942,0,900.0,-1,882.040581942,0.0,1,0.0,69,5589475.851420979,SAT,,882.079,
543,87,188,39.2174990177,0,900.0,-1,39.2174990177,0.0,1,0.0,70,5589515.068919997,SAT,,39.256,
544,121,145,9.36293315887,0,16.227961022752524,-1,9.36293315887,0.0,1,0.0,70,5589524.431853156,SAT,,9.395,
545,121,103,813.9633230942965,1,813.9633230942965,-1,90000.0,0.0,0,0.0,70,5679524.431853156,TIMEOUT,,1883.011,
546,87,408,881.816034079,0,900.0,-1,881.816034079,0.0,1,0.0,70,5680406.247887234,SAT,,881.857,
547,122,125,900.0,0,38.982550351294876,-1,390.64284999999995,0.0,-1,1.0E9,70,5680796.890737235,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,411.203,
548,87,376,881.708977222,0,900.0,-1,881.708977222,0.0,1,0.0,71,5681678.599714457,SAT,,881.736,
549,123,321,4.9532790184,0,7.412089089277387,-1,4.9532790184,0.0,1,0.0,71,5681683.552993475,SAT,,4.978,
550,87,512,881.83754611,0,900.0,-1,881.83754611,0.0,1,0.0,71,5682565.390539586,SAT,,881.862,
551,124,410,900.0,0,900.0,-1,90000.0,0.0,0,0.0,71,5772565.390539586,TIMEOUT,,1881.912,
552,87,257,10.4548301697,0,900.0,-1,10.4548301697,0.0,1,0.0,72,5772575.845369755,SAT,,10.501,
553,125,138,900.0,0,48.604771176698804,-1,486.64225,0.0,-1,1.0E9,72,5773062.487619755,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,512.255,
554,87,453,882.005011797,0,900.0,-1,882.005011797,0.0,1,0.0,72,5773944.492631552,SAT,,882.044,
555,126,265,900.0,0,13.032513324517012,-1,90000.0,0.0,-1,1.0E9,72,5863944.492631552,CRASHED,,44.737,
556,87,543,3.98989009857,0,900.0,-1,3.98989009857,0.0,1,0.0,73,5863948.48252165,SAT,,4.144,
557,127,528,881.847223043,0,900.0,-1,881.847223043,0.0,1,0.0,73,5864830.329744694,SAT,,881.88,
558,87,307,5.19742894173,0,900.0,-1,5.19742894173,0.0,1,0.0,73,5864835.527173636,SAT,,5.223,
559,128,71,900.0,0,38.68126502108872,-1,90000.0,0.0,-1,1.0E9,73,5954835.527173636,CRASHED,,10.29,
560,87,463,881.773313999,0,900.0,-1,881.773313999,0.0,1,0.0,74,5955717.300487635,SAT,,881.797,
561,129,522,882.04717803,0,900.0,-1,882.04717803,0.0,1,0.0,74,5956599.347665665,SAT,,882.112,
562,87,521,882.021036863,0,900.0,-1,882.021036863,0.0,1,0.0,74,5957481.368702528,SAT,,882.05,
563,67,146,12.9550950527,0,10.394203437837959,-1,12.9550950527,0.0,1,0.0,74,5957494.323797581,SAT,,13.006,
564,87,360,5.34299111366,0,900.0,-1,5.34299111366,0.0,1,0.0,75,5957499.666788694,SAT,,5.374,
565,130,394,881.721879005,0,900.0,-1,881.721879005,0.0,1,0.0,75,5958381.3886677,SAT,,881.775,
566,130,142,900.0,0,900.0,-1,90000.0,0.0,0,0.0,75,6048381.3886677,TIMEOUT,,1883.235,
567,87,332,4.76058411598,0,900.0,-1,4.76058411598,0.0,1,0.0,75,6048386.149251816,SAT,,4.801,
568,131,531,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,75,6138386.149251816,CRASHED,,6.944,
569,87,134,33.4155759811,0,900.0,-1,33.4155759811,0.0,1,0.0,76,6138419.564827797,SAT,,33.461,
570,132,404,900.0,0,900.0,-1,90000.0,0.0,0,0.0,76,6228419.564827797,TIMEOUT,,1882.24,
571,87,78,38.8520550728,0,900.0,-1,38.8520550728,0.0,1,0.0,76,6228458.41688287,SAT,,38.882,
572,133,155,900.0,0,19.7458408385247,-1,198.30965,0.0,-1,1.0E9,76,6228656.72653287,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,208.747,
573,87,292,4.8251388073,0,900.0,-1,4.8251388073,0.0,1,0.0,77,6228661.551671677,SAT,,4.853,
574,134,565,882.081945896,0,900.0,-1,882.081945896,0.0,1,0.0,77,6229543.633617573,SAT,,882.121,
575,87,291,5.06767702103,0,900.0,-1,5.06767702103,0.0,1,0.0,77,6229548.701294594,SAT,,5.101,
576,135,332,5.62518787384,0,7.191360302615166,-1,5.62518787384,0.0,1,0.0,77,6229554.326482468,SAT,,5.68,
577,87,46,882.692975998,0,900.0,-1,882.692975998,0.0,1,0.0,78,6230437.019458466,SAT,,882.719,
578,134,59,66.5749111176,0,78.25083665398061,-1,66.5749111176,0.0,1,0.0,78,6230503.594369584,SAT,,66.624,
579,87,264,29.2394649982,0,900.0,-1,29.2394649982,0.0,1,0.0,78,6230532.833834582,SAT,,29.278,
580,136,201,37.9136481285,0,32.1570708773762,-1,37.9136481285,0.0,1,0.0,78,6230570.7474827105,SAT,,37.94,
581,87,508,881.905868053,0,900.0,-1,881.905868053,0.0,1,0.0,79,6231452.653350764,SAT,,881.949,
582,137,50,120.61424017,0,220.0315301105112,-1,120.61424017,0.0,1,0.0,79,6231573.267590934,SAT,,120.654,
583,137,537,4.58497405052,0,75.99990404990614,-1,4.58497405052,0.0,1,0.0,79,6231577.852564985,SAT,,4.624,
584,137,276,5.10805010796,0,70.03943790529966,-1,5.10805010796,0.0,1,0.0,79,6231582.960615093,SAT,,5.126,
585,137,321,5.18374419212,0,900.0,-1,5.18374419212,0.0,1,0.0,79,6231588.144359285,SAT,,5.227,
586,137,508,882.746294975,0,900.0,-1,882.746294975,0.0,1,0.0,79,6232470.89065426,SAT,,882.782,
587,137,227,17.2260141373,0,97.9781304936588,-1,17.2260141373,0.0,1,0.0,79,6232488.116668398,SAT,,17.378,
588,137,243,26.8874690533,0,75.58431252685487,-1,26.8874690533,0.0,1,0.0,79,6232515.004137451,SAT,,28.101,
589,137,241,26.3972401619,0,900.0,-1,26.3972401619,0.0,1,0.0,79,6232541.401377613,SAT,,27.543,
590,137,309,64.9459860325,0,900.0,-1,64.9459860325,0.0,1,0.0,79,6232606.347363645,SAT,,67.53,
591,137,174,52.9139609337,0,900.0,-1,52.9139609337,0.0,1,0.0,79,6232659.261324579,SAT,,62.228,
592,137,438,985.173409939,0,900.0,-1,985.173409939,0.0,1,0.0,79,6233644.434734518,SAT,,990.495,
593,87,77,60.7876808643,0,900.0,-1,60.7876808643,0.0,1,0.0,79,6233705.222415382,SAT,,60.826,
594,138,283,8.67959904671,0,7.992367742928863,-1,8.67959904671,0.0,1,0.0,79,6233713.902014429,SAT,,8.873,
595,87,73,36.0455541611,0,900.0,-1,36.0455541611,0.0,1,0.0,80,6233749.94756859,SAT,,42.424,
596,139,328,23.353315115,0,7.404253434735537,-1,23.353315115,0.0,1,0.0,80,6233773.300883705,SAT,,23.379,
597,87,242,40.7399959564,0,900.0,-1,40.7399959564,0.0,1,0.0,80,6233814.040879661,SAT,,40.794,
598,140,401,900.0,0,6.196833661171794,-1,62.8311,0.0,-1,1.0E9,80,6233876.871979661,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.138,
599,87,515,881.662722111,0,900.0,-1,881.662722111,0.0,1,0.0,81,6234758.534701772,SAT,,881.698,
600,141,264,43.9434609413,0,39.01390495558381,-1,43.9434609413,0.0,1,0.0,81,6234802.478162713,SAT,,43.986,
601,87,355,5.94897079468,0,900.0,-1,5.94897079468,0.0,1,0.0,81,6234808.427133508,SAT,,5.975,
602,142,18,900.0,0,17.715642469349504,-1,177.8305,0.0,-1,1.0E9,81,6234986.257633508,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,187.19,
603,87,593,881.851155996,0,900.0,-1,881.851155996,0.0,1,0.0,82,6235868.1087895045,SAT,,881.897,
604,143,194,78.8434960842,0,49.36154002172053,-1,78.8434960842,0.0,1,0.0,82,6235946.952285589,SAT,,78.867,
605,87,497,881.917381048,0,900.0,-1,881.917381048,0.0,1,0.0,82,6236828.869666637,SAT,,881.956,
606,144,265,12.6402320862,0,13.032513324517012,-1,12.6402320862,0.0,1,0.0,82,6236841.509898723,SAT,,12.662,
607,87,573,881.794818878,0,900.0,-1,881.794818878,0.0,1,0.0,83,6237723.304717601,SAT,,881.825,
608,143,575,881.841609001,0,900.0,-1,881.841609001,0.0,1,0.0,83,6238605.146326602,SAT,,881.886,
609,87,29,23.5312860012,0,900.0,-1,23.5312860012,0.0,1,0.0,83,6238628.677612604,SAT,,23.56,
610,145,319,900.0,0,6.9813939634442335,-1,90000.0,0.0,-1,1.0E9,83,6328628.677612604,CRASHED,,5.736,
611,87,58,74.4058818817,0,900.0,-1,74.4058818817,0.0,1,0.0,84,6328703.083494485,SAT,,74.441,
612,146,494,8.75949811935,0,6.552525086674095,-1,8.75949811935,0.0,1,0.0,84,6328711.842992605,SAT,,8.879,
613,87,79,84.5538671017,0,900.0,-1,84.5538671017,0.0,1,0.0,84,6328796.396859706,SAT,,84.597,
614,147,116,162.79726696,0,30.021101523536448,-1,162.79726696,0.0,1,0.0,84,6328959.1941266665,SAT,,162.891,
615,87,539,4.1083381176,0,900.0,-1,4.1083381176,0.0,1,0.0,85,6328963.302464784,SAT,,4.153,
616,146,50,283.723362923,0,214.19540799071194,-1,283.723362923,0.0,1,0.0,85,6329247.025827707,SAT,,283.814,
617,87,293,6.09743380547,0,900.0,-1,6.09743380547,0.0,1,0.0,85,6329253.123261512,SAT,,6.131,
618,148,492,881.74981904,0,900.0,-1,881.74981904,0.0,1,0.0,85,6330134.873080553,SAT,,881.826,
619,87,437,881.733592987,0,900.0,-1,881.733592987,0.0,1,0.0,86,6331016.60667354,SAT,,881.769,
620,149,521,881.903679132,0,900.0,-1,881.903679132,0.0,1,0.0,86,6331898.510352672,SAT,,881.934,
621,149,209,33.5530731678,0,95.63658499007227,-1,33.5530731678,0.0,1,0.0,86,6331932.06342584,SAT,,33.601,
622,149,74,167.007513046,0,52.01758936827183,-1,167.007513046,0.0,1,0.0,86,6332099.070938886,SAT,,167.05,
623,87,506,882.034276009,0,900.0,-1,882.034276009,0.0,1,0.0,86,6332981.105214895,SAT,,882.075,
624,150,136,900.0,0,38.22679160942435,-1,90000.0,0.0,-1,1.0E9,86,6422981.105214895,CRASHED,,47.029,
625,87,316,4.39730811119,0,900.0,-1,4.39730811119,0.0,1,0.0,87,6422985.502523006,SAT,,4.418,
626,151,314,4.94242501259,0,7.316881146627665,-1,4.94242501259,0.0,1,0.0,87,6422990.4449480185,SAT,,5.072,
627,87,14,41.8893680573,0,900.0,-1,41.8893680573,0.0,1,0.0,87,6423032.334316076,SAT,,41.909,
628,152,332,900.0,0,7.191360302615166,-1,90000.0,0.0,-1,1.0E9,87,6513032.334316076,CRASHED,,5.581,
629,87,70,33.5178949833,0,900.0,-1,33.5178949833,0.0,1,0.0,88,6513065.852211059,SAT,,33.557,
630,141,111,103.825177908,0,45.24396403540969,-1,103.825177908,0.0,1,0.0,88,6513169.677388967,SAT,,103.873,
631,87,162,26.3539328575,0,900.0,-1,26.3539328575,0.0,1,0.0,88,6513196.0313218245,SAT,,26.379,
632,153,384,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,88,6603196.0313218245,CRASHED,,4.952,
633,87,536,4.08769392967,0,900.0,-1,4.08769392967,0.0,1,0.0,89,6603200.119015754,SAT,,4.126,
634,154,66,409.095899105,0,302.56846097146274,-1,409.095899105,0.0,1,0.0,89,6603609.214914859,SAT,,409.133,
635,87,529,881.898075104,0,900.0,-1,881.898075104,0.0,1,0.0,89,6604491.112989963,SAT,,881.931,
636,155,267,900.0,0,13.754372045743466,-1,138.3713,0.0,-1,1.0E9,89,6604629.484289963,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,145.654,
637,87,7,13.0941231251,0,900.0,-1,13.0941231251,0.0,1,0.0,90,6604642.578413088,SAT,,13.129,
638,156,93,128.426403999,0,48.3128807864815,-1,128.426403999,0.0,1,0.0,90,6604771.004817087,SAT,,128.456,
639,87,576,882.019826174,0,900.0,-1,882.019826174,0.0,1,0.0,90,6605653.024643261,SAT,,882.056,
640,157,387,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,90,6695653.024643261,CRASHED,,5.437,
641,87,51,156.508631945,0,900.0,-1,156.508631945,0.0,1,0.0,91,6695809.533275206,SAT,,156.552,
642,158,120,24.6619329453,0,30.017551452267174,-1,24.6619329453,0.0,1,0.0,91,6695834.195208151,SAT,,24.82,
643,87,382,881.674829006,0,900.0,-1,881.674829006,0.0,1,0.0,91,6696715.870037157,SAT,,881.705,
644,159,497,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,91,6786715.870037157,CRASHED,,5.179,
645,87,108,31.8218700886,0,900.0,-1,31.8218700886,0.0,1,0.0,92,6786747.691907246,SAT,,31.843,
646,158,146,14.4887900352,0,14.288244795399905,-1,14.4887900352,0.0,1,0.0,92,6786762.180697281,SAT,,14.525,
647,87,452,881.703982115,0,900.0,-1,881.703982115,0.0,1,0.0,92,6787643.884679396,SAT,,881.74,
648,160,116,900.0,0,30.021101523536448,-1,90000.0,0.0,-1,1.0E9,92,6877643.884679396,CRASHED,,200.293,
649,87,65,93.4337830544,0,900.0,-1,93.4337830544,0.0,1,0.0,93,6877737.31846245,SAT,,93.503,
650,158,465,4.97933697701,0,2.019003441902995,-1,4.97933697701,0.0,1,0.0,93,6877742.297799427,SAT,,5.006,
651,87,585,881.741952896,0,900.0,-1,881.741952896,0.0,1,0.0,93,6878624.039752323,SAT,,881.782,
652,161,475,900.0,0,6.104841268035769,-1,90000.0,0.0,-1,1.0E9,93,6968624.039752323,CRASHED,,6.641,
653,87,470,881.925477028,0,900.0,-1,881.925477028,0.0,1,0.0,94,6969505.965229351,SAT,,881.958,
654,158,241,19.6515789032,0,18.065238407227397,-1,19.6515789032,0.0,1,0.0,94,6969525.616808254,SAT,,19.707,
655,87,367,6.61710691452,0,900.0,-1,6.61710691452,0.0,1,0.0,94,6969532.233915169,SAT,,6.66,
656,162,309,5.90728592873,0,7.893460447314382,-1,5.90728592873,0.0,1,0.0,94,6969538.1412010975,SAT,,5.956,
657,87,44,882.284358025,0,900.0,-1,882.284358025,0.0,1,0.0,95,6970420.425559122,SAT,,882.357,
658,158,8,18.1659440994,0,9.899899054664374,-1,18.1659440994,0.0,1,0.0,95,6970438.591503222,SAT,,18.195,
659,87,297,5.56538891792,0,900.0,-1,5.56538891792,0.0,1,0.0,95,6970444.156892139,SAT,,5.601,
660,163,459,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,95,7060444.156892139,CRASHED,,7.213,
661,87,233,33.9911360741,0,900.0,-1,33.9911360741,0.0,1,0.0,96,7060478.1480282135,SAT,,34.014,
662,158,29,34.8131241798,0,16.876143234196306,-1,34.8131241798,0.0,1,0.0,96,7060512.961152393,SAT,,34.851,
663,87,479,881.805234194,0,900.0,-1,881.805234194,0.0,1,0.0,96,7061394.766386587,SAT,,881.83,
664,164,355,17.2333898544,0,8.736262403774262,-1,17.2333898544,0.0,1,0.0,96,7061411.999776442,SAT,,17.261,
665,87,344,5.64252614975,0,900.0,-1,5.64252614975,0.0,1,0.0,97,7061417.642302591,SAT,,5.68,
666,158,59,120.114837885,0,49.07222882692814,-1,120.114837885,0.0,1,0.0,97,7061537.757140476,SAT,,120.144,
667,87,333,5.70156908035,0,900.0,-1,5.70156908035,0.0,1,0.0,97,7061543.458709557,SAT,,5.729,
668,165,528,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,97,7151543.458709557,CRASHED,,5.145,
669,87,25,17.6084649563,0,900.0,-1,17.6084649563,0.0,1,0.0,98,7151561.067174513,SAT,,17.675,
670,158,425,0.0,1,0.0,-1,0.0,0.0,0,0.0,98,7151561.067174513,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
