Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
647,168,72,4.56336307526,0,2000.0,-1,4.56336307526,0.0,2,0.0,90,96762.514849357,UNSAT,,4.597,
648,168,23,7.69245004654,0,2000.0,-1,7.69245004654,0.0,2,0.0,90,96770.20729940354,UNSAT,,7.739,
649,168,91,4.18088984489,0,2000.0,-1,4.18088984489,0.0,1,0.0,90,96774.38818924844,SAT,,4.222,
650,168,132,4.67824912071,0,2000.0,-1,4.67824912071,0.0,1,0.0,90,96779.06643836915,SAT,,4.711,
651,168,117,4.96308112144,0,2000.0,-1,4.96308112144,0.0,1,0.0,90,96784.02951949059,SAT,,5.0,
652,168,108,4.97084498405,0,2000.0,-1,4.97084498405,0.0,1,0.0,90,96789.00036447465,SAT,,5.009,
653,168,129,4.85404682159,0,2000.0,-1,4.85404682159,0.0,1,0.0,90,96793.85441129624,SAT,,5.046,
654,168,83,88.4804000854,0,2000.0,-1,88.4804000854,0.0,1,0.0,90,96882.33481138165,SAT,,88.524,
655,168,77,5.56367778778,0,2000.0,-1,5.56367778778,0.0,2,0.0,90,96887.89848916943,UNSAT,,5.601,
656,168,84,81.7536811829,0,2000.0,-1,81.7536811829,0.0,1,0.0,90,96969.65217035233,SAT,,81.786,
657,168,29,7.7274711132,0,2000.0,-1,7.7274711132,0.0,2,0.0,90,96977.37964146554,UNSAT,,7.761,
658,168,116,5.58502793312,0,2000.0,-1,5.58502793312,0.0,1,0.0,90,96982.96466939866,SAT,,5.608,
659,168,95,4.16214799881,0,2000.0,-1,4.16214799881,0.0,1,0.0,90,96987.12681739747,SAT,,4.18,
660,168,19,6.21736288071,0,2000.0,-1,6.21736288071,0.0,2,0.0,90,96993.34418027817,UNSAT,,6.257,
661,168,9,1804.63082504,0,2000.0,-1,1804.63082504,0.0,2,0.0,90,98797.97500531818,UNSAT,,1804.663,
662,168,134,452.960283995,0,1433.0636485371472,-1,452.960283995,0.0,2,0.0,90,99250.93528931317,UNSAT,,453.03,
663,168,88,4.44166016579,0,844.2152799930155,-1,4.44166016579,0.0,1,0.0,90,99255.37694947896,SAT,,4.573,
664,168,61,6.62009310722,0,838.4411209154606,-1,6.62009310722,0.0,1,0.0,90,99261.99704258618,SAT,,6.655,
665,168,114,4.84677100182,0,829.83500090276,-1,4.84677100182,0.0,1,0.0,90,99266.843813588,SAT,,4.879,
666,168,98,3.98525214195,0,823.5341982807696,-1,3.98525214195,0.0,1,0.0,90,99270.82906572995,SAT,,4.023,
667,168,113,12.5186579227,0,818.3533703800023,-1,12.5186579227,0.0,1,0.0,90,99283.34772365265,SAT,,12.554,
668,168,62,4.37465381622,0,802.0791145864606,-1,4.37465381622,0.0,1,0.0,90,99287.72237746888,SAT,,4.399,
669,168,109,1801.50959206,0,796.392065555203,-1,1801.50959206,0.0,1,0.0,90,101089.23196952888,SAT,,1801.546,
670,169,84,89.9895479679,0,109.01918847893478,-1,89.9895479679,0.0,1,0.0,90,101179.22151749677,SAT,,90.052,
671,170,86,10.2966380119,0,7.4677714038372045,-1,10.2966380119,0.0,1,0.0,91,101189.51815550867,SAT,,10.319,
672,171,62,3.92839717865,0,6.817510992634297,-1,3.92839717865,0.0,1,0.0,91,101193.44655268732,SAT,,3.944,
673,171,19,5.85814905167,0,15.701332491236926,-1,5.85814905167,0.0,2,0.0,91,101199.30470173899,UNSAT,,5.902,
674,171,126,4.77241396904,0,8.085738297897578,-1,4.77241396904,0.0,1,0.0,91,101204.07711570803,SAT,,4.796,
675,171,38,4.75455999374,0,31.294758420783285,-1,4.75455999374,0.0,1,0.0,91,101208.83167570177,SAT,,4.777,
676,171,6,2000.0,0,25.113830332058672,-1,251.86780000000002,0.0,-1,1.0E9,91,101460.69947570178,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,265.124,
677,172,89,4.02110886574,0,7.133744832473994,-1,4.02110886574,0.0,1,0.0,92,101464.72058456752,SAT,,4.05,
678,172,92,4.54435300827,0,15.20177152787447,-1,4.54435300827,0.0,1,0.0,92,101469.26493757579,SAT,,4.572,
679,172,36,8.48198604584,0,9.29411248152256,-1,8.48198604584,0.0,1,0.0,92,101477.74692362163,SAT,,8.513,
680,173,73,3.85591101646,0,7.190802403140069,-1,3.85591101646,0.0,2,0.0,92,101481.60283463809,UNSAT,,3.896,
681,173,106,5.7227678299,0,15.548497334468365,-1,5.7227678299,0.0,1,0.0,92,101487.32560246799,SAT,,5.752,
682,173,31,5.8781709671,0,8.10889935900569,-1,5.8781709671,0.0,2,0.0,92,101493.20377343509,UNSAT,,6.081,
683,172,140,3.74933099747,0,3.917259432721138,-1,3.74933099747,0.0,1,0.0,93,101496.95310443256,SAT,,3.797,
684,174,11,1802.07311583,0,2000.0,-1,1802.07311583,0.0,2,0.0,93,103299.02622026256,UNSAT,,1802.116,
685,174,97,4.01949095726,0,200.43092909117343,-1,4.01949095726,0.0,1,0.0,93,103303.04571121982,SAT,,4.049,
686,174,35,1802.43589115,0,195.205590304333,-1,1802.43589115,0.0,1,0.0,93,105105.48160236982,SAT,,1802.471,
687,175,107,6.87436008453,0,8.251006331640482,-1,6.87436008453,0.0,1,0.0,94,105112.35596245436,SAT,,6.905,
688,176,48,4.50798511505,0,6.498308468955756,-1,4.50798511505,0.0,1,0.0,94,105116.8639475694,SAT,,4.547,
689,175,36,5.56603908539,0,6.7431716140091424,-1,5.56603908539,0.0,1,0.0,94,105122.4299866548,SAT,,5.605,
690,175,148,5.31690096855,0,5.769454211342334,-1,5.31690096855,0.0,1,0.0,95,105127.74688762335,SAT,,5.35,
691,177,60,4.11139988899,0,8.612783801156283,-1,4.11139988899,0.0,1,0.0,95,105131.85828751234,SAT,,4.149,
692,177,78,3.84022402763,0,15.158507682728768,-1,3.84022402763,0.0,2,0.0,95,105135.69851153997,UNSAT,,3.876,
693,177,58,6.18224287033,0,10.166216630834342,-1,6.18224287033,0.0,1,0.0,95,105141.8807544103,SAT,,6.211,
694,177,30,1801.54226899,0,357.3436857092857,-1,1801.54226899,0.0,2,0.0,95,106943.4230234003,UNSAT,,1801.579,
695,178,95,3.78435301781,0,7.310584921735526,-1,3.78435301781,0.0,1,0.0,96,106947.20737641811,SAT,,3.822,
696,178,30,1801.40594006,0,2000.0,-1,1801.40594006,0.0,2,0.0,96,108748.6133164781,UNSAT,,1801.429,
697,178,156,1905.72268391,0,186.5243076238513,-1,1905.72268391,0.0,2,0.0,96,110654.33600038811,UNSAT,,1905.809,
698,179,28,4.06658315659,0,9.357437946248055,-1,4.06658315659,0.0,2,0.0,96,110658.4025835447,UNSAT,,4.097,
699,179,30,135.732101917,0,2000.0,-1,135.732101917,0.0,2,0.0,96,110794.1346854617,UNSAT,,135.759,
700,179,154,1098.23061395,0,2000.0,-1,1098.23061395,0.0,1,0.0,96,111892.3652994117,SAT,,1098.274,
701,179,131,4.08420586586,0,1137.7231694649636,-1,4.08420586586,0.0,1,0.0,96,111896.44950527756,SAT,,4.12,
702,179,149,112.998155117,0,1132.4137026335775,-1,112.998155117,0.0,1,0.0,96,112009.44766039457,SAT,,113.025,
703,179,116,14.3905239105,0,985.5160999934852,-1,14.3905239105,0.0,1,0.0,96,112023.83818430506,SAT,,14.441,
704,179,95,3.57488489151,0,966.808419384408,-1,3.57488489151,0.0,1,0.0,96,112027.41306919657,SAT,,3.623,
705,179,136,3.85586810112,0,1148.0118382613837,-1,3.85586810112,0.0,1,0.0,96,112031.26893729769,SAT,,3.894,
706,179,126,3.71547102928,0,1142.9992095458983,-1,3.71547102928,0.0,1,0.0,96,112034.98440832697,SAT,,3.742,
707,179,98,2.99720406532,0,1138.1690967719733,-1,2.99720406532,0.0,1,0.0,96,112037.9816123923,SAT,,3.045,
708,179,22,4.01354813576,0,1134.2727319229125,-1,4.01354813576,0.0,2,0.0,96,112041.99516052805,UNSAT,,4.05,
709,179,70,3.44663596153,0,1129.0551199469446,-1,3.44663596153,0.0,2,0.0,96,112045.44179648958,UNSAT,,3.469,
710,179,103,1804.21986914,0,1124.5744922090053,-1,1804.21986914,0.0,1,0.0,96,113849.66166562958,SAT,,1804.246,
711,31,15,5.36080479622,0,6.907680526721478,-1,5.36080479622,0.0,2,0.0,97,113855.0224704258,UNSAT,,40.133,
712,180,96,3.85523986816,0,6.140301179486513,-1,3.85523986816,0.0,1,0.0,97,113858.87771029396,SAT,,3.902,
713,180,7,7.71152615547,0,18.939968001443148,-1,7.71152615547,0.0,2,0.0,97,113866.58923644944,UNSAT,,7.749,
714,180,87,5.16699385643,0,8.914984193044901,-1,5.16699385643,0.0,1,0.0,97,113871.75623030587,SAT,,5.207,
715,180,18,5.33080816269,0,39.19175647978783,-1,5.33080816269,0.0,2,0.0,97,113877.08703846855,UNSAT,,5.353,
716,180,58,4.27563881874,0,32.261705480861664,-1,4.27563881874,0.0,1,0.0,97,113881.3626772873,SAT,,4.307,
717,180,59,10.0076959133,0,26.703375287699703,-1,10.0076959133,0.0,1,0.0,97,113891.3703732006,SAT,,10.053,
718,180,121,3.86932301521,0,13.693371404308081,-1,3.86932301521,0.0,1,0.0,97,113895.23969621581,SAT,,3.902,
719,180,36,8.52798318863,0,194.34689729322793,-1,8.52798318863,0.0,1,0.0,97,113903.76767940444,SAT,,8.568,
720,180,107,14.8214600086,0,183.26051941921116,-1,14.8214600086,0.0,1,0.0,97,113918.58913941304,SAT,,14.858,
721,180,49,4.2307908535,0,163.9926208074868,-1,4.2307908535,0.0,1,0.0,97,113922.81993026655,SAT,,4.27,
722,180,128,3.74719405174,0,158.4925928044796,-1,3.74719405174,0.0,1,0.0,97,113926.56712431829,SAT,,3.773,
723,180,23,6.32314705849,0,153.62124050815703,-1,6.32314705849,0.0,2,0.0,97,113932.89027137677,UNSAT,,6.366,
724,180,60,4.23534297943,0,145.40114988421203,-1,4.23534297943,0.0,1,0.0,97,113937.1256143562,SAT,,4.271,
725,180,113,10.7175350189,0,139.89520388503672,-1,10.7175350189,0.0,1,0.0,97,113947.84314937511,SAT,,10.748,
726,180,14,93.6864449978,0,125.96240787615181,-1,93.6864449978,0.0,2,0.0,97,114041.52959437291,UNSAT,,93.717,
727,180,90,3.70816397667,0,2000.0,-1,3.70816397667,0.0,1,0.0,97,114045.23775834958,SAT,,3.743,
728,180,70,3.82702207565,0,2000.0,-1,3.82702207565,0.0,2,0.0,97,114049.06478042524,UNSAT,,3.85,
729,180,104,6.55676198006,0,2000.0,-1,6.55676198006,0.0,1,0.0,97,114055.6215424053,SAT,,6.581,
730,180,28,5.66181182861,0,2000.0,-1,5.66181182861,0.0,2,0.0,97,114061.2833542339,UNSAT,,5.705,
731,180,78,4.63677883148,0,2000.0,-1,4.63677883148,0.0,2,0.0,97,114065.92013306539,UNSAT,,4.677,
732,180,50,3.47128605843,0,2000.0,-1,3.47128605843,0.0,1,0.0,97,114069.39141912381,SAT,,3.518,
733,180,86,4.66405391693,0,2000.0,-1,4.66405391693,0.0,1,0.0,97,114074.05547304075,SAT,,4.703,
734,180,4,1801.3070631,0,2000.0,-1,1801.3070631,0.0,2,0.0,97,115875.36253614075,UNSAT,,1801.339,
735,180,144,71.0023348331,0,408.74099329893585,-1,71.0023348331,0.0,1,0.0,97,115946.36487097385,SAT,,71.035,
736,180,52,4.12535595894,0,316.4379574250162,-1,4.12535595894,0.0,1,0.0,97,115950.49022693279,SAT,,4.17,
737,180,99,3.39418888092,0,311.0749949592829,-1,3.39418888092,0.0,1,0.0,97,115953.8844158137,SAT,,3.419,
738,180,47,13.9791510105,0,306.66254888136984,-1,13.9791510105,0.0,1,0.0,97,115967.8635668242,SAT,,14.008,
739,180,154,1893.23188806,0,288.48965269361736,-1,1893.23188806,0.0,1,0.0,97,117861.09545488421,SAT,,1893.278,
740,181,6,28.7434899807,0,9.921317164200545,-1,28.7434899807,0.0,2,0.0,98,117889.83894486491,UNSAT,,28.773,
741,182,144,69.1376228333,0,147.06189724465014,-1,69.1376228333,0.0,1,0.0,98,117958.9765676982,SAT,,69.179,
742,182,128,4.02369809151,0,68.44209906493425,-1,4.02369809151,0.0,1,0.0,98,117963.00026578971,SAT,,4.044,
743,182,53,4.60847997665,0,63.211291458803416,-1,4.60847997665,0.0,1,0.0,98,117967.60874576637,SAT,,4.646,
744,182,39,1803.99609804,0,2000.0,-1,1803.99609804,0.0,1,0.0,98,119771.60484380637,SAT,,1804.019,
745,182,12,122.03052187,0,82.16533166204691,-1,122.03052187,0.0,2,0.0,98,119893.63536567637,UNSAT,,275.199,
746,183,26,8.55527615547,0,9.079125047075749,-1,8.55527615547,0.0,2,0.0,99,119902.19064183184,UNSAT,,8.591,
747,184,107,10.3849561214,0,8.251006331640482,-1,10.3849561214,0.0,1,0.0,99,119912.57559795324,SAT,,10.408,
748,185,109,1801.31779981,0,2000.0,-1,1801.31779981,0.0,1,0.0,100,121713.89339776324,SAT,,1801.339,
749,185,122,27.870620966,0,260.5216822478652,-1,27.870620966,0.0,1,0.0,100,121741.76401872924,SAT,,27.958,
750,185,150,158.347415924,0,224.28987546672226,-1,158.347415924,0.0,1,0.0,100,121900.11143465324,SAT,,158.387,
751,185,108,5.14485001564,0,2000.0,-1,5.14485001564,0.0,1,0.0,100,121905.25628466888,SAT,,5.178,
752,185,48,4.52470207214,0,2000.0,-1,4.52470207214,0.0,1,0.0,100,121909.78098674103,SAT,,4.549,
753,185,39,1801.81896782,0,2000.0,-1,1801.81896782,0.0,1,0.0,100,123711.59995456102,SAT,,1801.846,
754,185,117,3.82585000992,0,24.820770871239905,-1,3.82585000992,0.0,1,0.0,100,123715.42580457094,SAT,,3.936,
755,185,28,6.35876703262,0,158.40132393722536,-1,6.35876703262,0.0,2,0.0,100,123721.78457160357,UNSAT,,6.381,
756,185,121,3.48749494553,0,150.13492693041565,-1,3.48749494553,0.0,1,0.0,100,123725.27206654909,SAT,,3.52,
757,185,8,23.7662670612,0,145.60118372400404,-1,23.7662670612,0.0,2,0.0,100,123749.0383336103,UNSAT,,23.799,
758,185,42,8.29933691025,0,114.70503647660018,-1,8.29933691025,0.0,1,0.0,100,123757.33767052054,SAT,,8.338,
759,185,142,3.81460905075,0,103.91589867730738,-1,3.81460905075,0.0,1,0.0,100,123761.1522795713,SAT,,3.848,
760,185,37,3.47197818756,0,98.95690725033285,-1,3.47197818756,0.0,1,0.0,100,123764.62425775886,SAT,,3.498,
761,185,54,5.0884809494,0,94.44333583896162,-1,5.0884809494,0.0,1,0.0,100,123769.71273870826,SAT,,5.131,
762,185,82,266.743979931,0,87.82831038196684,-1,266.743979931,0.0,1,0.0,100,124036.45671863925,SAT,,266.784,
763,186,80,3.51463007927,0,7.776473358619214,-1,3.51463007927,0.0,2,0.0,100,124039.97134871852,UNSAT,,3.543,
764,186,126,4.11335396767,0,19.369444053965807,-1,4.11335396767,0.0,1,0.0,100,124044.08470268619,SAT,,4.145,
765,186,5,4.42910003662,0,14.022084128457308,-1,4.42910003662,0.0,2,0.0,100,124048.51380272281,UNSAT,,4.448,
766,186,133,2000.0,0,47.72367392514944,-1,478.0571,0.0,-1,1.0E9,100,124526.57090272281,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,503.218,
767,187,114,4.89559698105,0,6.777068123567105,-1,4.89559698105,0.0,1,0.0,101,124531.46649970386,SAT,,4.937,
768,188,125,4.66877102852,0,8.031540446329117,-1,4.66877102852,0.0,1,0.0,101,124536.13527073238,SAT,,4.706,
769,188,128,4.09845685959,0,14.688192855912447,-1,4.09845685959,0.0,1,0.0,101,124540.23372759197,SAT,,4.124,
770,188,108,5.55783677101,0,9.360198386359215,-1,5.55783677101,0.0,1,0.0,101,124545.79156436298,SAT,,5.603,
771,188,83,74.8355429173,0,135.20679370348455,-1,74.8355429173,0.0,1,0.0,101,124620.62710728028,SAT,,74.862,
772,188,91,4.18935990334,0,37.920587126511336,-1,4.18935990334,0.0,1,0.0,101,124624.81646718361,SAT,,4.221,
773,188,51,2000.0,0,32.47441918437481,-1,325.5384,0.0,-1,1.0E9,101,124950.35486718362,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,342.672,
774,189,81,8.55882501602,0,12.966744870293141,-1,8.55882501602,0.0,1,0.0,102,124958.91369219964,SAT,,8.59,
775,189,46,4.81628704071,0,24.012461945760254,-1,4.81628704071,0.0,1,0.0,102,124963.72997924035,SAT,,4.858,
776,189,146,2000.0,0,17.751288589435816,-1,178.24659999999997,0.0,-1,1.0E9,102,125141.97657924035,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,187.628,
777,97,149,0.0,1,0.0,-1,0.0,0.0,0,0.0,102,125141.97657924035,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
778,190,11,1802.44936085,0,2000.0,-1,1802.44936085,0.0,2,0.0,103,126944.42594009035,UNSAT,,1802.493,
779,190,12,4.89369297028,0,15.4310587685287,-1,4.89369297028,0.0,2,0.0,103,126949.31963306063,UNSAT,,4.926,
780,190,92,9.20061206818,0,9.069257684397698,-1,9.20061206818,0.0,1,0.0,103,126958.5202451288,SAT,,9.224,
781,191,131,4.75721001625,0,6.162622001367807,-1,4.75721001625,0.0,1,0.0,103,126963.27745514506,SAT,,4.802,
782,192,81,8.18728399277,0,12.966744870293141,-1,8.18728399277,0.0,1,0.0,104,126971.46473913782,SAT,,8.211,
783,192,126,4.10233902931,0,14.589547075676919,-1,4.10233902931,0.0,1,0.0,104,126975.56707816714,SAT,,4.133,
784,192,108,4.75796914101,0,9.25650632788539,-1,4.75796914101,0.0,1,0.0,104,126980.32504730814,SAT,,4.782,
785,192,76,5.50382709503,0,31.631775468933586,-1,5.50382709503,0.0,2,0.0,104,126985.82887440317,UNSAT,,5.531,
786,192,134,7.56828403473,0,24.476800661879782,-1,7.56828403473,0.0,2,0.0,104,126993.3971584379,UNSAT,,7.61,
787,192,38,4.18808102608,0,14.638031542646885,-1,4.18808102608,0.0,1,0.0,104,126997.58523946398,SAT,,4.22,
788,192,63,3.70543909073,0,9.19352591817379,-1,3.70543909073,0.0,1,0.0,104,127001.29067855471,SAT,,3.747,
789,192,23,6.81224417686,0,2000.0,-1,6.81224417686,0.0,2,0.0,104,127008.10292273157,UNSAT,,6.858,
790,192,153,66.2625629902,0,2000.0,-1,66.2625629902,0.0,1,0.0,104,127074.36548572178,SAT,,66.308,
791,192,45,7.09973502159,0,2000.0,-1,7.09973502159,0.0,1,0.0,104,127081.46522074337,SAT,,7.145,
792,192,109,1801.28789496,0,2000.0,-1,1801.28789496,0.0,1,0.0,104,128882.75311570337,SAT,,1801.306,
793,192,3,4.15739989281,0,164.6227626953006,-1,4.15739989281,0.0,2,0.0,104,128886.91051559617,UNSAT,,4.2,
794,192,69,3.35059690475,0,159.21814300899507,-1,3.35059690475,0.0,2,0.0,104,128890.26111250093,UNSAT,,3.392,
795,192,84,162.916079998,0,154.86236707155706,-1,162.916079998,0.0,1,0.0,104,129053.17719249893,SAT,,162.956,
796,193,117,3.9775519371,0,8.047000121670962,-1,3.9775519371,0.0,1,0.0,104,129057.15474443603,SAT,,3.999,
797,193,128,4.20326018333,0,21.337889682847262,-1,4.20326018333,0.0,1,0.0,104,129061.35800461937,SAT,,4.224,
798,193,110,7.47682595253,0,15.873651754456759,-1,7.47682595253,0.0,1,0.0,104,129068.8348305719,SAT,,7.517,
799,193,49,3.68046307564,0,133.11268993501665,-1,3.68046307564,0.0,1,0.0,104,129072.51529364754,SAT,,3.72,
800,193,12,4.20553803444,0,128.32808810134532,-1,4.20553803444,0.0,2,0.0,104,129076.72083168197,UNSAT,,4.244,
801,193,152,66.4810650349,0,122.86088875343205,-1,66.4810650349,0.0,1,0.0,104,129143.20189671687,SAT,,66.509,
802,193,46,9.85683393478,0,36.43550424684882,-1,9.85683393478,0.0,1,0.0,104,129153.05873065165,SAT,,9.893,
803,193,68,5.94863700867,0,162.28651747887136,-1,5.94863700867,0.0,2,0.0,104,129159.00736766032,UNSAT,,5.981,
804,193,118,3.71152806282,0,154.55328979377748,-1,3.71152806282,0.0,1,0.0,104,129162.71889572314,SAT,,3.746,
805,193,88,3.63537096977,0,149.7283032055676,-1,3.63537096977,0.0,1,0.0,104,129166.35426669291,SAT,,3.672,
806,193,116,4.87321710587,0,145.00232077052,-1,4.87321710587,0.0,1,0.0,104,129171.22748379878,SAT,,4.907,
807,193,36,7.8422088623,0,138.66713856195213,-1,7.8422088623,0.0,1,0.0,104,129179.06969266108,SAT,,7.873,
808,193,58,4.7612528801,0,128.47226661478282,-1,4.7612528801,0.0,1,0.0,104,129183.83094554118,SAT,,4.804,
809,193,42,15.1963338852,0,122.28263829683067,-1,15.1963338852,0.0,1,0.0,104,129199.02727942637,SAT,,15.217,
810,193,82,337.630729198,0,102.52740456570984,-1,337.630729198,0.0,1,0.0,104,129536.65800862438,SAT,,337.669,
811,194,105,11.4497928619,0,26.741986338394884,-1,11.4497928619,0.0,1,0.0,105,129548.10780148627,SAT,,11.484,
812,194,10,9.34348106384,0,37.517341308641434,-1,9.34348106384,0.0,2,0.0,105,129557.45128255012,UNSAT,,9.386,
813,194,91,3.46270298958,0,25.370815199214224,-1,3.46270298958,0.0,1,0.0,105,129560.9139855397,SAT,,3.499,
814,194,63,3.67295098305,0,155.38550679420234,-1,3.67295098305,0.0,1,0.0,105,129564.58693652274,SAT,,3.695,
815,194,48,3.57724094391,0,150.6106706227839,-1,3.57724094391,0.0,1,0.0,105,129568.16417746665,SAT,,3.592,
816,194,153,73.405164957,0,145.960257657218,-1,73.405164957,0.0,1,0.0,105,129641.56934242365,SAT,,73.441,
817,194,72,3.18346691132,0,50.53354286437035,-1,3.18346691132,0.0,2,0.0,105,129644.75280933497,UNSAT,,3.216,
818,194,141,3.47413992882,0,115.59136415680052,-1,3.47413992882,0.0,1,0.0,105,129648.22694926379,SAT,,3.52,
819,194,87,4.76419186592,0,111.0749826658249,-1,4.76419186592,0.0,1,0.0,105,129652.9911411297,SAT,,4.8,
820,194,55,3.85917901993,0,104.88153331761362,-1,3.85917901993,0.0,1,0.0,105,129656.85032014964,SAT,,3.899,
821,194,26,4.78335595131,0,99.8646004948497,-1,4.78335595131,0.0,2,0.0,105,129661.63367610094,UNSAT,,4.823,
822,194,102,4.2770178318,0,93.64623817463519,-1,4.2770178318,0.0,1,0.0,105,129665.91069393275,SAT,,4.296,
823,194,121,3.67985200882,0,88.08611490612032,-1,3.67985200882,0.0,1,0.0,105,129669.59054594157,SAT,,3.718,
824,194,47,4.07127714157,0,83.3023073043406,-1,4.07127714157,0.0,1,0.0,105,129673.66182308314,SAT,,4.097,
825,194,61,9.97566103935,0,78.00964646821022,-1,9.97566103935,0.0,1,0.0,105,129683.63748412249,SAT,,10.0,
826,194,52,3.94369101524,0,2000.0,-1,3.94369101524,0.0,1,0.0,105,129687.58117513773,SAT,,3.969,
827,194,95,3.31280183792,0,2000.0,-1,3.31280183792,0.0,1,0.0,105,129690.89397697565,SAT,,3.34,
828,194,36,5.15300703049,0,2000.0,-1,5.15300703049,0.0,1,0.0,105,129696.04698400614,SAT,,5.182,
829,194,2,100.864639997,0,2000.0,-1,100.864639997,0.0,2,0.0,105,129796.91162400314,UNSAT,,100.909,
830,194,13,4.93838405609,0,2000.0,-1,4.93838405609,0.0,2,0.0,105,129801.85000805923,UNSAT,,4.978,
831,194,109,1801.45044589,0,2000.0,-1,1801.45044589,0.0,1,0.0,105,131603.30045394922,SAT,,1801.498,
832,194,53,3.56457495689,0,492.3306285295367,-1,3.56457495689,0.0,1,0.0,105,131606.86502890612,SAT,,3.646,
833,194,112,7.0284781456,0,487.69668134708996,-1,7.0284781456,0.0,1,0.0,105,131613.89350705172,SAT,,7.07,
834,194,1,4.308989048,0,478.5596596900105,-1,4.308989048,0.0,2,0.0,105,131618.20249609972,UNSAT,,4.326,
835,194,132,3.40387797356,0,472.95797363703247,-1,3.40387797356,0.0,1,0.0,105,131621.60637407328,SAT,,3.441,
836,194,130,3.5647110939,0,468.5329324457526,-1,3.5647110939,0.0,1,0.0,105,131625.17108516718,SAT,,3.597,
837,194,127,3.8799021244,0,463.89880728756185,-1,3.8799021244,0.0,1,0.0,105,131629.0509872916,SAT,,3.897,
838,194,148,3.68732094765,0,458.85493474860783,-1,3.68732094765,0.0,1,0.0,105,131632.73830823923,SAT,,3.725,
839,194,43,3.26997089386,0,454.0614171776652,-1,3.26997089386,0.0,1,0.0,105,131636.0082791331,SAT,,3.297,
840,194,32,3.42547392845,0,449.8104556355357,-1,3.42547392845,0.0,1,0.0,105,131639.43375306154,SAT,,3.468,
841,194,137,3.138671875,0,445.3573390733182,-1,3.138671875,0.0,1,0.0,105,131642.57242493654,SAT,,3.164,
842,194,73,3.40049815178,0,1641.4752097692074,-1,3.40049815178,0.0,2,0.0,105,131645.97292308832,UNSAT,,3.428,
843,194,30,45.6536698341,0,1637.0545610677184,-1,45.6536698341,0.0,2,0.0,105,131691.62659292243,UNSAT,,45.679,
844,194,98,3.00900292397,0,1577.7047911550583,-1,3.00900292397,0.0,1,0.0,105,131694.6355958464,SAT,,3.048,
845,194,155,86.9670391083,0,1573.793086491871,-1,86.9670391083,0.0,2,0.0,105,131781.6026349547,UNSAT,,86.997,
846,194,142,3.58024406433,0,1460.7359358932556,-1,3.58024406433,0.0,1,0.0,105,131785.18287901903,SAT,,3.618,
847,194,84,146.779896021,0,1456.0816183577956,-1,146.779896021,0.0,1,0.0,105,131931.96277504004,SAT,,146.802,
848,194,51,14.9948611259,0,1265.2677538696407,-1,14.9948611259,0.0,1,0.0,105,131946.95763616593,SAT,,15.022,
849,194,108,3.85322093964,0,1245.7744350548564,-1,3.85322093964,0.0,1,0.0,105,131950.81085710556,SAT,,3.894,
850,194,28,4.42087197304,0,1240.7652472037553,-1,4.42087197304,0.0,2,0.0,105,131955.2317290786,UNSAT,,4.453,
851,194,81,6.92155003548,0,1235.018113803464,-1,6.92155003548,0.0,1,0.0,105,131962.15327911408,SAT,,6.956,
852,194,41,4.73627495766,0,1226.0200984667717,-1,4.73627495766,0.0,1,0.0,105,131966.88955407173,SAT,,4.775,
853,194,124,3.64513611794,0,1219.8629416417061,-1,3.64513611794,0.0,1,0.0,105,131970.53469018967,SAT,,3.668,
854,194,38,3.6229801178,0,1215.1242648143052,-1,3.6229801178,0.0,1,0.0,105,131974.15767030747,SAT,,3.668,
855,194,31,4.67360305786,0,1210.41438978945,-1,4.67360305786,0.0,2,0.0,105,131978.83127336533,UNSAT,,4.702,
856,194,3,4.39146518707,0,1204.3387059014021,-1,4.39146518707,0.0,2,0.0,105,131983.2227385524,UNSAT,,4.425,
857,194,145,49.5519011021,0,1198.6298009644925,-1,49.5519011021,0.0,1,0.0,105,132032.7746396545,SAT,,49.583,
858,194,116,5.54066300392,0,1134.21233034541,-1,5.54066300392,0.0,1,0.0,105,132038.31530265842,SAT,,5.575,
859,194,68,6.38006091118,0,1127.0094679560243,-1,6.38006091118,0.0,2,0.0,105,132044.6953635696,UNSAT,,6.407,
860,194,151,95.5854330063,0,1118.7153890620648,-1,95.5854330063,0.0,1,0.0,105,132140.28079657588,SAT,,95.62,
861,194,144,82.3871941566,0,994.4543263766647,-1,82.3871941566,0.0,1,0.0,105,132222.66799073247,SAT,,82.423,
862,194,90,4.23907494545,0,887.350974127996,-1,4.23907494545,0.0,1,0.0,105,132226.90706567792,SAT,,4.256,
863,194,65,26.6869421005,0,881.8401767763972,-1,26.6869421005,0.0,2,0.0,105,132253.59400777842,UNSAT,,26.712,
