Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
440,96,125,4.74168395996,0,24.65051467378736,-1,4.74168395996,0.0,1,0.0,55,4966377.957843898,SAT,,4.772,
441,96,53,3.94917082787,0,18.486325990754366,-1,3.94917082787,0.0,1,0.0,55,4966381.907014726,SAT,,3.993,
442,96,68,99.9793319702,0,1000.0,-1,99.9793319702,0.0,1,0.0,55,4966481.886346696,SAT,,100.013,
443,96,13,5.10049390793,0,1000.0,-1,5.10049390793,0.0,1,0.0,55,4966486.986840604,SAT,,5.128,
444,96,99,4.37115097046,0,1000.0,-1,4.37115097046,0.0,1,0.0,55,4966491.357991574,SAT,,4.399,
445,96,116,8.196652174,0,1000.0,-1,8.196652174,0.0,1,0.0,55,4966499.554643748,SAT,,8.241,
446,96,77,9.63353896141,0,1000.0,-1,9.63353896141,0.0,1,0.0,55,4966509.18818271,SAT,,9.67,
447,96,28,4.1732609272,0,1000.0,-1,4.1732609272,0.0,1,0.0,55,4966513.361443637,SAT,,4.197,
448,96,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,5056513.361443637,TIMEOUT,,1881.755,
449,96,47,5.67959499359,0,1000.0,-1,5.67959499359,0.0,1,0.0,55,5056519.0410386305,SAT,,5.728,
450,96,63,5.12640213966,0,1000.0,-1,5.12640213966,0.0,1,0.0,55,5056524.16744077,SAT,,5.156,
451,96,24,4.16436100006,0,1000.0,-1,4.16436100006,0.0,1,0.0,55,5056528.33180177,SAT,,4.217,
452,96,135,881.661073208,0,1000.0,-1,881.661073208,0.0,1,0.0,55,5057409.992874978,SAT,,881.688,
453,96,97,4.28480887413,0,122.1529714654863,-1,4.28480887413,0.0,1,0.0,55,5057414.277683852,SAT,,4.322,
454,96,3,5.17103409767,0,116.58272052963378,-1,5.17103409767,0.0,1,0.0,55,5057419.44871795,SAT,,5.201,
455,96,48,5.67602682114,0,109.86037569900157,-1,5.67602682114,0.0,1,0.0,55,5057425.124744771,SAT,,5.703,
456,96,9,4.81827783585,0,102.48154130612613,-1,4.81827783585,0.0,1,0.0,55,5057429.943022607,SAT,,4.848,
457,96,8,4.75908303261,0,96.21777943183781,-1,4.75908303261,0.0,1,0.0,55,5057434.7021056395,SAT,,4.798,
458,96,57,3.96452617645,0,1000.0,-1,3.96452617645,0.0,1,0.0,55,5057438.666631816,SAT,,3.992,
459,96,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,5147438.666631816,TIMEOUT,,1890.313,
460,96,133,5.63662099838,0,1000.0,-1,5.63662099838,0.0,1,0.0,55,5147444.303252814,SAT,,5.657,
461,96,31,881.497585058,0,1000.0,-1,881.497585058,0.0,1,0.0,55,5148325.800837873,SAT,,881.529,
462,96,33,12.0558638573,0,1000.0,-1,12.0558638573,0.0,1,0.0,55,5148337.85670173,SAT,,12.087,
463,96,26,4.84054684639,0,1000.0,-1,4.84054684639,0.0,1,0.0,55,5148342.697248576,SAT,,4.874,
464,96,72,4.62385201454,0,1000.0,-1,4.62385201454,0.0,1,0.0,55,5148347.321100591,SAT,,4.649,
465,96,132,3.90666294098,0,1000.0,-1,3.90666294098,0.0,1,0.0,55,5148351.227763532,SAT,,3.945,
466,96,59,4.84729480743,0,1000.0,-1,4.84729480743,0.0,1,0.0,55,5148356.075058339,SAT,,4.881,
467,96,44,4.9978749752,0,1000.0,-1,4.9978749752,0.0,1,0.0,55,5148361.072933314,SAT,,5.026,
468,96,105,881.666652918,0,1000.0,-1,881.666652918,0.0,1,0.0,55,5149242.739586232,SAT,,881.694,
469,96,67,175.353950024,0,1000.0,-1,175.353950024,0.0,1,0.0,55,5149418.093536256,SAT,,175.403,
470,96,107,4.86134004593,0,1000.0,-1,4.86134004593,0.0,1,0.0,55,5149422.954876302,SAT,,4.901,
471,96,76,11.0064189434,0,1000.0,-1,11.0064189434,0.0,1,0.0,55,5149433.961295245,SAT,,11.054,
472,96,119,3.60007500648,0,1000.0,-1,3.60007500648,0.0,1,0.0,55,5149437.561370252,SAT,,3.645,
473,96,121,26.8186490536,0,1000.0,-1,26.8186490536,0.0,1,0.0,55,5149464.380019305,SAT,,26.859,
474,96,11,4.83051896095,0,1000.0,-1,4.83051896095,0.0,1,0.0,55,5149469.210538266,SAT,,4.874,
475,96,108,5.67055487633,0,1000.0,-1,5.67055487633,0.0,1,0.0,55,5149474.881093143,SAT,,5.705,
476,96,37,239.778823137,0,1000.0,-1,239.778823137,0.0,1,0.0,55,5149714.65991628,SAT,,239.822,
477,96,58,4.09720087051,0,1000.0,-1,4.09720087051,0.0,1,0.0,55,5149718.75711715,SAT,,4.124,
478,96,131,3.34297394753,0,1000.0,-1,3.34297394753,0.0,1,0.0,55,5149722.100091098,SAT,,3.368,
479,96,62,4.91617798805,0,1000.0,-1,4.91617798805,0.0,1,0.0,55,5149727.016269086,SAT,,4.947,
480,96,51,5.92905306816,0,1000.0,-1,5.92905306816,0.0,1,0.0,55,5149732.945322154,SAT,,5.955,
481,96,21,96.0570809841,0,1000.0,-1,96.0570809841,0.0,1,0.0,55,5149829.002403138,SAT,,96.085,
482,96,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,5239829.002403138,TIMEOUT,,1916.361,
483,96,90,4.74583792686,0,1000.0,-1,4.74583792686,0.0,1,0.0,55,5239833.748241065,SAT,,4.828,
484,96,40,4.03234219551,0,1000.0,-1,4.03234219551,0.0,1,0.0,55,5239837.780583261,SAT,,4.068,
485,96,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,5329837.780583261,TIMEOUT,,1881.875,
486,96,91,6.53144812584,0,1000.0,-1,6.53144812584,0.0,1,0.0,55,5329844.312031386,SAT,,6.558,
487,96,61,4.7010281086,0,1000.0,-1,4.7010281086,0.0,1,0.0,55,5329849.013059495,SAT,,4.722,
488,96,69,35.034291029,0,1000.0,-1,35.034291029,0.0,1,0.0,55,5329884.047350524,SAT,,35.07,
489,96,112,3.65979194641,0,1000.0,-1,3.65979194641,0.0,1,0.0,55,5329887.70714247,SAT,,3.692,
490,96,10,4.57586097717,0,1000.0,-1,4.57586097717,0.0,1,0.0,55,5329892.283003448,SAT,,4.6,
491,96,93,6.8679420948,0,1000.0,-1,6.8679420948,0.0,1,0.0,55,5329899.150945542,SAT,,6.907,
492,96,66,3.62693214417,0,1000.0,-1,3.62693214417,0.0,1,0.0,55,5329902.777877687,SAT,,3.67,
493,96,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,5419902.777877687,TIMEOUT,,1881.778,
494,96,102,10.7588529587,0,1000.0,-1,10.7588529587,0.0,1,0.0,55,5419913.536730645,SAT,,10.809,
495,96,19,4.34200596809,0,1000.0,-1,4.34200596809,0.0,1,0.0,55,5419917.878736613,SAT,,4.371,
496,96,2,5.62993812561,0,1000.0,-1,5.62993812561,0.0,1,0.0,55,5419923.508674739,SAT,,5.678,
497,96,42,4.29161715508,0,1000.0,-1,4.29161715508,0.0,1,0.0,55,5419927.800291894,SAT,,4.325,
498,96,134,8.73547816277,0,1000.0,-1,8.73547816277,0.0,1,0.0,55,5419936.535770057,SAT,,8.774,
499,96,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,5509936.535770057,TIMEOUT,,1882.379,
500,96,87,881.542777061,0,1000.0,-1,881.542777061,0.0,1,0.0,55,5510818.078547118,SAT,,881.573,
501,96,41,3.89827013016,0,1000.0,-1,3.89827013016,0.0,1,0.0,55,5510821.976817248,SAT,,3.919,
502,96,85,3.71451306343,0,1000.0,-1,3.71451306343,0.0,1,0.0,55,5510825.691330312,SAT,,3.741,
503,96,109,7.50003099442,0,1000.0,-1,7.50003099442,0.0,1,0.0,55,5510833.191361306,SAT,,7.534,
504,96,114,3.93950605392,0,1000.0,-1,3.93950605392,0.0,1,0.0,55,5510837.13086736,SAT,,3.968,
505,96,84,3.89616203308,0,1000.0,-1,3.89616203308,0.0,1,0.0,55,5510841.027029393,SAT,,3.925,
506,96,118,3.68880796432,0,1000.0,-1,3.68880796432,0.0,1,0.0,55,5510844.715837358,SAT,,3.716,
507,96,100,4.47443008423,0,1000.0,-1,4.47443008423,0.0,1,0.0,55,5510849.190267442,SAT,,4.519,
508,96,7,4.1311647892,0,1000.0,-1,4.1311647892,0.0,1,0.0,55,5510853.321432231,SAT,,4.15,
509,96,50,4.9468588829,0,1000.0,-1,4.9468588829,0.0,1,0.0,55,5510858.268291114,SAT,,4.978,
510,96,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,5600858.268291114,TIMEOUT,,1882.2,
511,96,86,3.34180784225,0,1000.0,-1,3.34180784225,0.0,1,0.0,55,5600861.610098956,SAT,,3.372,
512,96,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,5690861.610098956,TIMEOUT,,1882.118,
513,96,56,4.100055933,0,1000.0,-1,4.100055933,0.0,1,0.0,55,5690865.710154889,SAT,,4.192,
514,96,6,48.1374571323,0,1000.0,-1,48.1374571323,0.0,1,0.0,55,5690913.8476120215,SAT,,48.158,
515,96,45,4.80811595917,0,1000.0,-1,4.80811595917,0.0,1,0.0,55,5690918.655727981,SAT,,4.849,
516,96,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,5780918.655727981,TIMEOUT,,1881.946,
517,96,46,5.1446750164,0,1000.0,-1,5.1446750164,0.0,1,0.0,55,5780923.800402997,SAT,,5.174,
518,96,17,4.5240240097,0,1000.0,-1,4.5240240097,0.0,1,0.0,55,5780928.324427007,SAT,,4.546,
519,96,106,4.53969597816,0,1000.0,-1,4.53969597816,0.0,1,0.0,55,5780932.864122985,SAT,,4.575,
520,96,70,4.69515800476,0,1000.0,-1,4.69515800476,0.0,1,0.0,55,5780937.55928099,SAT,,4.727,
521,96,120,7.38972401619,0,1000.0,-1,7.38972401619,0.0,1,0.0,55,5780944.949005006,SAT,,7.412,
522,96,20,4.44091486931,0,1000.0,-1,4.44091486931,0.0,1,0.0,55,5780949.389919875,SAT,,4.47,
523,96,88,6.27824616432,0,1000.0,-1,6.27824616432,0.0,1,0.0,55,5780955.6681660395,SAT,,6.307,
524,96,82,3.63617897034,0,1000.0,-1,3.63617897034,0.0,1,0.0,55,5780959.30434501,SAT,,3.67,
525,96,79,3.93728709221,0,1000.0,-1,3.93728709221,0.0,1,0.0,55,5780963.241632102,SAT,,3.97,
526,96,43,4.47862792015,0,1000.0,-1,4.47862792015,0.0,1,0.0,55,5780967.720260022,SAT,,4.523,
527,96,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,5870967.720260022,TIMEOUT,,1881.843,
528,96,113,3.68597197533,0,1000.0,-1,3.68597197533,0.0,1,0.0,55,5870971.406231998,SAT,,3.719,
529,96,81,4.05974793434,0,1000.0,-1,4.05974793434,0.0,1,0.0,55,5870975.465979932,SAT,,4.097,
530,96,32,4.90659594536,0,1000.0,-1,4.90659594536,0.0,1,0.0,55,5870980.372575877,SAT,,4.955,
531,96,130,3.68111109734,0,1000.0,-1,3.68111109734,0.0,1,0.0,55,5870984.053686975,SAT,,3.72,
532,96,103,4.18234109879,0,1000.0,-1,4.18234109879,0.0,1,0.0,55,5870988.236028073,SAT,,4.224,
533,96,15,6.14880299568,0,1000.0,-1,6.14880299568,0.0,1,0.0,55,5870994.384831069,SAT,,6.182,
534,96,123,881.677757978,0,1000.0,-1,881.677757978,0.0,1,0.0,55,5871876.0625890475,SAT,,881.714,
535,57,54,5.32845306396,0,1000.0,-1,5.32845306396,0.0,1,0.0,55,5871881.391042111,SAT,,5.353,
536,97,32,6.52894496918,0,7.099447574812174,-1,6.52894496918,0.0,1,0.0,55,5871887.919987081,SAT,,6.604,
537,57,27,5.1588280201,0,1000.0,-1,5.1588280201,0.0,1,0.0,56,5871893.078815101,SAT,,5.203,
538,98,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,5961893.078815101,TIMEOUT,,1881.799,
539,98,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,6051893.078815101,TIMEOUT,,1881.857,
540,57,75,4.55399608612,0,1000.0,-1,4.55399608612,0.0,1,0.0,56,6051897.632811187,SAT,,4.595,
541,99,37,343.528962135,0,105.26566429843308,-1,343.528962135,0.0,1,0.0,56,6052241.161773322,SAT,,343.565,
542,57,110,9.5836148262,0,1000.0,-1,9.5836148262,0.0,1,0.0,57,6052250.745388148,SAT,,9.623,
543,100,29,5.4886059761,0,9.825242951858044,-1,5.4886059761,0.0,1,0.0,57,6052256.233994124,SAT,,5.527,
544,100,46,12.5061721802,0,18.470721029090882,-1,12.5061721802,0.0,1,0.0,57,6052268.740166305,SAT,,12.535,
545,100,11,5.43258285522,0,2.212697349834442,-1,5.43258285522,0.0,1,0.0,57,6052274.17274916,SAT,,5.454,
546,57,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,6142274.17274916,TIMEOUT,,1881.827,
547,101,59,1000.0,0,7.037555601793528,-1,90000.0,0.0,-1,1.0E9,57,6232274.17274916,CRASHED,,5.153,
548,57,95,4.13751196861,0,1000.0,-1,4.13751196861,0.0,1,0.0,58,6232278.3102611285,SAT,,4.184,
549,102,103,9.88534903526,0,7.042345207530261,-1,9.88534903526,0.0,1,0.0,58,6232288.195610164,SAT,,9.926,
550,57,22,5.0760140419,0,1000.0,-1,5.0760140419,0.0,1,0.0,58,6232293.271624206,SAT,,5.1,
551,103,86,1000.0,0,5.954811711210012,-1,60.38485,0.0,-1,1.0E9,58,6232353.656474206,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.563,
552,57,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,6322353.656474206,TIMEOUT,,1881.822,
553,104,18,4.63433909416,0,7.690576453107596,-1,4.63433909416,0.0,1,0.0,59,6322358.2908133,SAT,,4.683,
554,104,103,8.25404286385,0,15.095984924930335,-1,8.25404286385,0.0,1,0.0,59,6322366.544856164,SAT,,8.288,
555,104,2,5.8755428791,0,4.365729250359536,-1,5.8755428791,0.0,1,0.0,59,6322372.420399043,SAT,,5.908,
556,57,115,5.14561104774,0,1000.0,-1,5.14561104774,0.0,1,0.0,59,6322377.5660100905,SAT,,5.18,
557,105,134,29.7719271183,0,7.597727597105504,-1,29.7719271183,0.0,1,0.0,59,6322407.337937209,SAT,,29.816,
558,57,122,32.4179749489,0,1000.0,-1,32.4179749489,0.0,1,0.0,60,6322439.755912158,SAT,,32.442,
559,100,112,0.0,1,0.0,-1,0.0,0.0,0,0.0,60,6322439.755912158,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
560,57,14,6.53917098045,0,1000.0,-1,6.53917098045,0.0,1,0.0,60,6322446.295083138,SAT,,6.579,
561,106,107,8.55304789543,0,7.819185115742684,-1,8.55304789543,0.0,1,0.0,60,6322454.848131034,SAT,,8.596,
562,57,12,5.43880105019,0,1000.0,-1,5.43880105019,0.0,1,0.0,61,6322460.286932084,SAT,,5.475,
563,107,118,5.23587989807,0,5.781196978288889,-1,5.23587989807,0.0,1,0.0,61,6322465.522811982,SAT,,5.282,
564,57,52,4.40173602104,0,1000.0,-1,4.40173602104,0.0,1,0.0,61,6322469.924548003,SAT,,4.447,
565,108,56,5.18496584892,0,6.497494865554572,-1,5.18496584892,0.0,1,0.0,61,6322475.109513852,SAT,,5.224,
566,57,104,54.7410941124,0,1000.0,-1,54.7410941124,0.0,1,0.0,62,6322529.850607964,SAT,,54.784,
567,107,134,21.4475519657,0,5.570979778069257,-1,21.4475519657,0.0,1,0.0,62,6322551.29815993,SAT,,21.477,
568,57,16,5.45261311531,0,1000.0,-1,5.45261311531,0.0,1,0.0,62,6322556.750773045,SAT,,5.479,
569,109,38,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,62,6412556.750773045,CRASHED,,169.238,
570,109,85,1000.0,0,12.571705308157206,-1,90000.0,0.0,-1,1.0E9,62,6502556.750773045,CRASHED,,19.832,
571,57,74,4.50789308548,0,1000.0,-1,4.50789308548,0.0,1,0.0,63,6502561.258666131,SAT,,4.544,
572,110,116,11.2768211365,0,7.294594951319695,-1,11.2768211365,0.0,1,0.0,63,6502572.535487267,SAT,,11.312,
573,57,60,4.38940691948,0,1000.0,-1,4.38940691948,0.0,1,0.0,63,6502576.924894187,SAT,,4.421,
574,111,51,1000.0,0,8.066966094422341,-1,81.31145,0.0,-1,1.0E9,63,6502658.236344187,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,85.591,
575,57,71,4.30942511559,0,1000.0,-1,4.30942511559,0.0,1,0.0,64,6502662.545769302,SAT,,4.348,
576,112,16,7.04435396194,0,8.090997662740946,-1,7.04435396194,0.0,1,0.0,64,6502669.590123264,SAT,,7.085,
577,57,65,4.72321796417,0,1000.0,-1,4.72321796417,0.0,1,0.0,64,6502674.313341228,SAT,,4.75,
578,113,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,6592674.313341228,TIMEOUT,,1881.663,
