Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
438,81,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,2.0818491820702914E7,CRASHED,,821.002,
439,4,191,138.560204029,0,2000.0,-1,138.560204029,0.0,1,0.0,41,2.0818630380906943E7,SAT,,138.632,
440,82,64,2000.0,0,14.18473821913004,-1,142.6273,0.0,-1,1.0E9,41,2.0818773008206945E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,150.134,
441,4,49,881.976196051,0,2000.0,-1,881.976196051,0.0,1,0.0,42,2.0819654984402996E7,SAT,,881.994,
442,83,75,9.51807308197,0,13.651593111801148,-1,9.51807308197,0.0,1,0.0,42,2.0819664502476078E7,SAT,,9.553,
443,83,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,2.0909664502476078E7,TIMEOUT,,1882.048,
444,83,191,193.259138107,0,181.40896268968584,-1,193.259138107,0.0,1,0.0,42,2.0909857761614185E7,SAT,,193.306,
445,4,150,31.7603349686,0,2000.0,-1,31.7603349686,0.0,1,0.0,42,2.0909889521949153E7,SAT,,31.784,
446,84,58,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,2.0999889521949153E7,CRASHED,,12.615,
447,84,140,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,2.1089889521949153E7,CRASHED,,6.736,
448,84,46,2000.0,0,16.701027088212967,-1,90000.0,0.0,-1,1.0E9,42,2.1179889521949153E7,CRASHED,,5.026,
449,4,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.1269889521949153E7,TIMEOUT,,1882.985,
450,85,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.1359889521949153E7,TIMEOUT,,1891.984,
451,85,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.1449889521949153E7,TIMEOUT,,1884.033,
452,85,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.1539889521949153E7,TIMEOUT,,1883.466,
453,85,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.1629889521949153E7,TIMEOUT,,1881.895,
454,85,149,365.625686169,0,2000.0,-1,365.625686169,0.0,1,0.0,43,2.1630255147635322E7,SAT,,365.656,
455,85,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.1720255147635322E7,TIMEOUT,,1884.381,
456,85,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.1810255147635322E7,TIMEOUT,,1882.366,
457,4,100,735.757303953,0,2000.0,-1,735.757303953,0.0,1,0.0,43,2.1810990904939275E7,SAT,,735.778,
458,86,116,2000.0,0,76.98418655281067,-1,90000.0,0.0,-1,1.0E9,43,2.1900990904939275E7,CRASHED,,7.603,
459,4,157,99.5051739216,0,2000.0,-1,99.5051739216,0.0,1,0.0,44,2.1901090410113197E7,SAT,,99.577,
460,87,134,495.79548192,0,281.19376589392425,-1,495.79548192,0.0,1,0.0,44,2.1901586205595117E7,SAT,,495.834,
461,4,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.1991586205595117E7,TIMEOUT,,1881.966,
462,88,156,108.342780113,0,100.96578000892998,-1,108.342780113,0.0,1,0.0,44,2.199169454837523E7,SAT,,108.454,
463,4,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.208169454837523E7,TIMEOUT,,1883.061,
464,89,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.217169454837523E7,TIMEOUT,,1881.998,
465,89,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.226169454837523E7,TIMEOUT,,1881.956,
466,89,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.235169454837523E7,TIMEOUT,,1883.787,
467,89,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.244169454837523E7,TIMEOUT,,1883.312,
468,89,82,9.87692594528,0,2000.0,-1,9.87692594528,0.0,1,0.0,45,2.2441704425301176E7,SAT,,9.898,
469,89,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.2531704425301176E7,TIMEOUT,,1882.393,
470,89,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.2621704425301176E7,TIMEOUT,,1885.172,
471,4,95,77.3851919174,0,2000.0,-1,77.3851919174,0.0,1,0.0,45,2.2621781810493093E7,SAT,,77.413,
472,90,219,120.656071186,0,18.357142236429453,-1,120.656071186,0.0,1,0.0,45,2.262190246656428E7,SAT,,120.763,
473,4,125,22.4718148708,0,2000.0,-1,22.4718148708,0.0,1,0.0,46,2.262192493837915E7,SAT,,22.51,
474,91,140,8.91092395782,0,16.698427673774958,-1,8.91092395782,0.0,1,0.0,46,2.2621933849303108E7,SAT,,8.949,
475,91,89,21.3027970791,0,2000.0,-1,21.3027970791,0.0,1,0.0,46,2.2621955152100187E7,SAT,,21.332,
476,91,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.2711955152100187E7,TIMEOUT,,1925.915,
477,91,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.2801955152100187E7,TIMEOUT,,1926.282,
478,91,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.2891955152100187E7,TIMEOUT,,1883.023,
