Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
439,147,9,4.37745308876,0,7.306969713765383,-1,4.37745308876,0.0,1,0.0,84,8032023.084024141,SAT,,4.436,
440,147,61,6.19195890427,0,1000.0,-1,6.19195890427,0.0,1,0.0,84,8032029.275983045,SAT,,6.235,
441,147,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,8122029.275983045,TIMEOUT,,1882.1,
442,148,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,8212029.275983045,TIMEOUT,,1881.747,
443,149,61,4.88558006287,0,6.566629361706973,-1,4.88558006287,0.0,1,0.0,85,8212034.161563108,SAT,,4.923,
444,150,103,1000.0,0,5.806704413491487,-1,90000.0,0.0,-1,1.0E9,85,8302034.161563108,CRASHED,,9.545,
445,151,23,4.52364516258,0,6.894935284155608,-1,4.52364516258,0.0,1,0.0,86,8302038.68520827,SAT,,4.707,
446,151,117,881.59147191,0,1000.0,-1,881.59147191,0.0,1,0.0,86,8302920.27668018,SAT,,881.627,
447,151,119,4.20855093002,0,1000.0,-1,4.20855093002,0.0,1,0.0,86,8302924.48523111,SAT,,4.248,
448,151,54,7.81523084641,0,1000.0,-1,7.81523084641,0.0,1,0.0,86,8302932.300461956,SAT,,7.843,
449,151,100,4.8093829155,0,1000.0,-1,4.8093829155,0.0,1,0.0,86,8302937.109844872,SAT,,4.854,
450,151,69,35.4586670399,0,1000.0,-1,35.4586670399,0.0,1,0.0,86,8302972.568511912,SAT,,35.49,
451,151,114,4.12830710411,0,1000.0,-1,4.12830710411,0.0,1,0.0,86,8302976.696819016,SAT,,4.17,
452,151,6,72.5581610203,0,1000.0,-1,72.5581610203,0.0,1,0.0,86,8303049.254980036,SAT,,72.599,
453,151,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,86,8393049.254980035,CRASHED,,603.212,
454,151,36,3.39090490341,0,1000.0,-1,3.39090490341,0.0,1,0.0,86,8393052.645884939,SAT,,3.421,
455,151,134,7.82215213776,0,1000.0,-1,7.82215213776,0.0,1,0.0,86,8393060.468037076,SAT,,7.844,
456,151,84,3.98629808426,0,1000.0,-1,3.98629808426,0.0,1,0.0,86,8393064.45433516,SAT,,4.023,
457,151,93,6.73502421379,0,1000.0,-1,6.73502421379,0.0,1,0.0,86,8393071.189359374,SAT,,6.761,
458,151,14,6.14408612251,0,1000.0,-1,6.14408612251,0.0,1,0.0,86,8393077.333445497,SAT,,6.181,
459,151,116,8.79623794556,0,1000.0,-1,8.79623794556,0.0,1,0.0,86,8393086.129683442,SAT,,8.823,
460,151,51,6.12115883827,0,1000.0,-1,6.12115883827,0.0,1,0.0,86,8393092.25084228,SAT,,6.155,
461,151,71,4.45017886162,0,1000.0,-1,4.45017886162,0.0,1,0.0,86,8393096.701021142,SAT,,4.475,
462,151,35,5.07978796959,0,1000.0,-1,5.07978796959,0.0,1,0.0,86,8393101.780809112,SAT,,5.103,
463,151,50,5.01197695732,0,1000.0,-1,5.01197695732,0.0,1,0.0,86,8393106.79278607,SAT,,5.055,
464,151,131,3.63172507286,0,1000.0,-1,3.63172507286,0.0,1,0.0,86,8393110.424511142,SAT,,3.672,
465,151,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,86,8483110.424511142,TIMEOUT,,1881.94,
466,151,63,5.52672219276,0,1000.0,-1,5.52672219276,0.0,1,0.0,86,8483115.951233335,SAT,,5.557,
467,151,122,48.2771999836,0,1000.0,-1,48.2771999836,0.0,1,0.0,86,8483164.228433318,SAT,,48.312,
468,151,25,4.98627305031,0,1000.0,-1,4.98627305031,0.0,1,0.0,86,8483169.214706369,SAT,,5.006,
469,151,135,881.563153982,0,1000.0,-1,881.563153982,0.0,1,0.0,86,8484050.77786035,SAT,,881.604,
470,151,47,6.40088391304,0,1000.0,-1,6.40088391304,0.0,1,0.0,86,8484057.178744264,SAT,,6.434,
471,151,91,6.52207493782,0,1000.0,-1,6.52207493782,0.0,1,0.0,86,8484063.700819202,SAT,,6.557,
472,151,115,5.30177593231,0,1000.0,-1,5.30177593231,0.0,1,0.0,86,8484069.002595134,SAT,,5.33,
473,151,120,6.77804398537,0,1000.0,-1,6.77804398537,0.0,1,0.0,86,8484075.78063912,SAT,,6.815,
474,151,103,3.93176388741,0,1000.0,-1,3.93176388741,0.0,1,0.0,86,8484079.712403007,SAT,,3.972,
475,151,34,881.482237816,0,1000.0,-1,881.482237816,0.0,1,0.0,86,8484961.194640823,SAT,,881.529,
476,151,73,4.34747004509,0,1000.0,-1,4.34747004509,0.0,1,0.0,86,8484965.542110868,SAT,,4.372,
477,151,111,5.24583387375,0,1000.0,-1,5.24583387375,0.0,1,0.0,86,8484970.787944742,SAT,,5.275,
478,151,53,4.00935316086,0,1000.0,-1,4.00935316086,0.0,1,0.0,86,8484974.797297902,SAT,,4.047,
479,151,118,3.58418107033,0,1000.0,-1,3.58418107033,0.0,1,0.0,86,8484978.381478973,SAT,,3.622,
480,151,82,3.54366517067,0,1000.0,-1,3.54366517067,0.0,1,0.0,86,8484981.925144143,SAT,,3.57,
481,151,65,4.71207213402,0,1000.0,-1,4.71207213402,0.0,1,0.0,86,8484986.637216277,SAT,,4.752,
482,151,32,4.77400588989,0,1000.0,-1,4.77400588989,0.0,1,0.0,86,8484991.411222167,SAT,,4.802,
483,151,22,4.34394884109,0,1000.0,-1,4.34394884109,0.0,1,0.0,86,8484995.755171008,SAT,,4.374,
484,151,77,13.2061929703,0,1000.0,-1,13.2061929703,0.0,1,0.0,86,8485008.961363979,SAT,,13.241,
485,151,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,86,8575008.961363979,TIMEOUT,,1881.742,
486,151,66,4.04471802711,0,1000.0,-1,4.04471802711,0.0,1,0.0,86,8575013.006082006,SAT,,4.073,
487,151,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,86,8665013.006082006,TIMEOUT,,1881.821,
488,151,10,5.66612505913,0,1000.0,-1,5.66612505913,0.0,1,0.0,86,8665018.672207065,SAT,,5.708,
489,151,42,4.8002269268,0,1000.0,-1,4.8002269268,0.0,1,0.0,86,8665023.472433992,SAT,,4.827,
490,151,79,3.89420104027,0,1000.0,-1,3.89420104027,0.0,1,0.0,86,8665027.366635032,SAT,,3.921,
491,151,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,86,8755027.366635032,TIMEOUT,,1881.905,
492,151,9,5.42101716995,0,1000.0,-1,5.42101716995,0.0,1,0.0,86,8755032.787652202,SAT,,5.46,
493,151,97,4.41829609871,0,1000.0,-1,4.41829609871,0.0,1,0.0,86,8755037.2059483,SAT,,4.45,
494,151,3,5.00117707253,0,1000.0,-1,5.00117707253,0.0,1,0.0,86,8755042.207125373,SAT,,5.028,
495,151,56,4.31800103188,0,1000.0,-1,4.31800103188,0.0,1,0.0,86,8755046.525126405,SAT,,4.348,
496,151,94,12.0228149891,0,1000.0,-1,12.0228149891,0.0,1,0.0,86,8755058.547941394,SAT,,12.065,
497,151,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,86,8845058.547941394,TIMEOUT,,1881.759,
498,151,33,11.6464290619,0,1000.0,-1,11.6464290619,0.0,1,0.0,86,8845070.194370456,SAT,,11.687,
499,151,74,4.58814692497,0,1000.0,-1,4.58814692497,0.0,1,0.0,86,8845074.782517381,SAT,,4.627,
500,151,11,5.64117002487,0,1000.0,-1,5.64117002487,0.0,1,0.0,86,8845080.423687406,SAT,,5.685,
501,151,133,5.59492897987,0,1000.0,-1,5.59492897987,0.0,1,0.0,86,8845086.018616386,SAT,,5.633,
502,151,28,5.55109405518,0,1000.0,-1,5.55109405518,0.0,1,0.0,86,8845091.569710441,SAT,,5.582,
503,151,99,4.6779999733,0,1000.0,-1,4.6779999733,0.0,1,0.0,86,8845096.247710414,SAT,,4.705,
504,151,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,86,8935096.247710414,TIMEOUT,,1882.14,
505,152,3,1000.0,0,7.875173621225358,-1,90000.0,0.0,-1,1.0E9,86,9025096.247710414,CRASHED,,19.622,
506,153,118,5.3911678791,0,5.667160533714294,-1,5.3911678791,0.0,1,0.0,87,9025101.638878293,SAT,,5.429,
507,154,50,1000.0,0,7.207390468913317,-1,90000.0,0.0,-1,1.0E9,87,9115101.638878293,CRASHED,,7.014,
508,155,114,8.24183797836,0,6.080432318496704,-1,8.24183797836,0.0,1,0.0,88,9115109.880716272,SAT,,8.269,
509,156,72,14.4275138378,0,6.165038597184419,-1,14.4275138378,0.0,1,0.0,88,9115124.30823011,SAT,,14.453,
510,153,84,5.1043548584,0,3.035203170377016,-1,5.1043548584,0.0,1,0.0,89,9115129.412584968,SAT,,5.153,
511,157,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,89,9205129.412584968,CRASHED,,6.032,
512,158,21,5.25724101067,0,7.114730485129357,-1,5.25724101067,0.0,1,0.0,90,9205134.669825979,SAT,,5.309,
513,159,114,4.05468201637,0,6.080432318496704,-1,4.05468201637,0.0,1,0.0,90,9205138.724507995,SAT,,4.075,
514,158,132,7.51471400261,0,6.012283347892761,-1,7.51471400261,0.0,1,0.0,91,9205146.239221998,SAT,,7.539,
515,160,113,6.74055600166,0,5.580763601112365,-1,6.74055600166,0.0,1,0.0,91,9205152.979778,SAT,,6.786,
516,158,32,8.88667392731,0,2.0555120784521104,-1,8.88667392731,0.0,1,0.0,92,9205161.866451927,SAT,,8.92,
517,161,9,1000.0,0,7.306969713765383,-1,73.7067,0.0,-1,1.0E9,92,9205235.573151927,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.586,
518,153,64,6.45791506767,0,1.8908615115761758,-1,6.45791506767,0.0,1,0.0,93,9205242.031066995,SAT,,6.482,
519,162,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,93,9295242.031066995,TIMEOUT,,1881.534,
520,162,53,5.47219204903,0,12.889709219682217,-1,5.47219204903,0.0,1,0.0,93,9295247.503259044,SAT,,5.506,
521,162,10,5.13472294807,0,5.775860127407312,-1,5.13472294807,0.0,1,0.0,93,9295252.637981992,SAT,,5.176,
522,159,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,94,9385252.637981992,TIMEOUT,,1881.808,
523,163,45,5.4125790596,0,7.105771161961556,-1,5.4125790596,0.0,1,0.0,94,9385258.050561052,SAT,,5.457,
524,164,21,4.91018986702,0,7.114730485129357,-1,4.91018986702,0.0,1,0.0,95,9385262.960750919,SAT,,4.95,
525,165,38,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,95,9475262.960750919,CRASHED,,97.926,
526,165,49,1000.0,0,15.229235485541821,-1,90000.0,0.0,-1,1.0E9,95,9565262.960750919,CRASHED,,6.476,
527,164,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,9655262.960750919,TIMEOUT,,1912.037,
528,166,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,9745262.960750919,TIMEOUT,,1881.93,
529,167,75,6.05256485939,0,6.146611448723077,-1,6.05256485939,0.0,1,0.0,97,9745269.013315778,SAT,,6.079,
530,168,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,9835269.013315778,TIMEOUT,,1881.926,
531,168,104,66.0343461037,0,44.34535893459916,-1,66.0343461037,0.0,1,0.0,97,9835335.047661882,SAT,,66.065,
532,169,119,6.77034521103,0,6.3849221806705,-1,6.77034521103,0.0,1,0.0,98,9835341.818007093,SAT,,6.807,
533,170,133,15.5669009686,0,7.7754079255938535,-1,15.5669009686,0.0,1,0.0,98,9835357.384908061,SAT,,15.595,
534,169,33,13.0234940052,0,13.260253507989646,-1,13.0234940052,0.0,1,0.0,99,9835370.408402067,SAT,,13.064,
535,171,14,6.38369703293,0,9.546926420527697,-1,6.38369703293,0.0,1,0.0,99,9835376.7920991,SAT,,6.403,
536,171,133,5.39118790627,0,20.431761898446084,-1,5.39118790627,0.0,1,0.0,99,9835382.183287006,SAT,,5.429,
537,171,77,10.6296620369,0,13.423217542815209,-1,10.6296620369,0.0,1,0.0,99,9835392.812949043,SAT,,10.67,
538,169,22,4.8507771492,0,1.7778057496726514,-1,4.8507771492,0.0,1,0.0,100,9835397.663726192,SAT,,4.872,
539,172,49,10.3372709751,0,8.736721508550644,-1,10.3372709751,0.0,1,0.0,100,9835408.000997167,SAT,,10.371,
540,169,10,4.5158290863,0,1.9550889622151852,-1,4.5158290863,0.0,1,0.0,101,9835412.516826253,SAT,,4.546,
541,173,38,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,101,9925412.516826253,CRASHED,,57.643,
542,173,26,1000.0,0,13.287682354795933,-1,90000.0,0.0,-1,1.0E9,101,1.0015412516826253E7,CRASHED,,4.79,
543,169,47,8.68389487267,0,3.429045331078768,-1,8.68389487267,0.0,1,0.0,102,1.0015421200721126E7,SAT,,8.718,
544,174,21,5.26723814011,0,7.114730485129357,-1,5.26723814011,0.0,1,0.0,102,1.0015426467959266E7,SAT,,5.301,
545,169,11,0.0,1,0.0,-1,0.0,0.0,0,0.0,103,1.0015426467959266E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
546,175,39,4.39578604698,0,6.050720055001974,-1,4.39578604698,0.0,1,0.0,103,1.0015430863745313E7,SAT,,4.422,
547,169,82,6.40122389793,0,3.9702296148717404,-1,6.40122389793,0.0,1,0.0,103,1.0015437264969211E7,SAT,,6.426,
548,169,28,8.2631649971,0,1.3622360195696355,-1,8.2631649971,0.0,1,0.0,104,1.0015445528134208E7,SAT,,8.29,
549,176,104,35.8705918789,0,37.47018500079513,-1,35.8705918789,0.0,1,0.0,104,1.0015481398726087E7,SAT,,35.908,
550,177,59,6.24632191658,0,7.489289518791438,-1,6.24632191658,0.0,1,0.0,105,1.0015487645048004E7,SAT,,6.279,
551,178,93,1000.0,0,9.673116065907479,-1,90000.0,0.0,-1,1.0E9,105,1.0105487645048004E7,CRASHED,,11.403,
552,177,130,4.91125583649,0,3.648805421191454,-1,4.91125583649,0.0,1,0.0,106,1.010549255630384E7,SAT,,4.955,
553,179,93,1000.0,0,9.673116065907479,-1,90000.0,0.0,-1,1.0E9,106,1.019549255630384E7,CRASHED,,8.367,
554,177,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,107,1.028549255630384E7,TIMEOUT,,1881.946,
555,180,71,1000.0,0,6.4091983142972,-1,90000.0,0.0,-1,1.0E9,107,1.037549255630384E7,CRASHED,,5.276,
556,181,35,5.65147900581,0,7.605284907269478,-1,5.65147900581,0.0,1,0.0,108,1.0375498207782846E7,SAT,,5.678,
557,182,9,4.67981314659,0,7.306969713765383,-1,4.67981314659,0.0,1,0.0,108,1.0375502887595993E7,SAT,,4.726,
558,182,135,881.826551914,0,1000.0,-1,881.826551914,0.0,1,0.0,108,1.0376384714147907E7,SAT,,881.86,
559,182,66,3.49338197708,0,6.0488313328206536,-1,3.49338197708,0.0,1,0.0,108,1.0376388207529884E7,SAT,,3.516,
560,182,86,3.53103113174,0,1000.0,-1,3.53103113174,0.0,1,0.0,108,1.0376391738561016E7,SAT,,3.566,
561,182,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,108,1.0466391738561016E7,TIMEOUT,,1891.575,
562,182,118,3.56197500229,0,11.55667573993206,-1,3.56197500229,0.0,1,0.0,108,1.0466395300536018E7,SAT,,3.595,
563,182,75,4.17690205574,0,6.92610767518282,-1,4.17690205574,0.0,1,0.0,108,1.0466399477438074E7,SAT,,4.202,
564,182,87,881.691309929,0,1000.0,-1,881.691309929,0.0,1,0.0,108,1.0467281168748002E7,SAT,,881.72,
565,182,35,4.41194415092,0,45.421125449585915,-1,4.41194415092,0.0,1,0.0,108,1.0467285580692153E7,SAT,,4.449,
566,182,72,6.57193589211,0,39.685598004955054,-1,6.57193589211,0.0,1,0.0,108,1.0467292152628046E7,SAT,,6.608,
567,182,133,4.47291302681,0,31.142080657529835,-1,4.47291302681,0.0,1,0.0,108,1.0467296625541072E7,SAT,,4.499,
568,182,19,4.58539915085,0,25.32729347084761,-1,4.58539915085,0.0,1,0.0,108,1.0467301210940223E7,SAT,,4.623,
569,182,40,4.48433899879,0,19.366275601434708,-1,4.48433899879,0.0,1,0.0,108,1.0467305695279222E7,SAT,,4.5,
570,182,62,4.36533212662,0,13.53663409908414,-1,4.36533212662,0.0,1,0.0,108,1.0467310060611349E7,SAT,,4.399,
571,182,49,5.3728749752,0,7.861703157770634,-1,5.3728749752,0.0,1,0.0,108,1.0467315433486324E7,SAT,,5.402,
572,181,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,109,1.0557315433486324E7,TIMEOUT,,1881.909,
573,183,100,1000.0,0,7.778806414800883,-1,90000.0,0.0,-1,1.0E9,109,1.0647315433486324E7,CRASHED,,12.366,
574,184,76,14.721873045,0,14.99936709960103,-1,14.721873045,0.0,1,0.0,110,1.0647330155359369E7,SAT,,14.749,
575,185,5,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,110,1.0737330155359369E7,CRASHED,,71.479,
576,185,57,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,110,1.0827330155359369E7,CRASHED,,4.955,
577,185,38,1000.0,0,6.8035865094244485,-1,90000.0,0.0,-1,1.0E9,110,1.0917330155359369E7,CRASHED,,71.434,
578,186,15,6.03174304962,0,7.8911587487638,-1,6.03174304962,0.0,1,0.0,111,1.0917336187102418E7,SAT,,6.057,
579,187,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,111,1.1007336187102418E7,TIMEOUT,,1912.393,
580,187,42,1000.0,0,14.897129115062953,-1,90000.0,0.0,-1,1.0E9,111,1.1097336187102418E7,CRASHED,,15.101,
581,188,8,4.84402084351,0,6.9220142330706125,-1,4.84402084351,0.0,1,0.0,112,1.1097341031123262E7,SAT,,4.874,
582,189,109,31.7113180161,0,10.613857105720044,-1,31.7113180161,0.0,1,0.0,112,1.1097372742441278E7,SAT,,31.748,
583,190,115,10.1944019794,0,8.801548265266419,-1,10.1944019794,0.0,1,0.0,113,1.1097382936843257E7,SAT,,10.229,
584,191,111,1000.0,0,8.117824782031775,-1,81.77695,0.0,-1,1.0E9,113,1.1097464713793257E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,86.081,
585,188,34,881.62767601,0,1000.0,-1,881.62767601,0.0,1,0.0,114,1.1098346341469267E7,SAT,,881.657,
586,192,86,3.71809387207,0,5.828411400663852,-1,3.71809387207,0.0,1,0.0,114,1.109835005956314E7,SAT,,3.746,
587,193,65,6.38884902,0,6.771213084805012,-1,6.38884902,0.0,1,0.0,115,1.109835644841216E7,SAT,,6.408,
588,194,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,115,1.118835644841216E7,TIMEOUT,,1881.779,
589,194,60,6.01670408249,0,11.781790841716528,-1,6.01670408249,0.0,1,0.0,115,1.1188362465116242E7,SAT,,6.041,
590,194,114,6.91850399971,0,3.9600753117084504,-1,6.91850399971,0.0,1,0.0,115,1.1188369383620242E7,SAT,,6.953,
591,195,60,5.23745203018,0,6.701359421360493,-1,5.23745203018,0.0,1,0.0,116,1.1188374621072272E7,SAT,,5.279,
592,196,2,1000.0,0,7.578491688120366,-1,90000.0,0.0,-1,1.0E9,116,1.1278374621072272E7,CRASHED,,48.846,
593,197,104,31.7819299698,0,37.47018500079513,-1,31.7819299698,0.0,1,0.0,117,1.1278406403002242E7,SAT,,32.0,
594,198,9,4.67975711823,0,7.306969713765383,-1,4.67975711823,0.0,1,0.0,117,1.127841108275936E7,SAT,,4.726,
595,198,8,5.06237792969,0,12.857597310441733,-1,5.06237792969,0.0,1,0.0,117,1.127841614513729E7,SAT,,5.1,
596,198,28,7.51443505287,0,6.27650589530468,-1,7.51443505287,0.0,1,0.0,117,1.1278423659572342E7,SAT,,7.563,
597,199,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,1.1368423659572342E7,TIMEOUT,,1881.648,
598,199,134,8.63787603378,0,1000.0,-1,8.63787603378,0.0,1,0.0,118,1.1368432297448376E7,SAT,,8.713,
599,199,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,1.1458432297448376E7,TIMEOUT,,1881.776,
600,200,36,3.90994501114,0,5.228560500192642,-1,3.90994501114,0.0,1,0.0,118,1.1458436207393387E7,SAT,,3.949,
601,201,99,4.80587792397,0,7.024995599287749,-1,4.80587792397,0.0,1,0.0,119,1.1458441013271311E7,SAT,,4.83,
602,202,91,6.83844995499,0,8.822281834083796,-1,6.83844995499,0.0,1,0.0,119,1.1458447851721266E7,SAT,,6.886,
603,203,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,120,1.1548447851721266E7,TIMEOUT,,1881.801,
604,203,108,6.29854798317,0,16.28098253940344,-1,6.29854798317,0.0,1,0.0,120,1.154845415026925E7,SAT,,6.328,
605,203,51,6.48748683929,0,8.092870645570756,-1,6.48748683929,0.0,1,0.0,120,1.1548460637756089E7,SAT,,6.53,
606,204,14,1000.0,0,9.546926420527697,-1,90000.0,0.0,-1,1.0E9,120,1.1638460637756089E7,CRASHED,,13.763,
607,205,60,5.74697685242,0,6.701359421360493,-1,5.74697685242,0.0,1,0.0,121,1.1638466384732941E7,SAT,,5.779,
608,206,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,121,1.1728466384732941E7,CRASHED,,9.32,
609,205,120,12.0293879509,0,7.70194389705658,-1,12.0293879509,0.0,1,0.0,122,1.1728478414120892E7,SAT,,12.059,
610,207,23,1000.0,0,6.894935284155608,-1,90000.0,0.0,-1,1.0E9,122,1.1818478414120892E7,CRASHED,,5.255,
611,205,111,0.0,1,0.0,-1,0.0,0.0,0,0.0,123,1.1818478414120892E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
612,208,74,1000.0,0,6.294818025428057,-1,90000.0,0.0,-1,1.0E9,123,1.1908478414120892E7,CRASHED,,22.02,
613,205,45,7.32966089249,0,5.2847342457354065,-1,7.32966089249,0.0,1,0.0,124,1.1908485743781785E7,SAT,,7.356,
614,209,107,13.1904671192,0,7.48433646594286,-1,13.1904671192,0.0,1,0.0,124,1.1908498934248904E7,SAT,,13.233,
615,205,81,0.0,1,0.0,-1,0.0,0.0,0,0.0,125,1.1908498934248904E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
616,210,118,9.81749582291,0,5.667160533714294,-1,9.81749582291,0.0,1,0.0,125,1.1908508751744727E7,SAT,,9.846,
617,205,59,6.19140195847,0,7.017776079821587,-1,6.19140195847,0.0,1,0.0,125,1.1908514943146685E7,SAT,,6.229,
618,205,43,7.01667881012,0,4.824087012904883,-1,7.01667881012,0.0,1,0.0,126,1.1908521959825495E7,SAT,,7.055,
619,211,66,1000.0,0,5.748651631522178,-1,90000.0,0.0,-1,1.0E9,126,1.1998521959825495E7,CRASHED,,10.494,
620,205,108,6.16804718971,0,3.17051316459775,-1,6.16804718971,0.0,1,0.0,127,1.1998528127872685E7,SAT,,6.209,
621,212,119,6.0543282032,0,6.3849221806705,-1,6.0543282032,0.0,1,0.0,127,1.1998534182200888E7,SAT,,6.077,
622,205,10,5.30974388123,0,1.635344036269188,-1,5.30974388123,0.0,1,0.0,128,1.199853949194477E7,SAT,,5.338,
623,213,123,881.631901026,0,1000.0,-1,881.631901026,0.0,1,0.0,128,1.1999421123845795E7,SAT,,881.664,
