Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
452,94,318,5.35151696205,0,900.0,-1,5.35151696205,0.0,1,0.0,49,2789135.6409982643,SAT,,5.374,
453,94,263,49.9291789532,0,900.0,-1,49.9291789532,0.0,1,0.0,49,2789185.5701772175,SAT,,49.961,
454,94,179,39.592523098,0,900.0,-1,39.592523098,0.0,1,0.0,49,2789225.1627003155,SAT,,39.612,
455,94,323,5.53802394867,0,900.0,-1,5.53802394867,0.0,1,0.0,49,2789230.700724264,SAT,,5.574,
456,94,138,56.7955420017,0,900.0,-1,56.7955420017,0.0,1,0.0,49,2789287.496266266,SAT,,56.836,
457,94,2,17.342550993,0,900.0,-1,17.342550993,0.0,1,0.0,49,2789304.838817259,SAT,,17.373,
458,94,279,5.12720704079,0,900.0,-1,5.12720704079,0.0,1,0.0,49,2789309.9660242996,SAT,,5.147,
459,94,555,4.34799695015,0,900.0,-1,4.34799695015,0.0,1,0.0,49,2789314.31402125,SAT,,4.371,
460,94,91,36.740696907,0,900.0,-1,36.740696907,0.0,1,0.0,49,2789351.054718157,SAT,,36.783,
461,94,562,4.35426211357,0,900.0,-1,4.35426211357,0.0,1,0.0,49,2789355.4089802704,SAT,,4.398,
462,94,410,881.705455065,0,900.0,-1,881.705455065,0.0,1,0.0,49,2790237.114435335,SAT,,881.73,
463,94,424,881.905974865,0,900.0,-1,881.905974865,0.0,1,0.0,49,2791119.0204102,SAT,,881.95,
464,94,373,4.41173601151,0,900.0,-1,4.41173601151,0.0,1,0.0,49,2791123.4321462116,SAT,,4.447,
465,94,118,25.7872960567,0,900.0,-1,25.7872960567,0.0,1,0.0,49,2791149.2194422684,SAT,,25.815,
466,94,453,881.815541983,0,900.0,-1,881.815541983,0.0,1,0.0,49,2792031.0349842515,SAT,,881.854,
467,94,125,33.2077920437,0,900.0,-1,33.2077920437,0.0,1,0.0,49,2792064.242776295,SAT,,33.231,
468,94,386,881.703713894,0,900.0,-1,881.703713894,0.0,1,0.0,49,2792945.946490189,SAT,,881.744,
469,94,149,16.1328110695,0,900.0,-1,16.1328110695,0.0,1,0.0,49,2792962.0793012585,SAT,,16.17,
470,94,177,46.7904829979,0,900.0,-1,46.7904829979,0.0,1,0.0,49,2793008.8697842564,SAT,,46.849,
471,94,340,5.52872109413,0,900.0,-1,5.52872109413,0.0,1,0.0,49,2793014.3985053506,SAT,,5.55,
472,94,452,881.902089834,0,900.0,-1,881.902089834,0.0,1,0.0,49,2793896.300595185,SAT,,881.941,
473,94,438,881.876107931,0,900.0,-1,881.876107931,0.0,1,0.0,49,2794778.176703116,SAT,,881.907,
474,94,422,4.57947802544,0,900.0,-1,4.57947802544,0.0,1,0.0,49,2794782.7561811414,SAT,,4.624,
475,94,208,28.732943058,0,900.0,-1,28.732943058,0.0,1,0.0,49,2794811.4891241994,SAT,,28.777,
476,94,363,6.20194005966,0,900.0,-1,6.20194005966,0.0,1,0.0,49,2794817.691064259,SAT,,6.227,
477,94,577,881.854885101,0,900.0,-1,881.854885101,0.0,1,0.0,49,2795699.54594936,SAT,,881.88,
478,94,117,32.2611320019,0,900.0,-1,32.2611320019,0.0,1,0.0,49,2795731.8070813618,SAT,,32.285,
479,94,184,29.8977730274,0,900.0,-1,29.8977730274,0.0,1,0.0,49,2795761.704854389,SAT,,29.923,
480,94,418,882.025788069,0,900.0,-1,882.025788069,0.0,1,0.0,49,2796643.730642458,SAT,,882.071,
481,94,130,33.8506600857,0,900.0,-1,33.8506600857,0.0,1,0.0,49,2796677.5813025436,SAT,,33.868,
482,94,150,18.2721409798,0,900.0,-1,18.2721409798,0.0,1,0.0,49,2796695.8534435234,SAT,,18.303,
483,94,254,20.2261629105,0,900.0,-1,20.2261629105,0.0,1,0.0,49,2796716.079606434,SAT,,20.262,
484,94,499,881.77175808,0,900.0,-1,881.77175808,0.0,1,0.0,50,2797597.851364514,SAT,,881.801,
485,95,174,44.0583529472,0,50.69708489661217,-1,44.0583529472,0.0,1,0.0,50,2797641.909717461,SAT,,44.096,
486,94,127,146.1400249,0,900.0,-1,146.1400249,0.0,1,0.0,50,2797788.049742361,SAT,,146.188,
487,96,191,900.0,0,60.31343906034827,-1,603.98055,0.0,-1,1.0E9,50,2798392.030292361,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,635.769,
488,94,476,882.051184893,0,900.0,-1,882.051184893,0.0,1,0.0,51,2799274.081477254,SAT,,882.092,
489,97,236,31.8697571754,0,58.505668238151074,-1,31.8697571754,0.0,1,0.0,51,2799305.9512344296,SAT,,31.923,
490,97,373,4.33643102646,0,28.95584259961844,-1,4.33643102646,0.0,1,0.0,51,2799310.287665456,SAT,,4.373,
491,97,409,4.46736502647,0,23.318481974649433,-1,4.46736502647,0.0,1,0.0,51,2799314.7550304825,SAT,,4.498,
492,97,29,49.0124671459,0,381.3138753998756,-1,49.0124671459,0.0,1,0.0,51,2799363.7674976285,SAT,,49.043,
493,97,471,4.69010710716,0,317.5976680762798,-1,4.69010710716,0.0,1,0.0,51,2799368.4576047356,SAT,,4.724,
494,97,66,502.251754045,0,311.5005296360433,-1,502.251754045,0.0,1,0.0,51,2799870.7093587806,SAT,,502.295,
495,94,336,5.6426179409,0,900.0,-1,5.6426179409,0.0,1,0.0,51,2799876.3519767215,SAT,,5.677,
496,98,156,900.0,0,23.808785172525052,-1,90000.0,0.0,-1,1.0E9,51,2889876.3519767215,CRASHED,,216.909,
497,94,507,882.102617025,0,900.0,-1,882.102617025,0.0,1,0.0,52,2890758.4545937465,SAT,,882.141,
498,99,236,25.368751049,0,58.505668238151074,-1,25.368751049,0.0,1,0.0,52,2890783.8233447955,SAT,,25.4,
499,99,585,882.024189949,0,900.0,-1,882.024189949,0.0,1,0.0,52,2891665.8475347445,SAT,,882.067,
500,99,179,19.8561201096,0,76.59826104377508,-1,19.8561201096,0.0,1,0.0,52,2891685.703654854,SAT,,19.893,
501,99,150,10.414206028,0,900.0,-1,10.414206028,0.0,1,0.0,52,2891696.117860882,SAT,,10.449,
502,99,281,5.94575595856,0,900.0,-1,5.94575595856,0.0,1,0.0,52,2891702.0636168406,SAT,,5.98,
503,99,452,881.841574192,0,900.0,-1,881.841574192,0.0,1,0.0,52,2892583.9051910327,SAT,,881.886,
504,99,95,39.974560976,0,111.07628624734582,-1,39.974560976,0.0,1,0.0,52,2892623.8797520087,SAT,,40.014,
505,99,410,881.857996941,0,900.0,-1,881.857996941,0.0,1,0.0,52,2893505.73774895,SAT,,881.897,
506,99,265,7.43734502792,0,315.3185114249319,-1,7.43734502792,0.0,1,0.0,52,2893513.1750939777,SAT,,7.455,
507,99,117,18.2914559841,0,305.6499631501466,-1,18.2914559841,0.0,1,0.0,52,2893531.466549962,SAT,,18.325,
508,99,263,20.8876328468,0,281.87107038532497,-1,20.8876328468,0.0,1,0.0,52,2893552.3541828087,SAT,,20.938,
509,99,13,18.8812320232,0,254.71714731154145,-1,18.8812320232,0.0,1,0.0,52,2893571.235414832,SAT,,18.908,
510,99,25,31.6983850002,0,230.17154593800308,-1,31.6983850002,0.0,1,0.0,52,2893602.933799832,SAT,,31.737,
511,99,130,17.9417190552,0,188.96364474517407,-1,17.9417190552,0.0,1,0.0,52,2893620.8755188873,SAT,,17.978,
512,99,199,11.0805230141,0,165.63941063207687,-1,11.0805230141,0.0,1,0.0,52,2893631.9560419014,SAT,,11.095,
513,99,366,6.14200878143,0,900.0,-1,6.14200878143,0.0,1,0.0,52,2893638.098050683,SAT,,6.18,
514,99,185,26.5981969833,0,900.0,-1,26.5981969833,0.0,1,0.0,52,2893664.696247666,SAT,,26.64,
515,99,28,26.1301698685,0,900.0,-1,26.1301698685,0.0,1,0.0,52,2893690.8264175346,SAT,,26.165,
516,99,340,5.01150918007,0,900.0,-1,5.01150918007,0.0,1,0.0,52,2893695.8379267147,SAT,,5.048,
517,99,309,5.16080093384,0,900.0,-1,5.16080093384,0.0,1,0.0,52,2893700.9987276485,SAT,,5.201,
518,99,138,59.0228960514,0,900.0,-1,59.0228960514,0.0,1,0.0,52,2893760.0216237,SAT,,59.048,
519,99,177,27.5665841103,0,900.0,-1,27.5665841103,0.0,1,0.0,52,2893787.58820781,SAT,,27.591,
520,99,405,881.980307817,0,900.0,-1,881.980307817,0.0,1,0.0,52,2894669.568515627,SAT,,881.997,
521,99,526,881.797111034,0,900.0,-1,881.797111034,0.0,1,0.0,52,2895551.365626661,SAT,,881.826,
522,99,352,5.71460700035,0,438.73951334354575,-1,5.71460700035,0.0,1,0.0,52,2895557.0802336615,SAT,,5.754,
523,99,125,26.5797610283,0,431.31052393314536,-1,26.5797610283,0.0,1,0.0,52,2895583.6599946897,SAT,,26.601,
524,99,401,4.86955595016,0,396.75683470291193,-1,4.86955595016,0.0,1,0.0,52,2895588.52955064,SAT,,4.899,
525,99,174,22.6338400841,0,390.42641255852874,-1,22.6338400841,0.0,1,0.0,52,2895611.163390724,SAT,,22.676,
526,99,29,44.8457159996,0,361.00242049281593,-1,44.8457159996,0.0,1,0.0,52,2895656.0091067236,SAT,,44.866,
527,99,90,117.779944897,0,302.7029888409853,-1,117.779944897,0.0,1,0.0,52,2895773.7890516208,SAT,,117.82,
528,99,26,20.7411799431,0,149.58906115812363,-1,20.7411799431,0.0,1,0.0,52,2895794.530231564,SAT,,20.774,
529,99,33,32.7880630493,0,900.0,-1,32.7880630493,0.0,1,0.0,52,2895827.318294613,SAT,,32.832,
530,99,582,881.797183037,0,900.0,-1,881.797183037,0.0,1,0.0,52,2896709.11547765,SAT,,881.833,
531,99,184,24.3578419685,0,900.0,-1,24.3578419685,0.0,1,0.0,52,2896733.4733196185,SAT,,24.39,
532,99,438,882.003867865,0,900.0,-1,882.003867865,0.0,1,0.0,52,2897615.4771874836,SAT,,882.05,
533,99,208,12.7779378891,0,900.0,-1,12.7779378891,0.0,1,0.0,52,2897628.2551253727,SAT,,12.807,
534,99,91,65.7116589546,0,900.0,-1,65.7116589546,0.0,1,0.0,52,2897693.9667843273,SAT,,65.74,
535,99,254,8.68060207367,0,900.0,-1,8.68060207367,0.0,1,0.0,52,2897702.647386401,SAT,,8.712,
536,99,399,881.898977995,0,900.0,-1,881.898977995,0.0,1,0.0,52,2898584.546364396,SAT,,881.929,
537,99,156,10.6803810596,0,900.0,-1,10.6803810596,0.0,1,0.0,52,2898595.2267454555,SAT,,10.719,
538,99,477,881.815422058,0,900.0,-1,881.815422058,0.0,1,0.0,52,2899477.0421675136,SAT,,881.846,
539,99,200,11.394523859,0,900.0,-1,11.394523859,0.0,1,0.0,52,2899488.4366913727,SAT,,11.426,
540,99,483,881.890793085,0,900.0,-1,881.890793085,0.0,1,0.0,52,2900370.3274844578,SAT,,881.928,
541,99,471,4.44979095459,0,900.0,-1,4.44979095459,0.0,1,0.0,52,2900374.7772754123,SAT,,4.518,
542,99,478,881.803247929,0,900.0,-1,881.803247929,0.0,1,0.0,52,2901256.5805233414,SAT,,881.826,
543,99,149,10.7954950333,0,900.0,-1,10.7954950333,0.0,1,0.0,52,2901267.3760183747,SAT,,10.834,
544,99,98,94.4034481049,0,900.0,-1,94.4034481049,0.0,1,0.0,52,2901361.7794664796,SAT,,94.444,
545,99,147,9.53027319908,0,900.0,-1,9.53027319908,0.0,1,0.0,52,2901371.3097396786,SAT,,9.57,
546,99,116,23.8618240356,0,900.0,-1,23.8618240356,0.0,1,0.0,52,2901395.1715637143,SAT,,23.902,
547,99,433,4.32125115395,0,900.0,-1,4.32125115395,0.0,1,0.0,52,2901399.492814868,SAT,,4.344,
548,99,318,5.22793889046,0,900.0,-1,5.22793889046,0.0,1,0.0,52,2901404.7207537587,SAT,,5.253,
549,99,535,3.84395885468,0,900.0,-1,3.84395885468,0.0,1,0.0,52,2901408.5647126134,SAT,,3.872,
550,99,453,881.835653782,0,900.0,-1,881.835653782,0.0,1,0.0,52,2902290.4003663952,SAT,,881.871,
551,99,562,4.11194992065,0,900.0,-1,4.11194992065,0.0,1,0.0,52,2902294.512316316,SAT,,4.148,
552,99,74,113.282075882,0,900.0,-1,113.282075882,0.0,1,0.0,52,2902407.794392198,SAT,,113.299,
553,99,409,5.05580711365,0,900.0,-1,5.05580711365,0.0,1,0.0,52,2902412.8501993115,SAT,,5.075,
554,99,2,25.9433441162,0,900.0,-1,25.9433441162,0.0,1,0.0,52,2902438.7935434277,SAT,,25.971,
555,99,323,5.37200188637,0,900.0,-1,5.37200188637,0.0,1,0.0,52,2902444.165545314,SAT,,5.402,
556,99,386,881.81626606,0,900.0,-1,881.81626606,0.0,1,0.0,52,2903325.981811374,SAT,,881.857,
557,99,499,881.726038933,0,900.0,-1,881.726038933,0.0,1,0.0,52,2904207.7078503068,SAT,,881.769,
558,99,374,881.789453983,0,900.0,-1,881.789453983,0.0,1,0.0,52,2905089.4973042896,SAT,,881.837,
559,99,55,218.837864876,0,201.15461018716098,-1,218.837864876,0.0,1,0.0,52,2905308.3351691654,SAT,,218.879,
560,94,231,58.4784259796,0,900.0,-1,58.4784259796,0.0,1,0.0,52,2905366.813595145,SAT,,58.502,
561,100,187,51.0845339298,0,73.02253729512096,-1,51.0845339298,0.0,1,0.0,52,2905417.898129075,SAT,,51.15,
562,100,499,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,2995417.898129075,TIMEOUT,,1881.981,
563,94,233,30.8198180199,0,900.0,-1,30.8198180199,0.0,1,0.0,53,2995448.7179470947,SAT,,30.865,
564,101,147,14.5992360115,0,23.571980817589168,-1,14.5992360115,0.0,1,0.0,53,2995463.317183106,SAT,,14.637,
565,101,233,29.8155250549,0,82.2323799676925,-1,29.8155250549,0.0,1,0.0,53,2995493.132708161,SAT,,29.838,
566,101,29,32.8497359753,0,43.47219734300971,-1,32.8497359753,0.0,1,0.0,53,2995525.9824441364,SAT,,32.876,
567,94,578,881.860766172,0,900.0,-1,881.860766172,0.0,1,0.0,53,2996407.8432103083,SAT,,881.904,
568,102,352,11.2690470219,0,8.371566132056714,-1,11.2690470219,0.0,1,0.0,53,2996419.11225733,SAT,,11.301,
569,94,121,28.9853620529,0,900.0,-1,28.9853620529,0.0,1,0.0,54,2996448.097619383,SAT,,29.017,
570,103,386,881.990446091,0,900.0,-1,881.990446091,0.0,1,0.0,54,2997330.0880654743,SAT,,882.018,
571,94,397,4.57897210121,0,900.0,-1,4.57897210121,0.0,1,0.0,54,2997334.6670375755,SAT,,4.597,
572,104,29,900.0,0,38.57364272547066,-1,386.33745,0.0,-1,1.0E9,54,2997721.0044875755,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,406.671,
573,94,500,881.689635992,0,900.0,-1,881.689635992,0.0,1,0.0,55,2998602.6941235675,SAT,,881.72,
574,105,499,900.0,0,900.0,-1,90000.0,0.0,0,0.0,55,3088602.6941235675,TIMEOUT,,1881.795,
575,94,80,85.636425972,0,900.0,-1,85.636425972,0.0,1,0.0,55,3088688.3305495395,SAT,,85.682,
576,106,418,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,55,3178688.3305495395,CRASHED,,5.963,
577,94,227,16.859536171,0,900.0,-1,16.859536171,0.0,1,0.0,56,3178705.1900857105,SAT,,16.919,
578,107,480,900.0,0,900.0,-1,90000.0,0.0,0,0.0,56,3268705.1900857105,TIMEOUT,,1882.109,
579,94,449,4.85783910751,0,900.0,-1,4.85783910751,0.0,1,0.0,56,3268710.047924818,SAT,,4.899,
580,108,59,900.0,0,91.48693305288555,-1,90000.0,0.0,-1,1.0E9,56,3358710.047924818,CRASHED,,7.315,
581,94,225,16.6262118816,0,900.0,-1,16.6262118816,0.0,1,0.0,57,3358726.6741366996,SAT,,16.656,
582,109,476,882.115993977,0,900.0,-1,882.115993977,0.0,1,0.0,57,3359608.7901306767,SAT,,882.159,
583,94,426,881.709830999,0,900.0,-1,881.709830999,0.0,1,0.0,57,3360490.4999616756,SAT,,881.73,
584,110,363,5.72312402725,0,9.065122351396084,-1,5.72312402725,0.0,1,0.0,57,3360496.223085703,SAT,,5.787,
585,110,375,900.0,0,900.0,-1,90000.0,0.0,0,0.0,57,3450496.223085703,TIMEOUT,,1881.884,
586,94,451,881.664827108,0,900.0,-1,881.664827108,0.0,1,0.0,58,3451377.887912811,SAT,,881.704,
587,111,74,52.3609478474,0,72.56767378968298,-1,52.3609478474,0.0,1,0.0,58,3451430.248860658,SAT,,52.429,
588,111,318,5.19703698158,0,61.15249698829949,-1,5.19703698158,0.0,1,0.0,58,3451435.4458976397,SAT,,5.224,
589,111,174,33.1047110558,0,54.39634851028323,-1,33.1047110558,0.0,1,0.0,58,3451468.5506086955,SAT,,33.148,
590,111,548,4.10795593262,0,900.0,-1,4.10795593262,0.0,1,0.0,58,3451472.658564628,SAT,,4.145,
591,111,153,16.1558189392,0,900.0,-1,16.1558189392,0.0,1,0.0,58,3451488.8143835673,SAT,,16.195,
592,111,526,900.0,0,900.0,-1,90000.0,0.0,0,0.0,58,3541488.8143835673,TIMEOUT,,1881.984,
593,94,413,3.96920609474,0,900.0,-1,3.96920609474,0.0,1,0.0,58,3541492.783589662,SAT,,3.994,
594,112,373,900.0,0,6.737857766795159,-1,68.039,0.0,-1,1.0E9,58,3541560.822589662,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.62,
595,94,472,882.029179811,0,900.0,-1,882.029179811,0.0,1,0.0,59,3542442.851769473,SAT,,882.06,
596,113,76,122.316039801,0,55.865721701058746,-1,122.316039801,0.0,1,0.0,59,3542565.167809274,SAT,,122.361,
597,94,110,45.5152981281,0,900.0,-1,45.5152981281,0.0,1,0.0,59,3542610.683107402,SAT,,45.553,
598,114,323,900.0,0,8.202031160119176,-1,90000.0,0.0,-1,1.0E9,59,3632610.683107402,CRASHED,,7.389,
599,94,45,882.586691856,0,900.0,-1,882.586691856,0.0,1,0.0,60,3633493.269799258,SAT,,882.633,
600,113,375,882.052641869,0,900.0,-1,882.052641869,0.0,1,0.0,60,3634375.322441127,SAT,,882.104,
601,94,384,881.696964979,0,900.0,-1,881.696964979,0.0,1,0.0,60,3635257.0194061063,SAT,,881.739,
602,115,457,881.830083132,0,900.0,-1,881.830083132,0.0,1,0.0,60,3636138.849489238,SAT,,881.855,
603,94,216,27.8421549797,0,900.0,-1,27.8421549797,0.0,1,0.0,61,3636166.691644218,SAT,,27.87,
604,116,386,900.0,0,900.0,-1,90000.0,0.0,0,0.0,61,3726166.691644218,TIMEOUT,,1881.943,
605,94,99,47.2785367966,0,900.0,-1,47.2785367966,0.0,1,0.0,61,3726213.9701810144,SAT,,47.327,
606,117,76,54.9354529381,0,55.865721701058746,-1,54.9354529381,0.0,1,0.0,61,3726268.9056339525,SAT,,54.977,
607,94,407,882.033217907,0,900.0,-1,882.033217907,0.0,1,0.0,62,3727150.9388518594,SAT,,882.065,
608,116,225,0.0,1,0.0,-1,0.0,0.0,0,0.0,62,3727150.9388518594,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
609,94,239,19.3315668106,0,900.0,-1,19.3315668106,0.0,1,0.0,62,3727170.27041867,SAT,,19.363,
610,118,386,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,62,3817170.27041867,CRASHED,,4.828,
611,94,508,881.921741009,0,900.0,-1,881.921741009,0.0,1,0.0,63,3818052.1921596793,SAT,,881.952,
612,116,66,0.0,1,0.0,-1,0.0,0.0,0,0.0,63,3818052.1921596793,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
613,94,246,22.1166770458,0,900.0,-1,22.1166770458,0.0,1,0.0,63,3818074.308836725,SAT,,22.165,
614,119,208,900.0,0,38.355426665741206,-1,384.4536,0.0,-1,1.0E9,63,3818458.762436725,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,404.688,
615,94,395,881.960423946,0,900.0,-1,881.960423946,0.0,1,0.0,64,3819340.722860671,SAT,,882.001,
616,120,185,103.112922907,0,49.98685053398013,-1,103.112922907,0.0,1,0.0,64,3819443.835783578,SAT,,103.163,
617,94,235,53.2298128605,0,900.0,-1,53.2298128605,0.0,1,0.0,64,3819497.0655964385,SAT,,53.302,
618,121,74,900.0,0,72.56767378968298,-1,90000.0,0.0,-1,1.0E9,64,3909497.0655964385,CRASHED,,12.877,
