Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
437,74,270,0.0,1,0.0,-1,0.0,0.0,0,0.0,41,1.8027637969760075E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
438,38,103,8.84115195274,0,2000.0,-1,8.84115195274,0.0,1,0.0,41,1.8027646810912028E7,SAT,,8.897,
439,76,215,2000.0,0,73.87793836032152,-1,90000.0,0.0,-1,1.0E9,41,1.8117646810912028E7,CRASHED,,7.078,
440,38,203,23.4433140755,0,2000.0,-1,23.4433140755,0.0,1,0.0,42,1.8117670254226103E7,SAT,,23.479,
441,72,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.8207670254226103E7,TIMEOUT,,1881.857,
442,38,11,36.1645390987,0,2000.0,-1,36.1645390987,0.0,1,0.0,42,1.8207706418765202E7,SAT,,36.204,
443,77,190,1147.8052193190633,1,1147.8052193190633,-1,90000.0,0.0,0,0.0,42,1.8297706418765202E7,TIMEOUT,,1882.242,
444,38,4,5.65757894516,0,2000.0,-1,5.65757894516,0.0,1,0.0,43,1.8297712076344147E7,SAT,,5.678,
445,78,86,17.5880329609,0,17.569899827587605,-1,17.5880329609,0.0,1,0.0,43,1.829772966437711E7,SAT,,17.634,
446,38,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.838772966437711E7,TIMEOUT,,1882.265,
447,79,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.847772966437711E7,TIMEOUT,,1882.169,
448,79,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.856772966437711E7,TIMEOUT,,1882.153,
449,79,31,158.713963032,0,30.786107376563553,-1,158.713963032,0.0,1,0.0,43,1.856788837834014E7,SAT,,158.749,
450,38,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.865788837834014E7,TIMEOUT,,1882.706,
451,80,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.874788837834014E7,TIMEOUT,,1882.904,
452,80,11,153.504221916,0,78.49541007389426,-1,153.504221916,0.0,1,0.0,44,1.8748041882562056E7,SAT,,153.543,
453,38,110,17.4235680103,0,2000.0,-1,17.4235680103,0.0,1,0.0,44,1.8748059306130067E7,SAT,,17.457,
454,81,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.8838059306130067E7,TIMEOUT,,1891.624,
455,81,270,2000.0,0,254.74945426766874,-1,90000.0,0.0,-1,1.0E9,44,1.8928059306130067E7,CRASHED,,15.532,
456,38,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.9018059306130067E7,TIMEOUT,,1882.867,
457,82,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.9108059306130067E7,TIMEOUT,,1884.428,
458,82,110,26.2744591236,0,90.1324594285071,-1,26.2744591236,0.0,1,0.0,45,1.910808558058919E7,SAT,,26.306,
459,82,156,71.7700982094,0,55.97566337172985,-1,71.7700982094,0.0,1,0.0,45,1.91081573506874E7,SAT,,71.797,
460,38,107,14.2764420509,0,2000.0,-1,14.2764420509,0.0,1,0.0,45,1.910817162712945E7,SAT,,14.323,
461,83,19,52.7457609177,0,150.3212263699353,-1,52.7457609177,0.0,1,0.0,45,1.9108224372890368E7,SAT,,52.773,
462,83,84,21.4398500919,0,488.2472547594189,-1,21.4398500919,0.0,1,0.0,45,1.910824581274046E7,SAT,,21.485,
463,83,99,234.810581207,0,460.3754493299603,-1,234.810581207,0.0,1,0.0,45,1.9108480623321667E7,SAT,,234.853,
464,83,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.9198480623321667E7,TIMEOUT,,1882.127,
465,83,70,42.8321268559,0,1348.9588933888556,-1,42.8321268559,0.0,1,0.0,45,1.9198523455448523E7,SAT,,42.862,
466,83,257,8.56701993942,0,1293.2771284956216,-1,8.56701993942,0.0,1,0.0,45,1.9198532022468463E7,SAT,,8.593,
467,83,45,1282.1400033201753,1,1282.1400033201753,-1,90000.0,0.0,0,0.0,45,1.9288532022468463E7,TIMEOUT,,1881.903,
468,38,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.9378532022468463E7,TIMEOUT,,1886.057,
469,84,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.9468532022468463E7,TIMEOUT,,1883.378,
470,84,67,259.478452921,0,2000.0,-1,259.478452921,0.0,1,0.0,46,1.9468791500921384E7,SAT,,259.514,
471,84,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.9558791500921384E7,TIMEOUT,,1882.081,
472,38,63,8.78597807884,0,2000.0,-1,8.78597807884,0.0,1,0.0,46,1.9558800286899462E7,SAT,,8.821,
473,85,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.9648800286899462E7,TIMEOUT,,1882.897,
474,85,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.9738800286899462E7,TIMEOUT,,1882.232,
475,85,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.9828800286899462E7,TIMEOUT,,1887.164,
476,85,79,10.8642590046,0,1229.0378115962922,-1,10.8642590046,0.0,1,0.0,46,1.9828811151158467E7,SAT,,10.901,
477,85,5,110.479032993,0,1214.9142752293228,-1,110.479032993,0.0,1,0.0,46,1.982892163019146E7,SAT,,110.512,
478,85,47,1071.2915316115796,1,1071.2915316115796,-1,90000.0,0.0,0,0.0,46,1.991892163019146E7,TIMEOUT,,1882.134,
479,38,49,881.591271877,0,2000.0,-1,881.591271877,0.0,1,0.0,47,1.9919803221463338E7,SAT,,881.617,
480,86,100,202.44567262788416,1,202.44567262788416,-1,90000.0,0.0,0,0.0,47,2.0009803221463338E7,TIMEOUT,,1885.536,
481,38,50,882.075443029,0,2000.0,-1,882.075443029,0.0,1,0.0,47,2.0010685296906367E7,SAT,,882.108,
482,87,5,2000.0,0,52.80163063516021,-1,90000.0,0.0,-1,1.0E9,47,2.0100685296906367E7,CRASHED,,32.63,
483,38,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.0190685296906367E7,TIMEOUT,,1882.193,
484,88,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.0280685296906367E7,TIMEOUT,,1882.768,
485,88,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.0370685296906367E7,TIMEOUT,,1882.114,
486,88,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.0460685296906367E7,TIMEOUT,,1882.807,
487,88,110,26.1736061573,0,77.50173396279216,-1,26.1736061573,0.0,1,0.0,48,2.0460711470512524E7,SAT,,26.205,
488,88,90,24.9648640156,0,43.476045493382216,-1,24.9648640156,0.0,1,0.0,48,2.046073643537654E7,SAT,,25.002,
489,88,65,11.28688097,0,11.021723028618098,-1,11.28688097,0.0,1,0.0,48,2.046074772225751E7,SAT,,11.333,
490,38,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.055074772225751E7,TIMEOUT,,1881.902,
491,89,86,2000.0,0,17.569899827587605,-1,175.91055,0.0,-1,1.0E9,48,2.0550923632807508E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,185.169,
492,38,118,7.79425501823,0,2000.0,-1,7.79425501823,0.0,1,0.0,49,2.0550931427062526E7,SAT,,7.816,
493,90,191,230.92708993,0,134.9421195577562,-1,230.92708993,0.0,1,0.0,49,2.0551162354152456E7,SAT,,230.97,
494,38,2,6.90441298485,0,2000.0,-1,6.90441298485,0.0,1,0.0,49,2.055116925856544E7,SAT,,6.935,
495,91,144,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,49,2.064116925856544E7,CRASHED,,5.734,
496,91,193,2000.0,0,27.815275721597676,-1,90000.0,0.0,-1,1.0E9,49,2.073116925856544E7,CRASHED,,6.77,
497,38,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.082116925856544E7,TIMEOUT,,1882.096,
498,92,24,40.5018219948,0,9.9660326618433,-1,40.5018219948,0.0,1,0.0,50,2.0821209760387436E7,SAT,,40.555,
499,38,34,32.7204320431,0,2000.0,-1,32.7204320431,0.0,1,0.0,50,2.082124248081948E7,SAT,,32.746,
500,93,156,2000.0,0,67.47922123258114,-1,90000.0,0.0,-1,1.0E9,50,2.091124248081948E7,CRASHED,,11.386,
501,38,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.100124248081948E7,TIMEOUT,,1918.025,
502,94,18,209.43317831342222,1,209.43317831342222,-1,90000.0,0.0,0,0.0,51,2.109124248081948E7,TIMEOUT,,1893.202,
503,38,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.118124248081948E7,TIMEOUT,,1881.877,
504,95,26,2000.0,0,11.447261821824313,-1,90000.0,0.0,-1,1.0E9,51,2.127124248081948E7,CRASHED,,8.482,
505,38,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,2.136124248081948E7,TIMEOUT,,1884.975,
506,96,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,2.145124248081948E7,TIMEOUT,,1883.113,
507,96,70,242.980170012,0,2000.0,-1,242.980170012,0.0,1,0.0,52,2.145148546098949E7,SAT,,243.015,
508,96,251,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,52,2.154148546098949E7,CRASHED,,561.447,
509,38,109,13.8613319397,0,2000.0,-1,13.8613319397,0.0,1,0.0,52,2.154149932232143E7,SAT,,13.997,
510,97,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,2.163149932232143E7,TIMEOUT,,1884.112,
511,97,143,9.83674883842,0,398.4877307790994,-1,9.83674883842,0.0,1,0.0,52,2.163150915907027E7,SAT,,9.885,
512,97,99,446.558432817,0,385.69995685328837,-1,446.558432817,0.0,1,0.0,52,2.1631955717503086E7,SAT,,446.588,
513,38,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,2.1721955717503086E7,TIMEOUT,,1882.615,
514,98,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,2.1811955717503086E7,TIMEOUT,,1883.236,
515,98,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,2.1901955717503086E7,TIMEOUT,,1882.507,
516,98,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,2.1991955717503086E7,TIMEOUT,,1882.766,
517,98,10,17.0878660679,0,265.42626394738556,-1,17.0878660679,0.0,1,0.0,53,2.1991972805369154E7,SAT,,17.117,
518,98,68,10.1156020164,0,243.2120386402786,-1,10.1156020164,0.0,1,0.0,53,2.199198292097117E7,SAT,,10.156,
519,98,109,14.82568717,0,230.06175597046615,-1,14.82568717,0.0,1,0.0,53,2.199199774665834E7,SAT,,14.876,
520,98,33,27.4695830345,0,210.78836190362574,-1,27.4695830345,0.0,1,0.0,53,2.1992025216241375E7,SAT,,27.494,
521,98,213,28.4942610264,0,2000.0,-1,28.4942610264,0.0,1,0.0,53,2.19920537105024E7,SAT,,28.523,
522,98,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,2.20820537105024E7,TIMEOUT,,1883.781,
523,98,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,2.21720537105024E7,TIMEOUT,,1885.216,
524,98,79,9.80498409271,0,2000.0,-1,9.80498409271,0.0,1,0.0,53,2.2172063515486494E7,SAT,,9.849,
525,98,100,414.34711504,0,2000.0,-1,414.34711504,0.0,1,0.0,53,2.2172477862601534E7,SAT,,414.372,
526,98,47,881.989657879,0,2000.0,-1,881.989657879,0.0,1,0.0,53,2.2173359852259412E7,SAT,,882.017,
527,98,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,2.2263359852259412E7,TIMEOUT,,1882.223,
528,38,145,21.6517820358,0,2000.0,-1,21.6517820358,0.0,1,0.0,53,2.226338150404145E7,SAT,,21.696,
529,99,195,455.288502932,0,80.11557170038223,-1,455.288502932,0.0,1,0.0,53,2.226383679254438E7,SAT,,455.368,
530,38,22,13.0242180824,0,2000.0,-1,13.0242180824,0.0,1,0.0,54,2.2263849816762462E7,SAT,,13.048,
531,100,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.2353849816762462E7,TIMEOUT,,1893.323,
532,100,145,29.8649201393,0,40.616965655583144,-1,29.8649201393,0.0,1,0.0,54,2.23538796816826E7,SAT,,29.897,
533,100,209,7.62680101395,0,1.7925692613899709,-1,7.62680101395,0.0,1,0.0,54,2.2353887308483616E7,SAT,,7.664,
534,38,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.2443887308483616E7,TIMEOUT,,1884.294,
535,101,58,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,54,2.2533887308483616E7,CRASHED,,14.892,
536,101,79,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,54,2.2623887308483616E7,CRASHED,,6.155,
537,101,43,2000.0,0,12.363856274980307,-1,90000.0,0.0,-1,1.0E9,54,2.2713887308483616E7,CRASHED,,7.317,
538,38,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,2.2803887308483616E7,TIMEOUT,,1882.722,
539,102,193,117.604775906,0,16.785078857439757,-1,117.604775906,0.0,1,0.0,55,2.280400491325952E7,SAT,,117.627,
540,38,152,29.284003973,0,2000.0,-1,29.284003973,0.0,1,0.0,55,2.2804034197263494E7,SAT,,29.325,
541,103,1,2000.0,0,11.598243367272616,-1,90000.0,0.0,-1,1.0E9,55,2.2894034197263494E7,CRASHED,,5.556,
542,38,93,120.94900918,0,2000.0,-1,120.94900918,0.0,1,0.0,56,2.2894155146272674E7,SAT,,120.977,
543,104,93,2000.0,0,158.23631257598402,-1,1583.34315,0.0,-1,1.0E9,56,2.2895738489422675E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1666.677,
544,38,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,2.2985738489422675E7,TIMEOUT,,1888.215,
545,105,2,7.57815408707,0,9.978337202566863,-1,7.57815408707,0.0,1,0.0,56,2.2985746067576762E7,SAT,,7.616,
546,38,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.3075746067576762E7,TIMEOUT,,1882.915,
547,106,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.3165746067576762E7,TIMEOUT,,1933.413,
548,106,130,265.199972868,0,235.82438173552157,-1,265.199972868,0.0,1,0.0,57,2.316601126754963E7,SAT,,265.227,
549,38,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.325601126754963E7,TIMEOUT,,1882.508,
550,107,54,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,57,2.334601126754963E7,CRASHED,,8.096,
551,107,270,2000.0,0,1181.7235339324652,-1,90000.0,0.0,-1,1.0E9,57,2.343601126754963E7,CRASHED,,251.194,
552,38,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.352601126754963E7,TIMEOUT,,1883.511,
553,108,130,73.4046390057,0,64.89821215008497,-1,73.4046390057,0.0,1,0.0,58,2.3526084672188636E7,SAT,,73.442,
554,38,14,67.2375831604,0,2000.0,-1,67.2375831604,0.0,1,0.0,58,2.3526151909771796E7,SAT,,67.267,
555,109,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.3616151909771796E7,TIMEOUT,,1883.569,
556,109,152,2000.0,0,50.538854290145636,-1,506.10585000000003,0.0,-1,1.0E9,58,2.3616658015621796E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,532.743,
557,38,108,10.8942410946,0,2000.0,-1,10.8942410946,0.0,1,0.0,59,2.361666890986289E7,SAT,,10.935,
558,110,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.370666890986289E7,TIMEOUT,,1883.499,
559,110,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.379666890986289E7,TIMEOUT,,1882.641,
560,110,15,65.0464849472,0,77.35099213977456,-1,65.0464849472,0.0,1,0.0,59,2.3796733956347838E7,SAT,,65.073,
561,38,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.3886733956347838E7,TIMEOUT,,1882.183,
562,111,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.3976733956347838E7,TIMEOUT,,1882.204,
563,111,5,57.1281790733,0,66.2450623590231,-1,57.1281790733,0.0,1,0.0,59,2.397679108452691E7,SAT,,57.244,
564,38,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.406679108452691E7,TIMEOUT,,1890.351,
565,112,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.415679108452691E7,TIMEOUT,,1882.78,
566,112,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.424679108452691E7,TIMEOUT,,1882.921,
567,112,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.433679108452691E7,TIMEOUT,,1881.995,
568,112,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.442679108452691E7,TIMEOUT,,1882.037,
569,112,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.451679108452691E7,TIMEOUT,,1882.716,
570,112,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.460679108452691E7,TIMEOUT,,1881.941,
571,112,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.469679108452691E7,TIMEOUT,,1882.085,
572,112,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.478679108452691E7,TIMEOUT,,1887.506,
573,112,109,79.0326268673,0,2000.0,-1,79.0326268673,0.0,1,0.0,60,2.478687011715378E7,SAT,,79.068,
574,112,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.487687011715378E7,TIMEOUT,,1882.554,
575,112,10,71.7264270782,0,2000.0,-1,71.7264270782,0.0,1,0.0,60,2.4876941843580857E7,SAT,,71.75,
576,112,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.4966941843580857E7,TIMEOUT,,1891.219,
577,112,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.5056941843580857E7,TIMEOUT,,1883.063,
578,112,93,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.5146941843580857E7,TIMEOUT,,1916.939,
579,112,240,2000.0,0,177.95589183305503,-1,1780.1423,0.0,-1,1.0E9,60,2.5148721985880855E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1873.834,
