Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1038,220,80,4.77252388,0,602.9722560088813,-1,4.77252388,0.0,2,0.0,122,140547.9044744696,UNSAT,,4.806,
1039,220,137,4.10219502449,0,837.3336601894081,-1,4.10219502449,0.0,1,0.0,122,140552.0066694941,SAT,,4.129,
1040,220,103,1801.68581009,0,832.0008071031153,-1,1801.68581009,0.0,1,0.0,122,142353.6924795841,SAT,,1801.714,
1041,221,43,6.17740702629,0,6.014232606041431,-1,6.17740702629,0.0,1,0.0,123,142359.8698866104,SAT,,6.206,
1042,222,44,4.83440709114,0,7.833570883023739,-1,4.83440709114,0.0,1,0.0,123,142364.70429370154,SAT,,4.873,
1043,222,106,4.54325985909,0,273.40193091740014,-1,4.54325985909,0.0,1,0.0,123,142369.24755356062,SAT,,4.58,
1044,222,66,1813.55559301,0,267.4956932555616,-1,1813.55559301,0.0,2,0.0,123,144182.80314657063,UNSAT,,1813.585,
1045,223,75,4.9207239151,0,6.294419698762894,-1,4.9207239151,0.0,2,0.0,124,144187.72387048573,UNSAT,,4.95,
1046,224,95,4.55859303474,0,7.212309621620179,-1,4.55859303474,0.0,1,0.0,124,144192.28246352047,SAT,,4.606,
1047,224,64,7.25805091858,0,111.67269422520997,-1,7.25805091858,0.0,1,0.0,124,144199.54051443905,SAT,,7.283,
1048,224,83,180.035540104,0,102.23722782765628,-1,180.035540104,0.0,1,0.0,124,144379.57605454305,SAT,,180.075,
1049,223,19,7.3703660965,0,7.290706120777131,-1,7.3703660965,0.0,2,0.0,125,144386.94642063955,UNSAT,,7.41,
1050,225,142,2000.0,0,6.766831491488219,-1,68.5007,0.0,-1,1.0E9,125,144455.44712063955,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.106,
1051,226,140,5.83373403549,0,6.9425601403892045,-1,5.83373403549,0.0,1,0.0,126,144461.28085467505,SAT,,5.911,
1052,227,155,1817.38305211,0,176.561949484396,-1,1817.38305211,0.0,2,0.0,126,146278.66390678505,UNSAT,,1817.43,
1053,228,133,2000.0,0,7.076487493115664,-1,71.32504999999999,0.0,-1,1.0E9,127,146349.98895678506,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.079,
1054,229,35,2000.0,0,40.7732114087522,-1,407.9623,0.0,-1,1.0E9,127,146757.95125678508,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,429.434,
1055,230,20,6.04465293884,0,7.727030001926423,-1,6.04465293884,0.0,2,0.0,128,146763.99590972392,UNSAT,,6.088,
1056,231,41,2000.0,0,8.332878806042672,-1,84.15955,0.0,-1,1.0E9,128,146848.15545972393,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.589,
1057,232,118,5.43889689445,0,7.355118811476231,-1,5.43889689445,0.0,1,0.0,129,146853.59435661839,SAT,,5.474,
1058,233,49,14.0055310726,0,7.773294009613991,-1,14.0055310726,0.0,1,0.0,129,146867.59988769097,SAT,,14.037,
1059,232,98,4.52075695992,0,5.597268127250671,-1,4.52075695992,0.0,1,0.0,129,146872.1206446509,SAT,,4.549,
1060,234,104,8.10738301277,0,10.69772847776413,-1,8.10738301277,0.0,1,0.0,129,146880.22802766366,SAT,,8.138,
1061,235,10,15.3231008053,0,18.435792986649275,-1,15.3231008053,0.0,2,0.0,130,146895.55112846897,UNSAT,,15.364,
1062,236,42,3.15214014053,0,17.406991485852004,-1,3.15214014053,0.0,1,0.0,130,146898.7032686095,SAT,,3.201,
1063,236,31,5.60176181793,0,25.40469475870133,-1,5.60176181793,0.0,2,0.0,130,146904.30503042744,UNSAT,,5.627,
1064,236,37,4.70411920547,0,18.12240433727503,-1,4.70411920547,0.0,1,0.0,130,146909.0091496329,SAT,,4.747,
1065,236,1,5.6789419651,0,47.81802165170312,-1,5.6789419651,0.0,2,0.0,130,146914.68809159801,UNSAT,,5.704,
1066,236,12,5.72574782372,0,40.43539770727158,-1,5.72574782372,0.0,2,0.0,130,146920.41383942173,UNSAT,,5.758,
1067,236,51,2000.0,0,32.9919254298985,-1,330.75864999999993,0.0,-1,1.0E9,130,147251.17248942173,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,348.167,
1068,232,149,265.31922698,0,148.29501005669238,-1,265.31922698,0.0,1,0.0,131,147516.49171640174,SAT,,265.351,
1069,237,61,18.3035991192,0,9.650395706641675,-1,18.3035991192,0.0,1,0.0,131,147534.79531552093,SAT,,18.336,
1070,238,2,10.6176359653,0,202.70496149395706,-1,10.6176359653,0.0,2,0.0,132,147545.4129514862,UNSAT,,10.639,
1071,238,99,4.40211606026,0,328.94340007414223,-1,4.40211606026,0.0,1,0.0,132,147549.81506754647,SAT,,4.44,
1072,238,147,4.82994413376,0,323.22064935078026,-1,4.82994413376,0.0,1,0.0,132,147554.64501168023,SAT,,4.857,
1073,238,94,4.52710700035,0,2000.0,-1,4.52710700035,0.0,1,0.0,132,147559.17211868058,SAT,,4.56,
1074,238,127,7.12956285477,0,2000.0,-1,7.12956285477,0.0,1,0.0,132,147566.30168153535,SAT,,7.159,
1075,238,50,3.84706497192,0,2000.0,-1,3.84706497192,0.0,1,0.0,132,147570.14874650727,SAT,,3.873,
1076,238,39,1801.7220521,0,2000.0,-1,1801.7220521,0.0,1,0.0,132,149371.87079860727,SAT,,1801.758,
1077,238,28,6.65823888779,0,459.4170051518559,-1,6.65823888779,0.0,2,0.0,132,149378.52903749506,UNSAT,,6.691,
1078,238,140,6.91907405853,0,450.76129528542157,-1,6.91907405853,0.0,1,0.0,132,149385.4481115536,SAT,,6.964,
1079,238,73,4.81019997597,0,441.7664992514729,-1,4.81019997597,0.0,2,0.0,132,149390.25831152956,UNSAT,,4.836,
1080,238,54,4.31840991974,0,435.51323915680047,-1,4.31840991974,0.0,1,0.0,132,149394.5767214493,SAT,,4.35,
1081,238,152,17.4667778015,0,429.8993054669082,-1,17.4667778015,0.0,1,0.0,132,149412.0434992508,SAT,,17.491,
1082,238,26,5.4350259304,0,407.19249536131616,-1,5.4350259304,0.0,2,0.0,132,149417.4785251812,UNSAT,,5.477,
1083,238,115,7.40571188927,0,400.12696123530264,-1,7.40571188927,0.0,1,0.0,132,149424.88423707048,SAT,,7.445,
1084,238,92,4.77995800972,0,390.4995352852821,-1,4.77995800972,0.0,1,0.0,132,149429.6641950802,SAT,,4.823,
1085,238,63,3.91721796989,0,560.1075499210239,-1,3.91721796989,0.0,1,0.0,132,149433.5814130501,SAT,,3.949,
1086,238,124,6.16745615005,0,555.0151662792742,-1,6.16745615005,0.0,1,0.0,132,149439.74886920015,SAT,,6.192,
1087,238,113,1804.73365307,0,546.997474030006,-1,1804.73365307,0.0,1,0.0,132,151244.48252227015,SAT,,1804.776,
1088,239,33,7.49853110313,0,23.646701209592823,-1,7.49853110313,0.0,1,0.0,132,151251.98105337328,SAT,,7.58,
1089,239,58,6.02969694138,0,24.95302137767077,-1,6.02969694138,0.0,1,0.0,132,151258.01075031466,SAT,,6.056,
1090,239,72,3.87440395355,0,17.11441510205269,-1,3.87440395355,0.0,2,0.0,132,151261.8851542682,UNSAT,,3.918,
1091,239,155,106.857122898,0,579.4477006312192,-1,106.857122898,0.0,2,0.0,132,151368.74227716622,UNSAT,,106.894,
1092,239,141,4.73636293411,0,440.5334409218013,-1,4.73636293411,0.0,1,0.0,132,151373.47864010034,SAT,,4.775,
1093,239,120,332.59457612,0,434.3761690783977,-1,332.59457612,0.0,1,0.0,132,151706.07321622033,SAT,,332.632,
1094,239,100,6.17517089844,0,2.003219899135828,-1,6.17517089844,0.0,2,0.0,132,151712.24838711877,UNSAT,,6.211,
1095,240,36,2000.0,0,9.052331827926636,-1,91.8783,0.0,-1,1.0E9,133,151804.12668711878,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,96.714,
1096,241,113,14.8726489544,0,16.794842098253966,-1,14.8726489544,0.0,1,0.0,133,151818.99933607318,SAT,,15.864,
1097,242,30,123.860748053,0,60.0558323677361,-1,123.860748053,0.0,2,0.0,134,151942.86008412618,UNSAT,,123.902,
1098,243,147,2000.0,0,136.43451155011655,-1,1364.8916,0.0,-1,1.0E9,134,153307.75168412618,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1436.728,
1099,244,92,5.23311090469,0,6.8624650019884115,-1,5.23311090469,0.0,1,0.0,135,153312.98479503088,SAT,,5.263,
1100,245,126,5.91163516045,0,7.133301709192992,-1,5.91163516045,0.0,1,0.0,135,153318.89643019132,SAT,,5.982,
1101,246,31,5.64078092575,0,8.062561497437954,-1,5.64078092575,0.0,2,0.0,135,153324.53721111707,UNSAT,,5.675,
1102,247,89,4.91690611839,0,6.942848291593791,-1,4.91690611839,0.0,1,0.0,135,153329.45411723547,SAT,,4.951,
1103,246,72,5.22673988342,0,6.089258462536335,-1,5.22673988342,0.0,2,0.0,135,153334.6808571189,UNSAT,,5.248,
1104,244,27,10.8473238945,0,13.098144241023064,-1,10.8473238945,0.0,2,0.0,136,153345.5281810134,UNSAT,,10.88,
1105,248,29,2000.0,0,12.040054228502513,-1,121.21334999999999,0.0,-1,1.0E9,136,153466.7415310134,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,127.593,
1106,244,15,13.5627660751,0,8.497853845703602,-1,13.5627660751,0.0,2,0.0,137,153480.3042970885,UNSAT,,13.593,
1107,249,66,289.342915058,0,265.94086930935384,-1,289.342915058,0.0,2,0.0,137,153769.6472121465,UNSAT,,289.385,
1108,250,74,10.7542419434,0,12.885006785738469,-1,10.7542419434,0.0,2,0.0,138,153780.40145408988,UNSAT,,10.795,
1109,251,116,20.0563700199,0,9.740435693758727,-1,20.0563700199,0.0,1,0.0,138,153800.4578241098,SAT,,20.09,
1110,250,126,4.95467114449,0,5.0364931937038895,-1,4.95467114449,0.0,1,0.0,139,153805.41249525428,SAT,,5.004,
1111,83,112,0.0,1,0.0,-1,0.0,0.0,0,0.0,139,153805.41249525428,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1112,252,95,4.54746007919,0,7.212309621620179,-1,4.54746007919,0.0,1,0.0,139,153809.95995533347,SAT,,4.579,
1113,252,91,4.79909491539,0,12.205700006681681,-1,4.79909491539,0.0,1,0.0,139,153814.75905024886,SAT,,4.827,
1114,252,78,4.7692899704,0,5.966876529502868,-1,4.7692899704,0.0,2,0.0,139,153819.52834021926,UNSAT,,4.817,
1115,253,59,8.06167387962,0,19.52985710312724,-1,8.06167387962,0.0,1,0.0,139,153827.59001409888,SAT,,8.093,
1116,253,89,11.5657200813,0,20.86747799848318,-1,11.5657200813,0.0,1,0.0,139,153839.15573418018,SAT,,11.61,
1117,253,90,9.83588695526,0,5.832042347985506,-1,9.83588695526,0.0,1,0.0,139,153848.99162113544,SAT,,9.88,
1118,254,21,10.6406030655,0,13.84180438553095,-1,10.6406030655,0.0,2,0.0,140,153859.63222420093,UNSAT,,10.666,
1119,255,35,205.687096119,0,40.7732114087522,-1,205.687096119,0.0,1,0.0,140,154065.31932031995,SAT,,205.722,
1120,256,124,5.1611161232,0,7.329731237488986,-1,5.1611161232,0.0,1,0.0,141,154070.48043644315,SAT,,5.228,
1121,257,36,4.94308304787,0,9.052331827926636,-1,4.94308304787,0.0,1,0.0,141,154075.423519491,SAT,,4.978,
1122,257,27,5.65016102791,0,391.63472269510027,-1,5.65016102791,0.0,2,0.0,141,154081.07368051892,UNSAT,,5.677,
1123,257,120,1801.62452197,0,384.28951361064907,-1,1801.62452197,0.0,1,0.0,141,155882.69820248891,SAT,,1801.66,
1124,258,148,5.16998696327,0,6.702139124619961,-1,5.16998696327,0.0,1,0.0,142,155887.8681894522,SAT,,5.201,
1125,259,134,8.60002303123,0,10.532304261225462,-1,8.60002303123,0.0,2,0.0,142,155896.46821248342,UNSAT,,8.647,
1126,260,114,5.2993478775,0,7.702940319079161,-1,5.2993478775,0.0,1,0.0,142,155901.76756036092,SAT,,5.326,
1127,261,119,12.259693861,0,7.059647597718239,-1,12.259693861,0.0,1,0.0,142,155914.02725422193,SAT,,12.289,
1128,262,45,6.2329480648,0,6.9020966890931135,-1,6.2329480648,0.0,1,0.0,143,155920.26020228674,SAT,,6.262,
1129,263,65,2000.0,0,27.10318871622086,-1,271.86719999999997,0.0,-1,1.0E9,143,156192.12740228674,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,286.176,
1130,264,63,4.99853992462,0,6.429728482264281,-1,4.99853992462,0.0,1,0.0,144,156197.12594221137,SAT,,5.068,
1131,265,144,1804.96499181,0,451.240804314959,-1,1804.96499181,0.0,1,0.0,144,158002.09093402137,SAT,,1804.995,
1132,266,155,55.6561448574,0,176.561949484396,-1,55.6561448574,0.0,2,0.0,145,158057.74707887878,UNSAT,,59.37,
1133,266,135,3.55519580841,0,120.21072580327393,-1,3.55519580841,0.0,1,0.0,145,158061.3022746872,SAT,,3.598,
1134,266,29,2000.0,0,115.58897177537085,-1,1156.568,0.0,-1,1.0E9,145,159217.8702746872,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1217.44,
1135,267,7,9.24142384529,0,13.885711122649909,-1,9.24142384529,0.0,2,0.0,145,159227.11169853248,UNSAT,,9.273,
1136,267,142,2000.0,0,14.774066757756472,-1,148.13539999999998,0.0,-1,1.0E9,145,159375.24709853248,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,155.932,
1137,268,77,4.07449102402,0,6.96077178080678,-1,4.07449102402,0.0,2,0.0,146,159379.3215895565,UNSAT,,4.097,
1138,268,54,5.70720100403,0,782.0224625881493,-1,5.70720100403,0.0,1,0.0,146,159385.02879056052,SAT,,5.732,
1139,268,143,17.3035860062,0,774.6031005758524,-1,17.3035860062,0.0,1,0.0,146,159402.33237656672,SAT,,17.334,
1140,268,110,1801.55174708,0,784.6447559896588,-1,1801.55174708,0.0,1,0.0,146,161203.8841236467,SAT,,1801.586,
1141,269,58,4.09181499481,0,6.695998356091977,-1,4.09181499481,0.0,1,0.0,146,161207.97593864152,SAT,,4.125,
1142,269,131,11.8862679005,0,12.924083963382245,-1,11.8862679005,0.0,1,0.0,146,161219.86220654202,SAT,,11.932,
1143,270,10,2000.0,0,18.435792986649275,-1,184.88709999999998,0.0,-1,1.0E9,147,161404.749306542,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,194.618,
1144,271,68,7.70977091789,0,10.952104244726897,-1,7.70977091789,0.0,2,0.0,147,161412.4590774599,UNSAT,,7.74,
1145,272,118,4.86420702934,0,7.355118811476231,-1,4.86420702934,0.0,1,0.0,148,161417.32328448925,SAT,,4.909,
1146,272,82,1635.51992297,0,227.34238224883677,-1,1635.51992297,0.0,1,0.0,148,163052.84320745926,SAT,,1635.548,
1147,273,66,67.2186610699,0,265.94086930935384,-1,67.2186610699,0.0,2,0.0,148,163120.06186852916,UNSAT,,67.297,
1148,273,97,3.79489278793,0,193.665186025548,-1,3.79489278793,0.0,1,0.0,148,163123.8567613171,SAT,,3.819,
1149,273,8,196.798141003,0,188.73182552714945,-1,196.798141003,0.0,2,0.0,148,163320.6549023201,UNSAT,,196.824,
1150,274,114,4.77014303207,0,7.702940319079161,-1,4.77014303207,0.0,1,0.0,149,163325.42504535217,SAT,,4.807,
1151,274,133,5.48861193657,0,14.571472246545554,-1,5.48861193657,0.0,1,0.0,149,163330.91365728874,SAT,,5.529,
1152,274,111,5.35486316681,0,7.436275750744343,-1,5.35486316681,0.0,1,0.0,149,163336.26852045555,SAT,,5.376,
1153,275,140,7.60228800774,0,6.9425601403892045,-1,7.60228800774,0.0,1,0.0,149,163343.87080846328,SAT,,7.646,
1154,276,137,3.69076704979,0,6.768249243843556,-1,3.69076704979,0.0,1,0.0,150,163347.56157551307,SAT,,3.726,
1155,276,28,6.54597806931,0,264.0813569429994,-1,6.54597806931,0.0,2,0.0,150,163354.10755358238,UNSAT,,6.582,
1156,276,150,36.5938551426,0,255.5715859759331,-1,36.5938551426,0.0,1,0.0,150,163390.70140872497,SAT,,36.631,
1157,276,20,4.69984006882,0,2000.0,-1,4.69984006882,0.0,2,0.0,150,163395.4012487938,UNSAT,,4.73,
1158,276,95,4.10740208626,0,2000.0,-1,4.10740208626,0.0,1,0.0,150,163399.50865088005,SAT,,4.148,
1159,276,110,1801.71664596,0,2000.0,-1,1801.71664596,0.0,1,0.0,150,165201.22529684004,SAT,,1801.753,
1160,276,109,1801.71014905,0,221.56160053645374,-1,1801.71014905,0.0,1,0.0,150,167002.93544589003,SAT,,1801.741,
1161,277,82,172.547984838,0,217.84356617217065,-1,172.547984838,0.0,1,0.0,150,167175.48343072803,SAT,,172.593,
1162,278,38,4.55012083054,0,6.319588132548333,-1,4.55012083054,0.0,1,0.0,151,167180.03355155856,SAT,,4.572,
1163,279,139,9.79154586792,0,7.114667527723313,-1,9.79154586792,0.0,1,0.0,151,167189.82509742648,SAT,,9.834,
1164,280,43,3.74998402596,0,6.014232606041431,-1,3.74998402596,0.0,1,0.0,151,167193.57508145244,SAT,,3.779,
1165,280,24,5.34140586853,0,184.01994918321373,-1,5.34140586853,0.0,2,0.0,151,167198.91648732097,UNSAT,,5.381,
1166,280,155,121.854311943,0,177.07612140883805,-1,121.854311943,0.0,2,0.0,151,167320.77079926396,UNSAT,,121.886,
1167,280,140,9.02099514008,0,60.470389936465025,-1,9.02099514008,0.0,1,0.0,151,167329.79179440404,SAT,,9.042,
1168,280,81,9.12733507156,0,48.7430959831655,-1,9.12733507156,0.0,1,0.0,151,167338.9191294756,SAT,,9.166,
1169,280,116,5.58429503441,0,36.87756088410616,-1,5.58429503441,0.0,1,0.0,151,167344.50342451,SAT,,5.611,
1170,280,113,12.7972979546,0,29.617976293313507,-1,12.7972979546,0.0,1,0.0,151,167357.3007224646,SAT,,12.839,
1171,280,85,6.19191598892,0,2000.0,-1,6.19191598892,0.0,1,0.0,151,167363.49263845352,SAT,,6.228,
1172,280,68,8.18804311752,0,2000.0,-1,8.18804311752,0.0,2,0.0,151,167371.68068157104,UNSAT,,8.214,
1173,280,109,1801.57958007,0,2000.0,-1,1801.57958007,0.0,1,0.0,151,169173.26026164106,SAT,,1801.627,
1174,280,27,8.38469099998,0,150.59880920534135,-1,8.38469099998,0.0,2,0.0,151,169181.64495264104,UNSAT,,8.424,
1175,280,44,4.3154900074,0,139.69871018861534,-1,4.3154900074,0.0,1,0.0,151,169185.96044264844,SAT,,4.348,
1176,280,67,501.054219961,0,134.08857331459524,-1,501.054219961,0.0,2,0.0,151,169687.01466260944,UNSAT,,501.083,
1177,281,127,3.69668388367,0,7.727417432117463,-1,3.69668388367,0.0,1,0.0,152,169690.7113464931,SAT,,3.719,
1178,281,74,9.24274897575,0,54.5773466940701,-1,9.24274897575,0.0,2,0.0,152,169699.95409546886,UNSAT,,9.271,
1179,281,35,58.144244194,0,42.56177319993377,-1,58.144244194,0.0,1,0.0,152,169758.09833966286,SAT,,58.186,
1180,282,128,3.28293299675,0,7.062602963644267,-1,3.28293299675,0.0,1,0.0,152,169761.3812726596,SAT,,3.315,
1181,282,94,3.17844581604,0,14.485909499573708,-1,3.17844581604,0.0,1,0.0,152,169764.55971847565,SAT,,3.219,
1182,282,90,3.15886497498,0,10.353930190551281,-1,3.15886497498,0.0,1,0.0,152,169767.71858345062,SAT,,3.195,
1183,282,103,367.254248857,0,36.423802644360066,-1,367.254248857,0.0,1,0.0,152,170134.97283230763,SAT,,367.278,
1184,283,140,4.32924604416,0,6.9425601403892045,-1,4.32924604416,0.0,1,0.0,153,170139.3020783518,SAT,,4.361,
1185,283,39,1801.43279099,0,2000.0,-1,1801.43279099,0.0,1,0.0,153,171940.73486934177,SAT,,1801.466,
1186,283,49,4.70974206924,0,8.584233828234673,-1,4.70974206924,0.0,1,0.0,153,171945.44461141102,SAT,,4.759,
1187,283,85,6.75662088394,0,51.94103679468036,-1,6.75662088394,0.0,1,0.0,153,171952.20123229496,SAT,,6.808,
1188,283,126,4.48822903633,0,43.15743016858697,-1,4.48822903633,0.0,1,0.0,153,171956.6894613313,SAT,,4.517,
1189,283,105,2000.0,0,37.32273149152398,-1,380.60705,0.0,-1,1.0E9,153,172337.29651133128,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,400.639,
1190,284,108,70.5967130661,0,7.59909328852892,-1,70.5967130661,0.0,1,0.0,153,172407.89322439738,SAT,,70.662,
1191,285,134,5.17690420151,0,10.532304261225462,-1,5.17690420151,0.0,2,0.0,154,172413.0701285989,UNSAT,,5.214,
1192,285,140,13.8943669796,0,274.6831565055728,-1,13.8943669796,0.0,1,0.0,154,172426.9644955785,SAT,,13.917,
1193,285,66,1819.78482509,0,256.62047936429383,-1,1819.78482509,0.0,2,0.0,154,174246.7493206685,UNSAT,,1819.838,
1194,286,133,2000.0,0,7.076487493115664,-1,71.326,0.0,-1,1.0E9,154,174318.0753206685,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.08,
1195,287,49,16.6645429134,0,7.773294009613991,-1,16.6645429134,0.0,1,0.0,155,174334.7398635819,SAT,,16.691,
1196,288,127,5.19754099846,0,7.727417432117463,-1,5.19754099846,0.0,1,0.0,155,174339.93740458036,SAT,,5.237,
1197,287,43,0.0,1,0.0,-1,0.0,0.0,0,0.0,155,174339.93740458036,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1198,289,67,90.0395560265,0,104.62045016546847,-1,90.0395560265,0.0,2,0.0,155,174429.97696060684,UNSAT,,90.071,
1199,287,74,6.20362305641,0,3.006027255553007,-1,6.20362305641,0.0,2,0.0,156,174436.18058366326,UNSAT,,6.225,
1200,290,30,2000.0,0,60.0558323677361,-1,600.9054,0.0,-1,1.0E9,156,175037.08598366324,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,632.532,
1201,291,97,5.23669600487,0,6.641411863613129,-1,5.23669600487,0.0,1,0.0,157,175042.3226796681,SAT,,5.278,
1202,292,84,105.260290861,0,103.92336276208164,-1,105.260290861,0.0,1,0.0,157,175147.58297052913,SAT,,105.3,
1203,293,18,20.4574820995,0,9.327613085854054,-1,20.4574820995,0.0,2,0.0,158,175168.04045262863,UNSAT,,21.754,
1204,294,83,474.996109009,0,105.87200223316552,-1,474.996109009,0.0,1,0.0,158,175643.03656163762,SAT,,475.027,
1205,295,18,6.27316212654,0,9.327613085854054,-1,6.27316212654,0.0,2,0.0,159,175649.30972376416,UNSAT,,6.311,
1206,295,35,170.6087749,0,46.3066867444396,-1,170.6087749,0.0,1,0.0,159,175819.91849866416,SAT,,170.647,
1207,296,9,92.5041620731,0,25.163716812032465,-1,92.5041620731,0.0,2,0.0,159,175912.42266073727,UNSAT,,92.563,
1208,297,52,4.91888713837,0,7.743814204233885,-1,4.91888713837,0.0,1,0.0,160,175917.34154787564,SAT,,4.949,
1209,297,98,4.15096879005,0,12.177830458033085,-1,4.15096879005,0.0,1,0.0,160,175921.4925166657,SAT,,4.187,
1210,297,64,2000.0,0,6.781571999537945,-1,84.42555,0.0,-1,1.0E9,160,176005.9180666657,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.869,
1211,298,43,4.10189700127,0,6.014232606041431,-1,4.10189700127,0.0,1,0.0,160,176010.01996366697,SAT,,4.173,
1212,299,61,2000.0,0,9.650395706641675,-1,97.45859999999999,0.0,-1,1.0E9,161,176107.47856366698,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,102.588,
1213,300,89,4.62757301331,0,6.942848291593791,-1,4.62757301331,0.0,1,0.0,161,176112.1061366803,SAT,,4.65,
1214,301,21,16.7932391167,0,13.84180438553095,-1,16.7932391167,0.0,2,0.0,162,176128.899375797,UNSAT,,18.8,
1215,302,85,6.30953884125,0,8.105819288986922,-1,6.30953884125,0.0,1,0.0,162,176135.20891463824,SAT,,6.337,
1216,301,138,0.0,1,0.0,-1,0.0,0.0,0,0.0,162,176135.20891463824,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1217,303,58,4.85025882721,0,6.695998356091977,-1,4.85025882721,0.0,1,0.0,162,176140.05917346544,SAT,,4.873,
1218,304,131,4.64423108101,0,6.442052394497395,-1,4.64423108101,0.0,1,0.0,162,176144.70340454645,SAT,,4.674,
1219,305,16,6.51516413689,0,8.215419657874108,-1,6.51516413689,0.0,2,0.0,162,176151.21856868334,UNSAT,,6.536,
1220,10,44,4.85078406334,0,5.4139833789050575,-1,4.85078406334,0.0,1,0.0,162,176156.06935274668,SAT,,4.878,
1221,306,79,4.85981106758,0,7.107992831963301,-1,4.85981106758,0.0,2,0.0,162,176160.92916381426,UNSAT,,4.878,
1222,10,126,5.03699421883,0,5.239965476441383,-1,5.03699421883,0.0,1,0.0,162,176165.9661580331,SAT,,5.079,
1223,307,73,4.81446695328,0,6.363573566424847,-1,4.81446695328,0.0,2,0.0,162,176170.78062498636,UNSAT,,4.856,
1224,10,40,5.61595320702,0,4.961406801241637,-1,5.61595320702,0.0,1,0.0,162,176176.39657819338,SAT,,5.654,
1225,308,53,4.15980410576,0,6.655214064168931,-1,4.15980410576,0.0,1,0.0,162,176180.55638229914,SAT,,4.199,
1226,308,65,13.0131750107,0,34.45387509499788,-1,13.0131750107,0.0,2,0.0,162,176193.56955730985,UNSAT,,13.047,
1227,308,85,5.93145895004,0,17.536747910428048,-1,5.93145895004,0.0,1,0.0,162,176199.5010162599,SAT,,5.953,
1228,308,71,5.5886991024,0,2000.0,-1,5.5886991024,0.0,2,0.0,162,176205.0897153623,UNSAT,,5.631,
1229,308,52,4.74323391914,0,2000.0,-1,4.74323391914,0.0,1,0.0,162,176209.83294928144,SAT,,4.772,
1230,308,54,4.52050805092,0,2000.0,-1,4.52050805092,0.0,1,0.0,162,176214.35345733236,SAT,,4.548,
1231,308,156,351.105032921,0,2000.0,-1,351.105032921,0.0,2,0.0,162,176565.45849025337,UNSAT,,351.149,
1232,308,48,121.478248119,0,2000.0,-1,121.478248119,0.0,1,0.0,162,176686.93673837237,SAT,,121.52,
1233,308,77,4.6667201519,0,1937.7388417612494,-1,4.6667201519,0.0,2,0.0,162,176691.60345852427,UNSAT,,4.701,
1234,308,26,4.99217104912,0,1931.6721050891758,-1,4.99217104912,0.0,2,0.0,162,176696.5956295734,UNSAT,,5.034,
1235,308,108,120.308165073,0,1925.182282541293,-1,120.308165073,0.0,1,0.0,162,176816.90379464638,SAT,,120.344,
1236,308,111,4.62277007103,0,1768.7816686819972,-1,4.62277007103,0.0,1,0.0,162,176821.5265647174,SAT,,4.651,
1237,308,118,73.5396001339,0,1762.7720670666279,-1,73.5396001339,0.0,1,0.0,162,176895.0661648513,SAT,,73.577,
1238,308,27,5.95370483398,0,1667.1705873574795,-1,5.95370483398,0.0,2,0.0,162,176901.0198696853,UNSAT,,5.981,
1239,308,32,4.08983898163,0,1659.4307709376992,-1,4.08983898163,0.0,1,0.0,162,176905.10970866692,SAT,,4.122,
1240,308,69,32.6161971092,0,2000.0,-1,32.6161971092,0.0,2,0.0,162,176937.7259057761,UNSAT,,32.642,
1241,308,12,5.58106803894,0,2000.0,-1,5.58106803894,0.0,2,0.0,162,176943.30697381505,UNSAT,,5.603,
