Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
453,64,333,55.2848610878,0,900.0,-1,55.2848610878,0.0,1,0.0,62,6211942.752732338,SAT,,60.324,
454,115,124,0.0,1,0.0,-1,0.0,0.0,0,0.0,62,6211942.752732338,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
455,64,303,26.766906023,0,900.0,-1,26.766906023,0.0,1,0.0,62,6211969.519638361,SAT,,36.799,
456,117,165,900.0,0,41.13412563537359,-1,90000.0,0.0,-1,1.0E9,62,6301969.519638361,CRASHED,,78.609,
457,64,140,352.642453909,0,900.0,-1,352.642453909,0.0,1,0.0,63,6302322.16209227,SAT,,406.121,
458,115,145,0.0,1,0.0,-1,0.0,0.0,0,0.0,63,6302322.16209227,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
459,64,511,928.877082109,0,900.0,-1,928.877082109,0.0,1,0.0,63,6303251.03917438,SAT,,931.792,
460,118,444,881.896614075,0,900.0,-1,881.896614075,0.0,1,0.0,63,6304132.9357884545,SAT,,881.973,
461,118,589,881.973649979,0,900.0,-1,881.973649979,0.0,1,0.0,63,6305014.909438433,SAT,,882.003,
462,118,153,900.0,0,18.086345967251063,-1,181.5925,0.0,-1,1.0E9,63,6305196.501938433,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,191.15,
463,64,369,4.24608802795,0,900.0,-1,4.24608802795,0.0,1,0.0,64,6305200.748026461,SAT,,4.268,
464,119,383,881.789960146,0,900.0,-1,881.789960146,0.0,1,0.0,64,6306082.537986607,SAT,,881.926,
465,119,533,4.1021490097,0,900.0,-1,4.1021490097,0.0,1,0.0,64,6306086.640135617,SAT,,4.145,
466,119,570,881.97694993,0,900.0,-1,881.97694993,0.0,1,0.0,64,6306968.617085547,SAT,,882.008,
467,119,369,3.9471848011,0,900.0,-1,3.9471848011,0.0,1,0.0,64,6306972.564270348,SAT,,3.97,
468,119,511,881.737487078,0,900.0,-1,881.737487078,0.0,1,0.0,64,6307854.301757426,SAT,,881.787,
469,119,203,16.1824800968,0,900.0,-1,16.1824800968,0.0,1,0.0,64,6307870.484237523,SAT,,16.225,
470,119,129,22.9343028069,0,900.0,-1,22.9343028069,0.0,1,0.0,64,6307893.41854033,SAT,,22.981,
471,119,342,5.68838405609,0,900.0,-1,5.68838405609,0.0,1,0.0,64,6307899.106924386,SAT,,5.734,
472,119,478,881.966065168,0,900.0,-1,881.966065168,0.0,1,0.0,64,6308781.072989554,SAT,,882.002,
473,119,440,882.330559015,0,900.0,-1,882.330559015,0.0,1,0.0,64,6309663.403548569,SAT,,882.354,
474,119,451,882.021410942,0,900.0,-1,882.021410942,0.0,1,0.0,64,6310545.4249595115,SAT,,882.042,
475,119,127,86.5924608707,0,900.0,-1,86.5924608707,0.0,1,0.0,64,6310632.017420382,SAT,,86.641,
476,119,360,6.19074416161,0,900.0,-1,6.19074416161,0.0,1,0.0,64,6310638.208164544,SAT,,6.231,
477,119,98,100.897922993,0,900.0,-1,100.897922993,0.0,1,0.0,64,6310739.106087537,SAT,,100.938,
478,119,333,5.00484108925,0,900.0,-1,5.00484108925,0.0,1,0.0,64,6310744.110928626,SAT,,5.024,
479,119,298,5.79218101501,0,900.0,-1,5.79218101501,0.0,1,0.0,64,6310749.903109641,SAT,,5.829,
480,119,196,58.6322140694,0,900.0,-1,58.6322140694,0.0,1,0.0,64,6310808.53532371,SAT,,58.663,
481,119,302,6.99582505226,0,900.0,-1,6.99582505226,0.0,1,0.0,64,6310815.531148762,SAT,,7.035,
482,119,264,23.8868830204,0,900.0,-1,23.8868830204,0.0,1,0.0,64,6310839.418031783,SAT,,23.936,
483,119,257,7.4316599369,0,900.0,-1,7.4316599369,0.0,1,0.0,64,6310846.84969172,SAT,,7.46,
484,119,471,4.88944506645,0,900.0,-1,4.88944506645,0.0,1,0.0,64,6310851.739136786,SAT,,4.928,
485,119,69,204.14468503,0,900.0,-1,204.14468503,0.0,1,0.0,64,6311055.883821816,SAT,,204.17,
486,119,24,33.3708560467,0,900.0,-1,33.3708560467,0.0,1,0.0,64,6311089.254677863,SAT,,33.415,
487,119,421,5.16695904732,0,900.0,-1,5.16695904732,0.0,1,0.0,64,6311094.42163691,SAT,,5.2,
488,119,247,27.4613881111,0,900.0,-1,27.4613881111,0.0,1,0.0,64,6311121.883025021,SAT,,27.489,
489,119,164,24.66842103,0,900.0,-1,24.66842103,0.0,1,0.0,64,6311146.551446051,SAT,,24.709,
490,119,524,881.818163872,0,900.0,-1,881.818163872,0.0,1,0.0,64,6312028.369609923,SAT,,881.86,
491,119,276,5.09535193443,0,900.0,-1,5.09535193443,0.0,1,0.0,64,6312033.464961858,SAT,,5.125,
492,119,310,5.38276696205,0,900.0,-1,5.38276696205,0.0,1,0.0,64,6312038.84772882,SAT,,5.408,
493,119,153,10.8745121956,0,900.0,-1,10.8745121956,0.0,1,0.0,64,6312049.722241015,SAT,,10.9,
494,119,137,24.6570148468,0,900.0,-1,24.6570148468,0.0,1,0.0,64,6312074.379255862,SAT,,24.694,
495,119,499,882.173126936,0,900.0,-1,882.173126936,0.0,1,0.0,64,6312956.552382798,SAT,,882.2,
496,119,580,882.046396017,0,900.0,-1,882.046396017,0.0,1,0.0,64,6313838.598778815,SAT,,882.067,
497,119,287,6.04767990112,0,900.0,-1,6.04767990112,0.0,1,0.0,64,6313844.646458716,SAT,,6.082,
498,119,62,882.295078039,0,900.0,-1,882.295078039,0.0,1,0.0,64,6314726.941536755,SAT,,882.33,
499,119,81,534.349601984,0,900.0,-1,534.349601984,0.0,1,0.0,64,6315261.291138739,SAT,,534.388,
500,119,80,443.671867132,0,900.0,-1,443.671867132,0.0,1,0.0,64,6315704.9630058715,SAT,,443.707,
501,119,589,881.886507034,0,900.0,-1,881.886507034,0.0,1,0.0,64,6316586.849512906,SAT,,881.925,
502,119,430,881.875156879,0,900.0,-1,881.875156879,0.0,1,0.0,64,6317468.724669785,SAT,,881.906,
503,119,303,5.21043515205,0,900.0,-1,5.21043515205,0.0,1,0.0,64,6317473.935104937,SAT,,5.251,
504,119,543,4.63484191895,0,900.0,-1,4.63484191895,0.0,1,0.0,64,6317478.569946856,SAT,,4.673,
505,119,346,5.68476581573,0,900.0,-1,5.68476581573,0.0,1,0.0,64,6317484.254712672,SAT,,5.728,
506,119,337,5.22479391098,0,900.0,-1,5.22479391098,0.0,1,0.0,64,6317489.479506583,SAT,,5.252,
507,119,234,8.8958158493,0,900.0,-1,8.8958158493,0.0,1,0.0,64,6317498.375322432,SAT,,8.917,
508,119,97,35.5127599239,0,900.0,-1,35.5127599239,0.0,1,0.0,64,6317533.888082356,SAT,,35.536,
509,119,551,4.81362199783,0,900.0,-1,4.81362199783,0.0,1,0.0,64,6317538.701704354,SAT,,4.851,
510,119,510,882.038023949,0,900.0,-1,882.038023949,0.0,1,0.0,64,6318420.739728303,SAT,,882.065,
511,119,413,4.12163305283,0,900.0,-1,4.12163305283,0.0,1,0.0,64,6318424.8613613555,SAT,,4.15,
512,119,567,882.164634943,0,900.0,-1,882.164634943,0.0,1,0.0,64,6319307.0259962985,SAT,,882.212,
513,119,444,882.001854897,0,900.0,-1,882.001854897,0.0,1,0.0,64,6320189.027851195,SAT,,882.021,
514,119,399,881.852547884,0,900.0,-1,881.852547884,0.0,1,0.0,64,6321070.880399079,SAT,,881.87,
515,119,165,31.5426340103,0,900.0,-1,31.5426340103,0.0,1,0.0,64,6321102.423033089,SAT,,31.587,
516,119,166,14.4828939438,0,900.0,-1,14.4828939438,0.0,1,0.0,64,6321116.905927033,SAT,,14.521,
517,119,74,156.798218012,0,900.0,-1,156.798218012,0.0,1,0.0,64,6321273.704145045,SAT,,156.839,
518,119,330,5.2234480381,0,900.0,-1,5.2234480381,0.0,1,0.0,64,6321278.927593083,SAT,,5.255,
519,119,574,881.863515139,0,900.0,-1,881.863515139,0.0,1,0.0,64,6322160.791108222,SAT,,881.905,
520,119,494,4.3285150528,0,900.0,-1,4.3285150528,0.0,1,0.0,64,6322165.119623275,SAT,,4.374,
521,119,593,882.009544134,0,900.0,-1,882.009544134,0.0,1,0.0,64,6323047.129167409,SAT,,882.143,
522,119,214,24.2531208992,0,900.0,-1,24.2531208992,0.0,1,0.0,64,6323071.382288308,SAT,,24.357,
523,119,209,28.4576098919,0,900.0,-1,28.4576098919,0.0,1,0.0,64,6323099.8398982,SAT,,28.48,
524,119,561,4.19646692276,0,900.0,-1,4.19646692276,0.0,1,0.0,64,6323104.0363651225,SAT,,4.222,
525,119,432,882.065052986,0,900.0,-1,882.065052986,0.0,1,0.0,64,6323986.101418109,SAT,,882.09,
526,119,124,15.9724700451,0,900.0,-1,15.9724700451,0.0,1,0.0,64,6324002.073888154,SAT,,18.739,
527,119,497,881.951792002,0,900.0,-1,881.951792002,0.0,1,0.0,64,6324884.0256801555,SAT,,881.988,
528,119,176,18.6211140156,0,900.0,-1,18.6211140156,0.0,1,0.0,64,6324902.646794171,SAT,,18.658,
529,119,195,21.1526708603,0,900.0,-1,21.1526708603,0.0,1,0.0,64,6324923.799465031,SAT,,21.191,
530,119,550,4.63910293579,0,900.0,-1,4.63910293579,0.0,1,0.0,64,6324928.438567967,SAT,,4.671,
531,119,140,90.8369429111,0,900.0,-1,90.8369429111,0.0,1,0.0,64,6325019.275510878,SAT,,90.872,
532,119,292,5.4016251564,0,900.0,-1,5.4016251564,0.0,1,0.0,64,6325024.677136035,SAT,,5.427,
533,119,79,475.569169998,0,900.0,-1,475.569169998,0.0,1,0.0,64,6325500.246306033,SAT,,475.614,
534,119,23,38.003152132,0,900.0,-1,38.003152132,0.0,1,0.0,64,6325538.249458165,SAT,,38.024,
535,119,349,5.87346482277,0,900.0,-1,5.87346482277,0.0,1,0.0,64,6325544.122922988,SAT,,5.903,
536,119,110,58.7123520374,0,900.0,-1,58.7123520374,0.0,1,0.0,64,6325602.835275025,SAT,,58.754,
537,119,410,881.87654686,0,900.0,-1,881.87654686,0.0,1,0.0,64,6326484.711821885,SAT,,881.913,
538,119,263,28.5031108856,0,900.0,-1,28.5031108856,0.0,1,0.0,64,6326513.2149327705,SAT,,28.546,
539,119,61,738.710436106,0,900.0,-1,738.710436106,0.0,1,0.0,64,6327251.925368876,SAT,,738.758,
540,119,291,5.66167497635,0,900.0,-1,5.66167497635,0.0,1,0.0,64,6327257.587043853,SAT,,5.684,
541,119,85,541.135720015,0,900.0,-1,541.135720015,0.0,1,0.0,64,6327798.722763867,SAT,,541.167,
542,119,3,24.0913858414,0,900.0,-1,24.0913858414,0.0,1,0.0,64,6327822.8141497085,SAT,,24.117,
543,119,40,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,6417822.8141497085,TIMEOUT,,1882.494,
544,119,77,168.045988083,0,900.0,-1,168.045988083,0.0,1,0.0,64,6417990.860137791,SAT,,168.087,
545,119,565,882.054918051,0,900.0,-1,882.054918051,0.0,1,0.0,64,6418872.915055842,SAT,,882.1,
546,119,339,5.46554398537,0,900.0,-1,5.46554398537,0.0,1,0.0,64,6418878.3805998275,SAT,,5.516,
547,119,145,9.91236495972,0,900.0,-1,9.91236495972,0.0,1,0.0,64,6418888.292964787,SAT,,9.954,
548,119,236,31.396271944,0,900.0,-1,31.396271944,0.0,1,0.0,64,6418919.689236731,SAT,,31.414,
549,119,420,882.051531076,0,900.0,-1,882.051531076,0.0,1,0.0,64,6419801.740767808,SAT,,882.084,
550,119,71,147.295003891,0,900.0,-1,147.295003891,0.0,1,0.0,64,6419949.035771699,SAT,,147.321,
551,119,7,20.6717181206,0,900.0,-1,20.6717181206,0.0,1,0.0,64,6419969.707489819,SAT,,20.718,
552,119,64,497.568401098,0,900.0,-1,497.568401098,0.0,1,0.0,64,6420467.2758909175,SAT,,497.59,
553,119,416,882.256389856,0,900.0,-1,882.256389856,0.0,1,0.0,64,6421349.532280774,SAT,,882.288,
554,119,441,4.79546022415,0,900.0,-1,4.79546022415,0.0,1,0.0,64,6421354.327740998,SAT,,4.827,
555,119,76,132.699141026,0,900.0,-1,132.699141026,0.0,1,0.0,64,6421487.026882024,SAT,,132.724,
556,119,30,36.5458931923,0,900.0,-1,36.5458931923,0.0,1,0.0,64,6421523.572775216,SAT,,36.583,
557,119,328,4.87902808189,0,900.0,-1,4.87902808189,0.0,1,0.0,64,6421528.451803298,SAT,,4.899,
558,119,181,19.0805671215,0,900.0,-1,19.0805671215,0.0,1,0.0,64,6421547.532370419,SAT,,19.106,
559,119,457,882.210822105,0,900.0,-1,882.210822105,0.0,1,0.0,64,6422429.743192525,SAT,,882.251,
560,119,513,885.59559989,0,900.0,-1,885.59559989,0.0,1,0.0,64,6423315.338792414,SAT,,885.611,
561,119,442,881.743694067,0,900.0,-1,881.743694067,0.0,1,0.0,64,6424197.082486481,SAT,,881.77,
562,119,519,881.771041155,0,900.0,-1,881.771041155,0.0,1,0.0,64,6425078.853527636,SAT,,881.801,
563,119,151,9.76482105255,0,900.0,-1,9.76482105255,0.0,1,0.0,64,6425088.618348689,SAT,,9.803,
564,119,341,5.51082587242,0,900.0,-1,5.51082587242,0.0,1,0.0,64,6425094.129174561,SAT,,5.529,
565,119,170,35.3612530231,0,900.0,-1,35.3612530231,0.0,1,0.0,64,6425129.490427584,SAT,,35.392,
566,119,503,882.161640882,0,900.0,-1,882.161640882,0.0,1,0.0,64,6426011.652068466,SAT,,882.191,
567,119,489,881.719024897,0,900.0,-1,881.719024897,0.0,1,0.0,64,6426893.371093363,SAT,,881.876,
568,119,248,28.0434360504,0,900.0,-1,28.0434360504,0.0,1,0.0,64,6426921.414529413,SAT,,28.083,
569,119,363,6.54809498787,0,900.0,-1,6.54809498787,0.0,1,0.0,64,6426927.962624401,SAT,,6.578,
570,119,588,881.776915073,0,900.0,-1,881.776915073,0.0,1,0.0,64,6427809.739539474,SAT,,881.816,
571,119,96,74.1689729691,0,900.0,-1,74.1689729691,0.0,1,0.0,64,6427883.908512443,SAT,,74.217,
572,119,404,881.839998007,0,900.0,-1,881.839998007,0.0,1,0.0,64,6428765.74851045,SAT,,881.882,
573,119,345,5.23379611969,0,900.0,-1,5.23379611969,0.0,1,0.0,64,6428770.98230657,SAT,,5.274,
574,119,488,889.262861013,0,900.0,-1,889.262861013,0.0,1,0.0,64,6429660.245167583,SAT,,891.727,
575,119,149,10.0942528248,0,707.9771265279234,-1,10.0942528248,0.0,1,0.0,64,6429670.339420408,SAT,,10.129,
576,119,163,13.7126631737,0,694.854597540918,-1,13.7126631737,0.0,1,0.0,64,6429684.052083582,SAT,,13.734,
577,119,130,17.333810091,0,677.0281358606845,-1,17.333810091,0.0,1,0.0,64,6429701.385893673,SAT,,17.359,
578,119,344,5.50039887428,0,654.4941826987744,-1,5.50039887428,0.0,1,0.0,64,6429706.886292547,SAT,,5.53,
579,119,220,27.6272249222,0,647.3436635810614,-1,27.6272249222,0.0,1,0.0,64,6429734.513517469,SAT,,27.676,
580,119,191,49.0321478844,0,611.4282714001566,-1,49.0321478844,0.0,1,0.0,64,6429783.545665354,SAT,,49.059,
581,119,1,22.6946971416,0,547.68647915532,-1,22.6946971416,0.0,1,0.0,64,6429806.240362495,SAT,,22.716,
582,119,559,4.44744992256,0,518.1833732392371,-1,4.44744992256,0.0,1,0.0,64,6429810.687812418,SAT,,4.472,
583,119,518,881.903215885,0,512.4016877248615,-1,881.903215885,0.0,1,0.0,64,6430692.591028303,SAT,,881.942,
584,64,445,882.090928078,0,900.0,-1,882.090928078,0.0,1,0.0,64,6431574.681956381,SAT,,882.115,
585,120,570,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,64,6521574.681956381,CRASHED,,4.847,
