Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
438,64,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.0365670234920222E7,TIMEOUT,,1922.296,
439,86,16,2000.0,0,166.85865864937307,-1,90000.0,0.0,-1,1.0E9,45,2.0455670234920222E7,CRASHED,,19.665,
440,64,149,25.5191919804,0,2000.0,-1,25.5191919804,0.0,1,0.0,46,2.0455695754112203E7,SAT,,25.563,
441,4,254,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,46,2.0545695754112203E7,CRASHED,,341.763,
442,64,260,528.156735897,0,2000.0,-1,528.156735897,0.0,1,0.0,46,2.05462239108481E7,SAT,,528.183,
443,87,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.06362239108481E7,TIMEOUT,,1940.272,
444,87,100,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.07262239108481E7,TIMEOUT,,1882.879,
445,87,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.08162239108481E7,TIMEOUT,,1889.541,
446,87,16,156.094857931,0,2000.0,-1,156.094857931,0.0,1,0.0,46,2.081638000570603E7,SAT,,156.121,
447,87,11,30.4995059967,0,2000.0,-1,30.4995059967,0.0,1,0.0,46,2.0816410505212028E7,SAT,,30.535,
448,87,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.0906410505212028E7,TIMEOUT,,1884.036,
