Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
451,88,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.037804841269653E7,TIMEOUT,,1882.184,
452,88,71,5.86833906174,0,1000.0,-1,5.86833906174,0.0,1,0.0,47,1.037805428103559E7,SAT,,5.897,
453,88,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.046805428103559E7,TIMEOUT,,1882.195,
454,69,80,4.81585001945,0,1000.0,-1,4.81585001945,0.0,1,0.0,48,1.046805909688561E7,SAT,,4.845,
455,89,87,13.3516278267,0,26.611841272908453,-1,13.3516278267,0.0,1,0.0,48,1.0468072448513437E7,SAT,,13.4,
456,89,77,5.17870998383,0,1000.0,-1,5.17870998383,0.0,1,0.0,48,1.046807762722342E7,SAT,,5.202,
457,89,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,1.055807762722342E7,TIMEOUT,,1881.993,
458,69,115,881.758605003,0,1000.0,-1,881.758605003,0.0,1,0.0,48,1.0558959385828424E7,SAT,,881.843,
459,90,42,1000.0,0,12.358404405760766,-1,124.52505000000001,0.0,-1,1.0E9,48,1.0559083910878424E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,131.079,
460,69,52,3.92835283279,0,1000.0,-1,3.92835283279,0.0,1,0.0,49,1.0559087839231256E7,SAT,,3.969,
461,91,98,3.71969413757,0,6.328253250914813,-1,3.71969413757,0.0,1,0.0,49,1.0559091558925394E7,SAT,,3.749,
462,91,55,5.54123306274,0,15.297329973775149,-1,5.54123306274,0.0,1,0.0,49,1.0559097100158457E7,SAT,,5.577,
463,91,38,4.52945494652,0,8.093727834868432,-1,4.52945494652,0.0,1,0.0,49,1.0559101629613403E7,SAT,,4.569,
464,91,71,5.81235408783,0,1000.0,-1,5.81235408783,0.0,1,0.0,49,1.0559107441967491E7,SAT,,5.848,
465,91,37,4.38101387024,0,1000.0,-1,4.38101387024,0.0,1,0.0,49,1.0559111822981361E7,SAT,,4.418,
466,91,1,6.38415002823,0,1000.0,-1,6.38415002823,0.0,1,0.0,49,1.055911820713139E7,SAT,,6.409,
467,91,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.064911820713139E7,TIMEOUT,,1882.014,
468,69,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.073911820713139E7,TIMEOUT,,1881.57,
469,92,76,1000.0,0,7.772097818899155,-1,90000.0,0.0,-1,1.0E9,49,1.082911820713139E7,CRASHED,,5.015,
470,69,54,4.47969794273,0,1000.0,-1,4.47969794273,0.0,1,0.0,50,1.0829122686829332E7,SAT,,4.572,
471,93,120,882.084392786,0,1000.0,-1,882.084392786,0.0,1,0.0,50,1.0830004771222118E7,SAT,,882.114,
472,69,149,15.6031019688,0,1000.0,-1,15.6031019688,0.0,1,0.0,50,1.0830020374324087E7,SAT,,15.634,
473,94,37,4.46338486671,0,6.646487199115754,-1,4.46338486671,0.0,1,0.0,50,1.0830024837708954E7,SAT,,4.556,
474,69,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.0920024837708954E7,TIMEOUT,,1882.08,
475,95,76,5.09695100784,0,7.772097818899155,-1,5.09695100784,0.0,1,0.0,51,1.0920029934659962E7,SAT,,5.122,
476,95,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.1010029934659962E7,TIMEOUT,,1902.441,
477,95,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.1100029934659962E7,TIMEOUT,,1882.176,
478,69,24,5.64498209953,0,1000.0,-1,5.64498209953,0.0,1,0.0,51,1.1100035579642061E7,SAT,,5.672,
479,96,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.1190035579642061E7,TIMEOUT,,1882.514,
480,69,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,52,1.1280035579642061E7,CRASHED,,884.529,
481,97,71,6.1589410305,0,7.732423756617308,-1,6.1589410305,0.0,1,0.0,52,1.1280041738583092E7,SAT,,6.19,
482,69,130,267.864596844,0,1000.0,-1,267.864596844,0.0,1,0.0,52,1.1280309603179935E7,SAT,,267.902,
483,98,128,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,52,1.1370309603179935E7,CRASHED,,606.166,
484,98,153,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,52,1.1460309603179935E7,CRASHED,,447.736,
485,69,121,6.38048005104,0,1000.0,-1,6.38048005104,0.0,1,0.0,53,1.1460315983659986E7,SAT,,6.446,
486,97,95,4.56165480614,0,4.922809068459273,-1,4.56165480614,0.0,1,0.0,53,1.1460320545314793E7,SAT,,4.738,
487,69,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.1550320545314793E7,TIMEOUT,,1882.216,
488,99,139,154.580515862,0,137.17010709305407,-1,154.580515862,0.0,1,0.0,53,1.1550475125830654E7,SAT,,154.631,
489,69,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.1640475125830654E7,TIMEOUT,,1881.754,
490,100,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.1730475125830654E7,TIMEOUT,,1882.379,
491,100,76,5.1585521698,0,12.970407296317816,-1,5.1585521698,0.0,1,0.0,54,1.1730480284382824E7,SAT,,5.199,
492,100,95,4.91062092781,0,6.264288526374102,-1,4.91062092781,0.0,1,0.0,54,1.1730485195003752E7,SAT,,4.945,
493,69,56,881.651884794,0,1000.0,-1,881.651884794,0.0,1,0.0,54,1.1731366846888546E7,SAT,,881.68,
494,101,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,54,1.1821366846888546E7,CRASHED,,5.474,
495,101,140,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,54,1.1911366846888546E7,CRASHED,,6.111,
496,69,63,4.32627797127,0,1000.0,-1,4.32627797127,0.0,1,0.0,55,1.1911371173166517E7,SAT,,4.35,
497,102,115,881.935883045,0,1000.0,-1,881.935883045,0.0,1,0.0,55,1.1912253109049562E7,SAT,,881.979,
498,69,108,618.905308008,0,1000.0,-1,618.905308008,0.0,1,0.0,55,1.191287201435757E7,SAT,,618.947,
499,103,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.200287201435757E7,TIMEOUT,,1882.042,
500,69,102,883.42722106,0,1000.0,-1,883.42722106,0.0,1,0.0,56,1.200375544157863E7,SAT,,883.481,
501,104,12,5.3172249794,0,7.003010146665574,-1,5.3172249794,0.0,1,0.0,56,1.200376075880361E7,SAT,,5.374,
502,69,142,881.825212955,0,1000.0,-1,881.825212955,0.0,1,0.0,56,1.2004642584016565E7,SAT,,881.865,
503,105,23,1000.0,0,9.712131496864558,-1,90000.0,0.0,-1,1.0E9,56,1.2094642584016565E7,CRASHED,,7.886,
504,69,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.2184642584016565E7,TIMEOUT,,1882.551,
505,104,153,15.5868799686,0,17.40258931030631,-1,15.5868799686,0.0,1,0.0,57,1.2184658170896534E7,SAT,,15.617,
506,69,79,4.8909509182,0,1000.0,-1,4.8909509182,0.0,1,0.0,57,1.2184663061847452E7,SAT,,4.923,
507,106,53,4.46337294579,0,6.610946532684565,-1,4.46337294579,0.0,1,0.0,57,1.2184667525220398E7,SAT,,4.494,
508,69,48,883.668162107,0,1000.0,-1,883.668162107,0.0,1,0.0,58,1.2185551193382505E7,SAT,,883.755,
509,104,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.2275551193382505E7,TIMEOUT,,1882.081,
510,69,47,5.0995900631,0,1000.0,-1,5.0995900631,0.0,1,0.0,58,1.2275556292972568E7,SAT,,5.131,
511,107,111,1000.0,0,6.723015558320284,-1,90000.0,0.0,-1,1.0E9,58,1.2365556292972568E7,CRASHED,,15.062,
512,69,44,881.974510908,0,1000.0,-1,881.974510908,0.0,1,0.0,59,1.2366438267483477E7,SAT,,882.03,
513,108,116,882.131851912,0,1000.0,-1,882.131851912,0.0,1,0.0,59,1.2367320399335388E7,SAT,,882.162,
514,69,36,7.3559949398,0,1000.0,-1,7.3559949398,0.0,1,0.0,59,1.2367327755330328E7,SAT,,7.391,
515,109,121,1000.0,0,9.297225240963698,-1,90000.0,0.0,-1,1.0E9,59,1.2457327755330328E7,CRASHED,,9.656,
516,69,61,13.74700284,0,1000.0,-1,13.74700284,0.0,1,0.0,60,1.2457341502333168E7,SAT,,13.772,
517,108,41,883.158514977,0,1000.0,-1,883.158514977,0.0,1,0.0,60,1.2458224660848144E7,SAT,,883.254,
518,69,57,7.83647799492,0,1000.0,-1,7.83647799492,0.0,1,0.0,60,1.245823249732614E7,SAT,,7.893,
519,110,10,1000.0,0,8.700229216712714,-1,87.48835,0.0,-1,1.0E9,60,1.245831998567614E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,92.093,
520,69,68,6.94864201546,0,1000.0,-1,6.94864201546,0.0,1,0.0,61,1.2458326934318155E7,SAT,,6.974,
521,108,1,6.94246196747,0,4.6613433290004735,-1,6.94246196747,0.0,1,0.0,61,1.2458333876780123E7,SAT,,6.982,
522,69,110,894.010730982,0,1000.0,-1,894.010730982,0.0,1,0.0,61,1.2459227887511104E7,SAT,,894.076,
523,111,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.2549227887511104E7,TIMEOUT,,1882.347,
524,69,40,6.7436439991,0,1000.0,-1,6.7436439991,0.0,1,0.0,62,1.2549234631155103E7,SAT,,6.784,
525,112,136,121.325800896,0,86.81074193527104,-1,121.325800896,0.0,1,0.0,62,1.2549355956956E7,SAT,,121.519,
526,69,85,5.9441318512,0,1000.0,-1,5.9441318512,0.0,1,0.0,62,1.254936190108785E7,SAT,,5.974,
527,113,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,62,1.263936190108785E7,CRASHED,,8.325,
528,69,49,1000.0,0,1000.0,-1,10000.825749999998,0.0,-1,1.0E9,63,1.2649362726837851E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.185,
529,112,7,0.0,1,0.0,-1,0.0,0.0,0,0.0,63,1.2649362726837851E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
530,69,26,5.3589720726,0,1000.0,-1,5.3589720726,0.0,1,0.0,63,1.2649368085809924E7,SAT,,5.4,
531,114,44,883.125449181,0,1000.0,-1,883.125449181,0.0,1,0.0,63,1.2650251211259104E7,SAT,,883.459,
532,69,62,4.33608412743,0,1000.0,-1,4.33608412743,0.0,1,0.0,64,1.2650255547343232E7,SAT,,4.377,
533,115,16,5.26195907593,0,8.728432923901082,-1,5.26195907593,0.0,1,0.0,64,1.2650260809302308E7,SAT,,5.361,
534,115,121,4.41367292404,0,19.788769435483218,-1,4.41367292404,0.0,1,0.0,64,1.2650265222975232E7,SAT,,4.446,
535,115,45,1000.0,0,14.050994895744324,-1,141.27925,0.0,-1,1.0E9,64,1.2650406502225231E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,148.715,
536,69,101,64.1800260544,0,1000.0,-1,64.1800260544,0.0,1,0.0,64,1.2650470682251286E7,SAT,,64.21,
537,116,149,20.3029999733,0,21.286632668572665,-1,20.3029999733,0.0,1,0.0,64,1.2650490985251259E7,SAT,,20.331,
