Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
445,94,99,1000.0,0,7.435257535773516,-1,75.13359999999999,0.0,-1,1.0E9,54,8560486.743606072,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,79.088,
446,31,66,3.80441594124,0,1000.0,-1,3.80441594124,0.0,1,0.0,55,8560490.548022013,SAT,,3.85,
447,95,66,5.64540791512,0,5.948341627019643,-1,5.64540791512,0.0,1,0.0,55,8560496.193429928,SAT,,5.683,
448,31,105,881.72081399,0,1000.0,-1,881.72081399,0.0,1,0.0,55,8561377.914243918,SAT,,881.751,
449,96,115,6.76878094673,0,8.826550830501319,-1,6.76878094673,0.0,1,0.0,55,8561384.683024865,SAT,,6.815,
450,31,49,6.03723311424,0,1000.0,-1,6.03723311424,0.0,1,0.0,56,8561390.720257979,SAT,,6.083,
451,97,35,6.79262304306,0,6.886663649576903,-1,6.79262304306,0.0,1,0.0,56,8561397.512881022,SAT,,6.838,
452,31,76,11.8282458782,0,1000.0,-1,11.8282458782,0.0,1,0.0,56,8561409.3411269,SAT,,11.864,
453,98,95,4.21306109428,0,5.8009195964515206,-1,4.21306109428,0.0,1,0.0,56,8561413.554187994,SAT,,4.25,
454,31,26,5.16035985947,0,1000.0,-1,5.16035985947,0.0,1,0.0,57,8561418.714547854,SAT,,5.207,
455,97,20,4.98646402359,0,4.345360108065606,-1,4.98646402359,0.0,1,0.0,57,8561423.701011878,SAT,,5.028,
456,31,100,4.62481498718,0,1000.0,-1,4.62481498718,0.0,1,0.0,57,8561428.325826865,SAT,,4.675,
457,99,109,7.762185812,0,11.819562863904238,-1,7.762185812,0.0,1,0.0,57,8561436.088012677,SAT,,7.792,
458,99,111,5.69991183281,0,14.658121008771658,-1,5.69991183281,0.0,1,0.0,57,8561441.78792451,SAT,,5.734,
459,99,79,3.72325897217,0,7.248235296803713,-1,3.72325897217,0.0,1,0.0,57,8561445.511183482,SAT,,3.771,
460,99,73,4.68216490746,0,1000.0,-1,4.68216490746,0.0,1,0.0,57,8561450.19334839,SAT,,4.721,
461,99,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,8651450.19334839,TIMEOUT,,1881.688,
462,99,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,8741450.19334839,TIMEOUT,,1881.934,
463,99,102,22.9620900154,0,16.241962265568972,-1,22.9620900154,0.0,1,0.0,57,8741473.155438405,SAT,,22.991,
464,31,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,8831473.155438405,TIMEOUT,,1882.27,
465,100,89,6.50529098511,0,6.480818417268992,-1,6.50529098511,0.0,1,0.0,58,8831479.66072939,SAT,,6.534,
466,31,74,4.51589584351,0,1000.0,-1,4.51589584351,0.0,1,0.0,58,8831484.176625233,SAT,,4.549,
467,101,40,5.47241306305,0,6.696924556392432,-1,5.47241306305,0.0,1,0.0,58,8831489.649038296,SAT,,5.51,
468,31,120,7.04701495171,0,1000.0,-1,7.04701495171,0.0,1,0.0,59,8831496.696053248,SAT,,7.09,
469,102,120,10.2069859505,0,10.163720127540827,-1,10.2069859505,0.0,1,0.0,59,8831506.903039198,SAT,,10.257,
470,31,91,6.515417099,0,1000.0,-1,6.515417099,0.0,1,0.0,59,8831513.418456297,SAT,,6.567,
471,103,103,1000.0,0,6.667219557213784,-1,67.5184,0.0,-1,1.0E9,59,8831580.936856298,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.072,
472,31,12,5.39027905464,0,1000.0,-1,5.39027905464,0.0,1,0.0,60,8831586.327135352,SAT,,5.425,
473,104,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,8921586.327135352,TIMEOUT,,1881.712,
474,104,108,5.69276404381,0,23.174048483717446,-1,5.69276404381,0.0,1,0.0,60,8921592.019899396,SAT,,5.731,
475,104,33,18.3285501003,0,15.773455042737723,-1,18.3285501003,0.0,1,0.0,60,8921610.348449497,SAT,,18.349,
476,31,15,5.92810416222,0,1000.0,-1,5.92810416222,0.0,1,0.0,60,8921616.276553659,SAT,,5.955,
477,105,26,1000.0,0,7.711067878055573,-1,90000.0,0.0,-1,1.0E9,60,9011616.276553659,CRASHED,,7.872,
478,31,98,9.49050498009,0,1000.0,-1,9.49050498009,0.0,1,0.0,61,9011625.767058639,SAT,,9.533,
479,106,20,4.35277795792,0,7.290408283817769,-1,4.35277795792,0.0,1,0.0,61,9011630.119836597,SAT,,4.385,
480,106,120,7.37083411217,0,1000.0,-1,7.37083411217,0.0,1,0.0,61,9011637.490670709,SAT,,7.416,
481,106,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,9101637.490670709,TIMEOUT,,1917.817,
482,106,49,7.01595592499,0,1000.0,-1,7.01595592499,0.0,1,0.0,61,9101644.506626634,SAT,,7.062,
483,106,98,14.4768519402,0,1000.0,-1,14.4768519402,0.0,1,0.0,61,9101658.983478574,SAT,,14.505,
484,106,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,9191658.983478574,TIMEOUT,,1881.774,
485,106,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,9281658.983478574,TIMEOUT,,1881.775,
486,31,133,4.89857506752,0,1000.0,-1,4.89857506752,0.0,1,0.0,61,9281663.882053642,SAT,,4.93,
487,107,85,1000.0,0,5.768814951527118,-1,90000.0,0.0,-1,1.0E9,61,9371663.882053642,CRASHED,,7.588,
488,31,57,4.00144505501,0,1000.0,-1,4.00144505501,0.0,1,0.0,62,9371667.883498697,SAT,,4.02,
489,108,99,7.3857228756,0,7.435257535773516,-1,7.3857228756,0.0,1,0.0,62,9371675.269221572,SAT,,7.413,
490,31,9,4.54412007332,0,1000.0,-1,4.54412007332,0.0,1,0.0,62,9371679.813341646,SAT,,4.572,
491,109,122,269.329190016,0,71.6953951757133,-1,269.329190016,0.0,1,0.0,62,9371949.142531661,SAT,,269.351,
492,31,39,3.9802031517,0,1000.0,-1,3.9802031517,0.0,1,0.0,63,9371953.122734813,SAT,,4.023,
493,108,102,29.3768749237,0,12.540236290889979,-1,29.3768749237,0.0,1,0.0,63,9371982.499609737,SAT,,29.418,
494,31,104,23.9670979977,0,1000.0,-1,23.9670979977,0.0,1,0.0,63,9372006.466707734,SAT,,23.992,
495,110,9,1000.0,0,6.909956679093838,-1,90000.0,0.0,-1,1.0E9,63,9462006.466707734,CRASHED,,9.449,
496,31,97,3.54961490631,0,1000.0,-1,3.54961490631,0.0,1,0.0,64,9462010.01632264,SAT,,3.599,
497,111,41,5.83878111839,0,6.596905820417405,-1,5.83878111839,0.0,1,0.0,64,9462015.85510376,SAT,,5.859,
498,31,34,881.596143007,0,1000.0,-1,881.596143007,0.0,1,0.0,64,9462897.451246766,SAT,,881.638,
499,112,49,8.08650302887,0,8.85100372915268,-1,8.08650302887,0.0,1,0.0,64,9462905.537749795,SAT,,8.118,
