Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
658,113,271,370.589979887,0,229.698204797107,-1,370.589979887,0.0,1,0.0,57,302110.6560144445,SAT,,370.64,
659,108,209,69.9890379906,0,2000.0,-1,69.9890379906,0.0,1,0.0,58,302180.6450524351,SAT,,70.056,
660,114,192,251.54063201,0,334.8268326263606,-1,251.54063201,0.0,1,0.0,58,302432.1856844451,SAT,,251.567,
661,114,236,13.7414109707,0,431.17638676275607,-1,13.7414109707,0.0,1,0.0,58,302445.92709541577,SAT,,13.787,
662,114,97,262.071902037,0,413.31255211343165,-1,262.071902037,0.0,2,0.0,58,302707.9989974528,UNSAT,,262.098,
663,114,11,1805.15289092,0,972.9678753655136,-1,1805.15289092,0.0,2,0.0,58,304513.1518883728,UNSAT,,1805.208,
664,108,147,277.991805077,0,2000.0,-1,277.991805077,0.0,2,0.0,58,304791.1436934498,UNSAT,,278.108,
665,115,147,1223.77868795,0,362.3919471058726,-1,1223.77868795,0.0,2,0.0,58,306014.9223813998,UNSAT,,1223.832,
666,108,68,196.876951218,0,2000.0,-1,196.876951218,0.0,2,0.0,59,306211.7993326178,UNSAT,,196.907,
667,116,77,21.5681910515,0,33.09783673693538,-1,21.5681910515,0.0,2,0.0,59,306233.36752366927,UNSAT,,21.631,
668,116,102,15.2689609528,0,171.91389742155673,-1,15.2689609528,0.0,2,0.0,59,306248.6364846221,UNSAT,,15.298,
669,116,250,2000.0,0,152.0642481635988,-1,1574.20035,0.0,-1,1.0E9,59,307822.8368346221,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1657.053,
670,108,267,405.084494114,0,2000.0,-1,405.084494114,0.0,1,0.0,59,308227.92132873606,SAT,,405.125,
671,117,43,210.171367884,0,397.4234055619418,-1,210.171367884,0.0,1,0.0,59,308438.09269662003,SAT,,210.302,
672,117,57,604.886269093,0,2000.0,-1,604.886269093,0.0,1,0.0,59,309042.97896571306,SAT,,604.943,
673,117,64,275.211668968,0,1855.0871677588405,-1,275.211668968,0.0,2,0.0,59,309318.1906346811,UNSAT,,275.277,
674,117,138,1803.56398892,0,2000.0,-1,1803.56398892,0.0,2,0.0,59,311121.7546236011,UNSAT,,1803.625,
675,117,10,1358.54725695,0,1354.506394908178,-1,1358.54725695,0.0,2,0.0,59,312480.3018805511,UNSAT,,1358.627,
676,108,233,81.510684967,0,2000.0,-1,81.510684967,0.0,1,0.0,60,312561.8125655181,SAT,,81.572,
677,118,128,50.8936300278,0,72.3496533822,-1,50.8936300278,0.0,2,0.0,60,312612.70619554585,UNSAT,,51.013,
678,118,181,470.23596406,0,2000.0,-1,470.23596406,0.0,2,0.0,60,313082.94215960585,UNSAT,,470.254,
679,118,113,95.9850311279,0,1453.2773768420996,-1,95.9850311279,0.0,2,0.0,60,313178.9271907337,UNSAT,,96.012,
680,118,201,20.1594510078,0,2000.0,-1,20.1594510078,0.0,1,0.0,60,313199.0866417415,SAT,,20.211,
681,118,209,10.2433559895,0,2000.0,-1,10.2433559895,0.0,1,0.0,60,313209.329997731,SAT,,10.347,
682,118,229,567.613184929,0,2000.0,-1,567.613184929,0.0,1,0.0,60,313776.94318266003,SAT,,567.643,
683,118,38,90.8229389191,0,1457.919246971953,-1,90.8229389191,0.0,1,0.0,60,313867.76612157916,SAT,,90.87,
684,118,257,13.7277858257,0,2000.0,-1,13.7277858257,0.0,2,0.0,60,313881.49390740483,UNSAT,,13.802,
685,118,11,1804.60573697,0,2000.0,-1,1804.60573697,0.0,2,0.0,60,315686.09964437486,UNSAT,,1804.635,
686,118,267,260.218491077,0,508.279461123395,-1,260.218491077,0.0,1,0.0,60,315946.3181354519,SAT,,260.273,
687,118,98,531.524692774,0,169.99542302300335,-1,531.524692774,0.0,2,0.0,60,316477.84282822587,UNSAT,,531.619,
688,108,89,67.6368608475,0,2000.0,-1,67.6368608475,0.0,2,0.0,60,316545.47968907334,UNSAT,,67.667,
689,119,229,693.448089123,0,687.0725218098343,-1,693.448089123,0.0,1,0.0,60,317238.92777819635,SAT,,693.522,
690,108,161,259.582026005,0,2000.0,-1,259.582026005,0.0,2,0.0,61,317498.50980420137,UNSAT,,259.61,
691,120,187,5.57674193382,0,490.10478033532496,-1,5.57674193382,0.0,2,0.0,61,317504.0865461352,UNSAT,,5.663,
692,120,218,1803.18346906,0,1571.5575767572702,-1,1803.18346906,0.0,1,0.0,61,319307.2700151952,SAT,,1803.218,
693,108,25,492.700685978,0,2000.0,-1,492.700685978,0.0,2,0.0,61,319799.9707011732,UNSAT,,492.736,
694,121,255,1803.73870397,0,2000.0,-1,1803.73870397,0.0,2,0.0,61,321603.70940514316,UNSAT,,1803.86,
695,108,83,22.0957989693,0,2000.0,-1,22.0957989693,0.0,2,0.0,62,321625.8052041125,UNSAT,,22.119,
696,122,247,1002.76886988,0,1403.1637526008965,-1,1002.76886988,0.0,1,0.0,62,322628.5740739925,SAT,,1002.837,
697,122,138,28.5070080757,0,476.8622965443611,-1,28.5070080757,0.0,2,0.0,62,322657.0810820682,UNSAT,,28.564,
698,122,161,527.923485994,0,439.8031858619034,-1,527.923485994,0.0,2,0.0,62,323185.0045680622,UNSAT,,527.951,
699,108,145,61.9752838612,0,2000.0,-1,61.9752838612,0.0,2,0.0,62,323246.9798519234,UNSAT,,62.05,
700,123,14,1801.60593605,0,2000.0,-1,1801.60593605,0.0,2,0.0,62,325048.5857879734,UNSAT,,1801.729,
701,123,195,1803.12951589,0,2000.0,-1,1803.12951589,0.0,1,0.0,62,326851.7153038634,SAT,,1803.154,
702,123,77,6.66819882393,0,33.08411807601452,-1,6.66819882393,0.0,2,0.0,62,326858.3835026873,UNSAT,,6.782,
703,123,192,894.399355173,0,587.7487774830043,-1,894.399355173,0.0,1,0.0,62,327752.7828578603,SAT,,894.426,
704,108,79,21.0044150352,0,2000.0,-1,21.0044150352,0.0,2,0.0,63,327773.7872728955,UNSAT,,21.022,
705,124,267,1804.47180295,0,527.6124431643367,-1,1804.47180295,0.0,1,0.0,63,329578.25907584553,SAT,,1804.612,
706,108,84,131.561939001,0,2000.0,-1,131.561939001,0.0,2,0.0,63,329709.82101484656,UNSAT,,131.623,
707,125,102,15.2328288555,0,24.26827120442987,-1,15.2328288555,0.0,2,0.0,63,329725.0538437021,UNSAT,,15.307,
708,125,119,12.4367570877,0,291.1737702678621,-1,12.4367570877,0.0,2,0.0,63,329737.4906007898,UNSAT,,12.467,
709,125,24,585.639869928,0,275.00598634441496,-1,585.639869928,0.0,2,0.0,63,330323.1304707178,UNSAT,,585.674,
710,108,175,372.066273212,0,2000.0,-1,372.066273212,0.0,2,0.0,64,330695.1967439298,UNSAT,,372.129,
711,126,71,382.495334148,0,358.2464186366379,-1,382.495334148,0.0,2,0.0,64,331077.6920780778,UNSAT,,382.604,
712,108,67,201.567616224,0,2000.0,-1,201.567616224,0.0,2,0.0,64,331279.2596943018,UNSAT,,201.638,
713,127,108,100.710293055,0,29.45749544386864,-1,100.710293055,0.0,2,0.0,64,331379.9699873568,UNSAT,,100.819,
714,108,131,50.4168829918,0,2000.0,-1,50.4168829918,0.0,2,0.0,65,331430.3868703486,UNSAT,,50.442,
715,128,229,389.235913992,0,687.0725218098343,-1,389.235913992,0.0,1,0.0,65,331819.6227843406,SAT,,389.271,
716,128,106,1803.23118496,0,514.1262004043639,-1,1803.23118496,0.0,2,0.0,65,333622.8539693006,UNSAT,,1803.266,
717,108,169,553.690787792,0,2000.0,-1,553.690787792,0.0,2,0.0,65,334176.54475709255,UNSAT,,553.752,
718,129,155,1803.34113193,0,244.88007453118564,-1,1803.34113193,0.0,2,0.0,65,335979.88588902255,UNSAT,,1803.443,
719,108,259,83.0051009655,0,2000.0,-1,83.0051009655,0.0,2,0.0,66,336062.89098998805,UNSAT,,83.027,
720,130,251,2.98601603508,0,358.5308674614608,-1,2.98601603508,0.0,1,0.0,66,336065.87700602313,SAT,,3.078,
721,130,200,1404.64037609,0,658.7337818819761,-1,1404.64037609,0.0,1,0.0,66,337470.51738211315,SAT,,1404.675,
722,108,125,74.7692620754,0,2000.0,-1,74.7692620754,0.0,2,0.0,66,337545.28664418857,UNSAT,,74.824,
723,131,161,238.718329906,0,338.4592340219497,-1,238.718329906,0.0,2,0.0,66,337784.00497409457,UNSAT,,238.867,
724,131,197,264.889912128,0,432.70176480372544,-1,264.889912128,0.0,1,0.0,66,338048.89488622255,SAT,,264.923,
725,131,108,917.952409029,0,88.34487831999661,-1,917.952409029,0.0,2,0.0,66,338966.84729525156,UNSAT,,918.013,
726,108,248,787.161365032,0,2000.0,-1,787.161365032,0.0,1,0.0,67,339754.0086602836,SAT,,787.187,
727,132,95,100.236051083,0,290.27383047004344,-1,100.236051083,0.0,2,0.0,67,339854.2447113666,UNSAT,,100.391,
728,132,18,531.07674408,0,958.5570219795883,-1,531.07674408,0.0,2,0.0,67,340385.3214554466,UNSAT,,531.128,
729,132,168,209.053380013,0,268.1572545211494,-1,209.053380013,0.0,2,0.0,67,340594.3748354596,UNSAT,,209.122,
730,108,144,102.939602137,0,2000.0,-1,102.939602137,0.0,2,0.0,67,340697.3144375966,UNSAT,,102.982,
731,133,64,154.207319975,0,175.03676879068018,-1,154.207319975,0.0,2,0.0,67,340851.5217575716,UNSAT,,154.357,
732,108,111,37.8621089458,0,2000.0,-1,37.8621089458,0.0,2,0.0,68,340889.3838665174,UNSAT,,37.925,
733,134,158,372.656089067,0,271.9372365515411,-1,372.656089067,0.0,2,0.0,68,341262.0399555844,UNSAT,,372.737,
734,108,49,191.448160172,0,2000.0,-1,191.448160172,0.0,1,0.0,68,341453.48811575637,SAT,,191.615,
735,135,256,1804.52589583,0,2000.0,-1,1804.52589583,0.0,2,0.0,68,343258.0140115864,UNSAT,,1804.626,
736,108,273,58.0257210732,0,2000.0,-1,58.0257210732,0.0,1,0.0,69,343316.0397326596,SAT,,58.059,
737,136,65,181.813619137,0,275.5374533947289,-1,181.813619137,0.0,2,0.0,69,343497.85335179657,UNSAT,,181.874,
738,136,223,163.890541077,0,578.722444631505,-1,163.890541077,0.0,1,0.0,69,343661.7438928736,SAT,,163.957,
739,136,98,310.413973093,0,365.6647406410157,-1,310.413973093,0.0,2,0.0,69,343972.15786596655,UNSAT,,310.453,
740,108,127,30.1909120083,0,2000.0,-1,30.1909120083,0.0,2,0.0,69,344002.34877797484,UNSAT,,30.289,
741,137,250,3.30249595642,0,144.58903808926345,-1,3.30249595642,0.0,1,0.0,69,344005.65127393126,SAT,,3.4,
742,137,273,473.312226057,0,457.75259052251573,-1,473.312226057,0.0,1,0.0,69,344478.96349998825,SAT,,473.362,
743,108,193,97.9596982002,0,2000.0,-1,97.9596982002,0.0,1,0.0,70,344576.9231981885,SAT,,97.99,
744,137,43,0.0,1,0.0,-1,0.0,0.0,0,0.0,70,344576.9231981885,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
745,108,180,1009.62340617,0,2000.0,-1,1009.62340617,0.0,2,0.0,70,345586.5466043585,UNSAT,,1009.865,
746,138,22,118.007830858,0,408.2614406835019,-1,118.007830858,0.0,2,0.0,70,345704.5544352165,UNSAT,,118.103,
747,138,219,24.8841350079,0,495.63605579395886,-1,24.8841350079,0.0,1,0.0,70,345729.4385702244,SAT,,24.952,
748,138,174,77.7176249027,0,463.2866809036314,-1,77.7176249027,0.0,2,0.0,70,345807.1561951271,UNSAT,,77.74,
749,138,101,173.505717993,0,1849.4790249395849,-1,173.505717993,0.0,2,0.0,70,345980.66191312013,UNSAT,,173.589,
750,138,125,21.4667038918,0,1623.921591684568,-1,21.4667038918,0.0,2,0.0,70,346002.12861701194,UNSAT,,21.553,
751,138,138,91.344987154,0,1596.014876373458,-1,91.344987154,0.0,2,0.0,70,346093.47360416595,UNSAT,,91.393,
752,138,242,647.273775816,0,1477.2663932185353,-1,647.273775816,0.0,1,0.0,70,346740.74737998197,SAT,,647.366,
753,138,149,267.247078896,0,2000.0,-1,267.247078896,0.0,2,0.0,70,347007.99445887795,UNSAT,,267.488,
754,138,83,23.8188569546,0,2000.0,-1,23.8188569546,0.0,2,0.0,70,347031.8133158325,UNSAT,,23.863,
755,138,14,1806.94489408,0,2000.0,-1,1806.94489408,0.0,2,0.0,70,348838.7582099125,UNSAT,,1807.018,
756,138,18,600.945124865,0,2000.0,-1,600.945124865,0.0,2,0.0,70,349439.7033347775,UNSAT,,600.969,
757,138,214,108.801848888,0,1675.7311649512233,-1,108.801848888,0.0,1,0.0,70,349548.5051836655,SAT,,108.901,
758,138,145,146.403161049,0,1534.288762219596,-1,146.403161049,0.0,2,0.0,70,349694.9083447145,UNSAT,,146.483,
759,138,61,579.058524132,0,1343.9646518680931,-1,579.058524132,0.0,1,0.0,70,350273.9668688465,SAT,,579.095,
760,138,130,48.1057050228,0,591.188571591276,-1,48.1057050228,0.0,2,0.0,70,350322.0725738693,UNSAT,,48.171,
761,138,52,936.345649958,0,2000.0,-1,936.345649958,0.0,1,0.0,70,351258.4182238273,SAT,,936.379,
762,138,84,79.2464110851,0,2000.0,-1,79.2464110851,0.0,2,0.0,70,351337.66463491245,UNSAT,,79.292,
763,138,63,146.006685972,0,2000.0,-1,146.006685972,0.0,2,0.0,70,351483.67132088443,UNSAT,,146.068,
764,138,79,32.4020678997,0,2000.0,-1,32.4020678997,0.0,2,0.0,70,351516.07338878413,UNSAT,,32.486,
765,138,222,1805.39194798,0,2000.0,-1,1805.39194798,0.0,1,0.0,70,353321.4653367641,SAT,,1805.413,
766,138,132,81.0747470856,0,2000.0,-1,81.0747470856,0.0,2,0.0,70,353402.5400838497,UNSAT,,81.101,
767,138,49,229.69978404,0,2000.0,-1,229.69978404,0.0,1,0.0,70,353632.2398678897,SAT,,229.74,
768,138,90,68.3049020767,0,2000.0,-1,68.3049020767,0.0,2,0.0,70,353700.5447699664,UNSAT,,68.359,
769,138,181,964.057356119,0,2000.0,-1,964.057356119,0.0,2,0.0,70,354664.6021260854,UNSAT,,964.096,
770,138,154,126.165329933,0,2000.0,-1,126.165329933,0.0,2,0.0,70,354790.76745601837,UNSAT,,126.238,
771,138,144,35.0984201431,0,2000.0,-1,35.0984201431,0.0,2,0.0,70,354825.8658761615,UNSAT,,35.127,
772,138,123,9.49405193329,0,2000.0,-1,9.49405193329,0.0,2,0.0,70,354835.3599280948,UNSAT,,9.527,
773,138,129,196.255609035,0,2000.0,-1,196.255609035,0.0,2,0.0,70,355031.6155371298,UNSAT,,196.327,
774,138,57,1804.84046006,0,2000.0,-1,1804.84046006,0.0,1,0.0,70,356836.4559971898,SAT,,1804.871,
775,108,165,391.351866961,0,2000.0,-1,391.351866961,0.0,2,0.0,71,357227.8078641508,UNSAT,,391.381,
776,139,97,150.879002094,0,304.79642114450337,-1,150.879002094,0.0,2,0.0,71,357378.68686624477,UNSAT,,150.956,
777,139,138,25.0111780167,0,2000.0,-1,25.0111780167,0.0,2,0.0,71,357403.6980442615,UNSAT,,25.264,
778,139,181,1369.93850207,0,2000.0,-1,1369.93850207,0.0,2,0.0,71,358773.6365463315,UNSAT,,1369.977,
779,139,195,1403.30554295,0,2000.0,-1,1403.30554295,0.0,1,0.0,71,360176.9420892815,SAT,,1403.387,
780,139,173,450.220179081,0,2000.0,-1,450.220179081,0.0,2,0.0,71,360627.16226836253,UNSAT,,450.259,
781,139,53,1097.91806889,0,1550.5835082273663,-1,1097.91806889,0.0,1,0.0,71,361725.0803372525,SAT,,1098.043,
782,139,90,127.983180046,0,123.29001854022147,-1,127.983180046,0.0,2,0.0,71,361853.06351729855,UNSAT,,128.061,
783,108,34,1805.60915399,0,2000.0,-1,1805.60915399,0.0,2,0.0,71,363658.67267128854,UNSAT,,1805.659,
784,140,34,1804.09965491,0,2000.0,-1,1804.09965491,0.0,2,0.0,71,365462.7723261985,UNSAT,,1804.229,
785,140,103,18.8185620308,0,2000.0,-1,18.8185620308,0.0,2,0.0,71,365481.5908882293,UNSAT,,18.889,
786,140,14,1802.27949309,0,2000.0,-1,1802.27949309,0.0,2,0.0,71,367283.8703813193,UNSAT,,1802.325,
787,108,203,42.9916300774,0,2000.0,-1,42.9916300774,0.0,1,0.0,72,367326.86201139673,SAT,,43.086,
788,141,29,989.858483076,0,114.58367275853755,-1,989.858483076,0.0,2,0.0,72,368316.7204944727,UNSAT,,989.912,
789,108,19,1802.64771891,0,2000.0,-1,1802.64771891,0.0,2,0.0,72,370119.3682133827,UNSAT,,1802.763,
790,142,79,12.5822598934,0,28.30833996494413,-1,12.5822598934,0.0,2,0.0,72,370131.95047327614,UNSAT,,12.669,
791,142,222,1802.31676507,0,433.3987892497062,-1,1802.31676507,0.0,1,0.0,72,371934.26723834616,SAT,,1802.363,
792,108,93,201.568779945,0,2000.0,-1,201.568779945,0.0,2,0.0,73,372135.8360182912,UNSAT,,201.6,
793,143,250,1458.15478706,0,144.58903808926345,-1,1458.15478706,0.0,1,0.0,73,373593.9908053512,SAT,,1458.263,
794,108,235,338.876950026,0,2000.0,-1,338.876950026,0.0,1,0.0,73,373932.8677553772,SAT,,338.934,
795,144,227,374.900115967,0,350.3434226739883,-1,374.900115967,0.0,1,0.0,73,374307.7678713442,SAT,,374.988,
796,108,35,1802.54988289,0,2000.0,-1,1802.54988289,0.0,2,0.0,74,376110.3177542342,UNSAT,,1802.579,
797,145,10,189.40350914,0,1809.1168781634153,-1,189.40350914,0.0,2,0.0,74,376299.7212633742,UNSAT,,189.477,
798,145,35,1802.97141814,0,2000.0,-1,1802.97141814,0.0,2,0.0,74,378102.6926815142,UNSAT,,1803.012,
799,145,223,1802.59152198,0,1932.6862096678199,-1,1802.59152198,0.0,1,0.0,74,379905.2842034942,SAT,,1802.686,
800,108,122,15.7041540146,0,2000.0,-1,15.7041540146,0.0,2,0.0,74,379920.9883575088,UNSAT,,15.818,
801,146,262,2000.0,0,13.164662372666598,-1,132.73685,0.0,-1,1.0E9,74,380053.7252075088,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,139.723,
802,108,232,70.7133750916,0,2000.0,-1,70.7133750916,0.0,1,0.0,75,380124.4385826004,SAT,,70.738,
803,147,49,306.847332954,0,249.88520889391305,-1,306.847332954,0.0,1,0.0,75,380431.2859155544,SAT,,306.924,
804,108,46,816.366677999,0,2000.0,-1,816.366677999,0.0,1,0.0,75,381247.65259355336,SAT,,816.438,
805,148,4,882.886094093,0,1986.8055908832432,-1,882.886094093,0.0,2,0.0,75,382130.53868764633,UNSAT,,882.938,
806,148,65,1802.50698996,0,1136.8567932288825,-1,1802.50698996,0.0,2,0.0,75,383933.0456776063,UNSAT,,1802.583,
807,108,112,25.4481320381,0,2000.0,-1,25.4481320381,0.0,2,0.0,76,383958.4938096444,UNSAT,,25.469,
808,149,109,69.7968540192,0,28.111523006457094,-1,69.7968540192,0.0,2,0.0,76,384028.29066366365,UNSAT,,69.849,
809,108,85,127.634771109,0,2000.0,-1,127.634771109,0.0,2,0.0,76,384155.9254347726,UNSAT,,127.674,
810,147,1,0.0,1,0.0,-1,0.0,0.0,0,0.0,76,384155.9254347726,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
811,108,199,9.20486617088,0,2000.0,-1,9.20486617088,0.0,1,0.0,77,384165.1303009435,SAT,,9.238,
812,150,43,274.128644943,0,397.4234055619418,-1,274.128644943,0.0,1,0.0,77,384439.2589458865,SAT,,274.159,
813,150,131,46.4802308083,0,135.32525411655308,-1,46.4802308083,0.0,2,0.0,77,384485.7391766948,UNSAT,,46.552,
814,150,83,18.8165171146,0,74.90095383335948,-1,18.8165171146,0.0,2,0.0,77,384504.5556938094,UNSAT,,18.861,
815,150,195,1405.37053204,0,2000.0,-1,1405.37053204,0.0,1,0.0,77,385909.9262258494,SAT,,1405.399,
816,150,235,1803.67589903,0,1483.8454506251694,-1,1803.67589903,0.0,1,0.0,77,387713.6021248794,SAT,,1803.731,
817,108,254,1803.79846692,0,2000.0,-1,1803.79846692,0.0,1,0.0,77,389517.4005917994,SAT,,1803.826,
818,151,131,36.2284290791,0,66.54454831813574,-1,36.2284290791,0.0,2,0.0,77,389553.6290208785,UNSAT,,36.383,
819,151,143,29.2368221283,0,201.0605806376517,-1,29.2368221283,0.0,2,0.0,77,389582.8658430068,UNSAT,,29.28,
820,151,103,11.8089399338,0,163.0527115318656,-1,11.8089399338,0.0,2,0.0,77,389594.6747829406,UNSAT,,11.85,
821,151,199,9.10850095749,0,2000.0,-1,9.10850095749,0.0,1,0.0,77,389603.7832838981,SAT,,9.149,
822,151,229,1805.50615001,0,2000.0,-1,1805.50615001,0.0,1,0.0,77,391409.28943390807,SAT,,1805.537,
823,151,181,1036.20976806,0,2000.0,-1,1036.20976806,0.0,2,0.0,77,392445.4992019681,UNSAT,,1036.239,
824,151,10,747.629415035,0,899.5225960280478,-1,747.629415035,0.0,2,0.0,77,393193.1286170031,UNSAT,,747.68,
