Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
689,127,389,4.53865504265,0,900.0,-1,4.53865504265,0.0,1,0.0,68,5853008.404994424,SAT,,4.574,
690,127,510,881.874028206,0,900.0,-1,881.874028206,0.0,1,0.0,68,5853890.27902263,SAT,,881.913,
691,127,567,881.725320101,0,900.0,-1,881.725320101,0.0,1,0.0,68,5854772.004342731,SAT,,881.759,
692,127,593,881.932615995,0,900.0,-1,881.932615995,0.0,1,0.0,68,5855653.9369587265,SAT,,881.962,
693,127,265,10.1235940456,0,900.0,-1,10.1235940456,0.0,1,0.0,68,5855664.060552772,SAT,,10.145,
694,127,309,4.59844493866,0,900.0,-1,4.59844493866,0.0,1,0.0,68,5855668.658997711,SAT,,4.618,
695,127,370,3.66875195503,0,900.0,-1,3.66875195503,0.0,1,0.0,68,5855672.327749666,SAT,,3.692,
696,127,217,25.9070160389,0,900.0,-1,25.9070160389,0.0,1,0.0,68,5855698.234765705,SAT,,25.928,
697,127,374,881.77500701,0,900.0,-1,881.77500701,0.0,1,0.0,68,5856580.009772715,SAT,,881.847,
698,127,27,25.4259200096,0,900.0,-1,25.4259200096,0.0,1,0.0,68,5856605.435692725,SAT,,25.456,
699,127,579,882.00437212,0,900.0,-1,882.00437212,0.0,1,0.0,68,5857487.440064845,SAT,,882.043,
700,127,231,37.1638069153,0,900.0,-1,37.1638069153,0.0,1,0.0,68,5857524.60387176,SAT,,37.274,
701,129,572,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,68,5947524.60387176,CRASHED,,8.133,
702,127,76,32.4466750622,0,900.0,-1,32.4466750622,0.0,1,0.0,69,5947557.050546822,SAT,,32.48,
703,130,148,15.0535409451,0,16.12810900283158,-1,15.0535409451,0.0,1,0.0,69,5947572.104087767,SAT,,15.143,
704,127,369,3.90200400352,0,900.0,-1,3.90200400352,0.0,1,0.0,69,5947576.006091771,SAT,,3.917,
705,131,428,900.0,0,900.0,-1,90000.0,0.0,0,0.0,69,6037576.006091771,TIMEOUT,,1881.802,
706,127,464,881.901103973,0,900.0,-1,881.901103973,0.0,1,0.0,70,6038457.907195744,SAT,,881.939,
707,132,309,4.87517809868,0,6.980578907179833,-1,4.87517809868,0.0,1,0.0,70,6038462.782373843,SAT,,4.923,
708,127,412,881.956251144,0,900.0,-1,881.956251144,0.0,1,0.0,70,6039344.738624987,SAT,,881.995,
709,133,296,900.0,0,8.437250078070164,-1,90000.0,0.0,-1,1.0E9,70,6129344.738624987,CRASHED,,6.845,
710,127,471,3.87997794151,0,900.0,-1,3.87997794151,0.0,1,0.0,71,6129348.618602929,SAT,,3.917,
711,134,509,881.98453021,0,900.0,-1,881.98453021,0.0,1,0.0,71,6130230.603133138,SAT,,882.083,
712,134,378,7.51021909714,0,900.0,-1,7.51021909714,0.0,1,0.0,71,6130238.113352235,SAT,,7.558,
713,134,380,881.925635099,0,900.0,-1,881.925635099,0.0,1,0.0,71,6131120.038987335,SAT,,881.97,
714,127,139,27.8338549137,0,900.0,-1,27.8338549137,0.0,1,0.0,71,6131147.8728422485,SAT,,27.872,
715,135,29,900.0,0,33.87732448835969,-1,339.74565,0.0,-1,1.0E9,71,6131487.6184922485,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,357.627,
716,127,458,881.919196844,0,900.0,-1,881.919196844,0.0,1,0.0,72,6132369.537689093,SAT,,881.947,
717,136,569,900.0,0,900.0,-1,90000.0,0.0,0,0.0,72,6222369.537689093,TIMEOUT,,1885.064,
718,127,80,68.252297163,0,900.0,-1,68.252297163,0.0,1,0.0,72,6222437.789986256,SAT,,68.297,
719,137,122,900.0,0,30.833105685535077,-1,309.02455,0.0,-1,1.0E9,72,6222746.814536256,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,325.289,
720,127,364,5.29463815689,0,900.0,-1,5.29463815689,0.0,1,0.0,73,6222752.109174413,SAT,,5.326,
721,138,426,882.006808996,0,900.0,-1,882.006808996,0.0,1,0.0,73,6223634.115983409,SAT,,882.049,
722,127,246,15.0150909424,0,900.0,-1,15.0150909424,0.0,1,0.0,73,6223649.131074351,SAT,,15.046,
723,139,106,900.0,0,60.05378588882387,-1,90000.0,0.0,-1,1.0E9,73,6313649.131074351,CRASHED,,46.719,
724,127,92,37.1154911518,0,900.0,-1,37.1154911518,0.0,1,0.0,74,6313686.246565503,SAT,,37.194,
725,140,520,900.0,0,900.0,-1,90000.0,0.0,0,0.0,74,6403686.246565503,TIMEOUT,,1882.034,
726,127,511,881.856062889,0,900.0,-1,881.856062889,0.0,1,0.0,74,6404568.102628392,SAT,,881.889,
727,141,383,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,74,6494568.102628392,CRASHED,,6.847,
728,127,394,881.917479038,0,900.0,-1,881.917479038,0.0,1,0.0,75,6495450.02010743,SAT,,881.97,
729,138,572,882.122076988,0,900.0,-1,882.122076988,0.0,1,0.0,75,6496332.142184419,SAT,,882.226,
730,127,149,13.2810471058,0,900.0,-1,13.2810471058,0.0,1,0.0,75,6496345.423231524,SAT,,13.315,
731,142,419,900.0,0,900.0,-1,90000.0,0.0,0,0.0,75,6586345.423231524,TIMEOUT,,1882.009,
732,127,214,22.9365398884,0,900.0,-1,22.9365398884,0.0,1,0.0,76,6586368.359771413,SAT,,23.009,
733,143,553,4.10169792175,0,6.199923901233077,-1,4.10169792175,0.0,1,0.0,76,6586372.461469335,SAT,,4.224,
734,127,306,4.8185031414,0,900.0,-1,4.8185031414,0.0,1,0.0,76,6586377.279972476,SAT,,4.846,
735,144,92,900.0,0,49.25273872760236,-1,90000.0,0.0,-1,1.0E9,76,6676377.279972476,CRASHED,,9.786,
736,127,351,5.47533011436,0,900.0,-1,5.47533011436,0.0,1,0.0,77,6676382.75530259,SAT,,5.5,
737,143,436,900.0,0,900.0,-1,90000.0,0.0,0,0.0,77,6766382.75530259,TIMEOUT,,1882.032,
738,127,37,14.4473690987,0,900.0,-1,14.4473690987,0.0,1,0.0,77,6766397.202671689,SAT,,14.469,
739,145,351,6.18194913864,0,8.120529892268777,-1,6.18194913864,0.0,1,0.0,77,6766403.384620828,SAT,,6.244,
740,127,300,5.59232902527,0,900.0,-1,5.59232902527,0.0,1,0.0,78,6766408.976949853,SAT,,5.628,
741,146,419,881.718734026,0,900.0,-1,881.718734026,0.0,1,0.0,78,6767290.695683879,SAT,,881.759,
742,146,389,4.47567605972,0,900.0,-1,4.47567605972,0.0,1,0.0,78,6767295.171359939,SAT,,4.571,
743,146,504,882.016385078,0,900.0,-1,882.016385078,0.0,1,0.0,78,6768177.187745017,SAT,,882.056,
744,146,370,4.15712380409,0,900.0,-1,4.15712380409,0.0,1,0.0,78,6768181.344868821,SAT,,4.239,
745,146,225,16.1836149693,0,900.0,-1,16.1836149693,0.0,1,0.0,78,6768197.52848379,SAT,,16.229,
746,146,58,221.748944998,0,900.0,-1,221.748944998,0.0,1,0.0,78,6768419.277428788,SAT,,221.777,
747,146,380,882.214653015,0,900.0,-1,882.214653015,0.0,1,0.0,78,6769301.492081803,SAT,,882.238,
748,127,453,881.818824053,0,900.0,-1,881.818824053,0.0,1,0.0,78,6770183.310905856,SAT,,881.862,
749,147,383,900.0,0,900.0,-1,90000.0,0.0,0,0.0,78,6860183.310905856,TIMEOUT,,1881.833,
750,127,210,29.318185091,0,900.0,-1,29.318185091,0.0,1,0.0,79,6860212.629090947,SAT,,29.343,
751,148,567,900.0,0,900.0,-1,90000.0,0.0,0,0.0,79,6950212.629090947,TIMEOUT,,1882.319,
752,127,501,882.043449163,0,900.0,-1,882.043449163,0.0,1,0.0,79,6951094.672540111,SAT,,882.078,
753,149,584,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,79,7041094.672540111,CRASHED,,5.011,
754,127,446,881.79411006,0,900.0,-1,881.79411006,0.0,1,0.0,80,7041976.46665017,SAT,,881.815,
755,150,265,7.25086903572,0,14.163273133683205,-1,7.25086903572,0.0,1,0.0,80,7041983.717519206,SAT,,7.307,
756,150,192,23.1936089993,0,625.4205536827177,-1,23.1936089993,0.0,1,0.0,80,7042006.911128205,SAT,,24.567,
757,150,142,595.2688623856485,1,595.2688623856485,-1,90000.0,0.0,0,0.0,80,7132006.911128205,TIMEOUT,,1886.483,
758,127,499,882.586429119,0,900.0,-1,882.586429119,0.0,1,0.0,80,7132889.497557324,SAT,,882.639,
759,151,483,881.853271008,0,900.0,-1,881.853271008,0.0,1,0.0,80,7133771.350828332,SAT,,881.909,
760,127,253,10.4703638554,0,900.0,-1,10.4703638554,0.0,1,0.0,81,7133781.821192187,SAT,,10.641,
761,152,339,5.68124485016,0,7.791447656574846,-1,5.68124485016,0.0,1,0.0,81,7133787.502437037,SAT,,5.703,
762,127,41,882.632852077,0,900.0,-1,882.632852077,0.0,1,0.0,81,7134670.135289114,SAT,,882.662,
763,153,451,900.0,0,900.0,-1,90000.0,0.0,0,0.0,81,7224670.135289114,TIMEOUT,,1882.247,
764,127,84,217.749777079,0,900.0,-1,217.749777079,0.0,1,0.0,82,7224887.885066193,SAT,,217.78,
765,154,443,900.0,0,900.0,-1,90000.0,0.0,0,0.0,82,7314887.885066193,TIMEOUT,,1882.392,
766,127,320,5.32396483421,0,900.0,-1,5.32396483421,0.0,1,0.0,82,7314893.209031027,SAT,,5.361,
767,155,96,900.0,0,71.40939711441398,-1,90000.0,0.0,-1,1.0E9,82,7404893.209031027,CRASHED,,231.205,
768,127,545,4.29500699043,0,900.0,-1,4.29500699043,0.0,1,0.0,83,7404897.504038017,SAT,,4.321,
769,156,545,900.0,0,6.586109109568596,-1,66.5798,0.0,-1,1.0E9,83,7404964.083838018,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.084,
770,127,19,12.3870260715,0,900.0,-1,12.3870260715,0.0,1,0.0,83,7404976.470864089,SAT,,12.408,
771,157,506,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,83,7494976.470864089,CRASHED,,7.188,
772,127,376,881.845895052,0,900.0,-1,881.845895052,0.0,1,0.0,84,7495858.316759141,SAT,,881.88,
773,158,511,900.0,0,900.0,-1,90000.0,0.0,0,0.0,84,7585858.316759141,TIMEOUT,,1882.142,
774,127,341,5.07511711121,0,900.0,-1,5.07511711121,0.0,1,0.0,84,7585863.391876252,SAT,,5.146,
775,159,102,900.0,0,69.81634676304758,-1,90000.0,0.0,-1,1.0E9,84,7675863.391876252,CRASHED,,230.249,
776,127,181,21.4990329742,0,900.0,-1,21.4990329742,0.0,1,0.0,85,7675884.890909227,SAT,,21.637,
777,160,272,125.465064049,0,88.74908932332994,-1,125.465064049,0.0,1,0.0,85,7676010.355973275,SAT,,125.507,
778,127,576,881.857563019,0,900.0,-1,881.857563019,0.0,1,0.0,85,7676892.213536294,SAT,,881.89,
779,161,39,445.303323984,0,71.66543919441402,-1,445.303323984,0.0,1,0.0,85,7677337.516860278,SAT,,445.351,
780,127,470,881.900218964,0,900.0,-1,881.900218964,0.0,1,0.0,86,7678219.417079242,SAT,,881.926,
781,160,451,882.204493999,0,900.0,-1,882.204493999,0.0,1,0.0,86,7679101.6215732405,SAT,,882.235,
782,127,268,72.3391590118,0,900.0,-1,72.3391590118,0.0,1,0.0,86,7679173.960732252,SAT,,72.356,
783,162,159,26.6731231213,0,34.15278408524692,-1,26.6731231213,0.0,1,0.0,86,7679200.633855374,SAT,,26.725,
784,127,408,881.890439987,0,900.0,-1,881.890439987,0.0,1,0.0,87,7680082.524295361,SAT,,881.915,
785,163,453,900.0,0,900.0,-1,90000.0,0.0,0,0.0,87,7770082.524295361,TIMEOUT,,1881.897,
786,127,519,881.873887062,0,900.0,-1,881.873887062,0.0,1,0.0,87,7770964.398182423,SAT,,881.899,
787,164,213,900.0,0,24.819308927628402,-1,90000.0,0.0,-1,1.0E9,87,7860964.398182423,CRASHED,,33.0,
788,127,594,881.848651886,0,900.0,-1,881.848651886,0.0,1,0.0,88,7861846.246834309,SAT,,881.871,
789,165,115,21.1695289612,0,26.4471299279213,-1,21.1695289612,0.0,1,0.0,88,7861867.41636327,SAT,,21.264,
790,127,561,4.33450508118,0,900.0,-1,4.33450508118,0.0,1,0.0,88,7861871.750868351,SAT,,4.371,
791,166,573,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,88,7951871.750868351,CRASHED,,7.041,
792,127,350,5.51643705368,0,900.0,-1,5.51643705368,0.0,1,0.0,89,7951877.267305405,SAT,,5.556,
793,8,253,11.4008450508,0,14.558415243747831,-1,11.4008450508,0.0,1,0.0,89,7951888.668150456,SAT,,11.437,
794,127,537,4.14555478096,0,900.0,-1,4.14555478096,0.0,1,0.0,89,7951892.813705237,SAT,,4.171,
795,167,519,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,89,8041892.813705237,CRASHED,,5.429,
796,127,465,4.53043913841,0,900.0,-1,4.53043913841,0.0,1,0.0,90,8041897.344144375,SAT,,4.547,
797,168,549,900.0,0,6.328971933919192,-1,64.20384999999999,0.0,-1,1.0E9,90,8041961.547994375,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.583,
798,127,346,8.69834089279,0,900.0,-1,8.69834089279,0.0,1,0.0,90,8041970.246335268,SAT,,9.685,
799,169,556,900.0,0,6.257703544917703,-1,90000.0,0.0,-1,1.0E9,90,8131970.246335268,CRASHED,,5.47,
800,127,377,3.8698489666,0,900.0,-1,3.8698489666,0.0,1,0.0,91,8131974.116184235,SAT,,3.898,
801,170,411,881.945014,0,900.0,-1,881.945014,0.0,1,0.0,91,8132856.061198235,SAT,,881.967,
802,170,593,882.063476086,0,900.0,-1,882.063476086,0.0,1,0.0,91,8133738.12467432,SAT,,882.09,
803,170,331,5.53404307365,0,7.985518219295145,-1,5.53404307365,0.0,1,0.0,91,8133743.658717394,SAT,,5.575,
804,127,288,5.06822609901,0,900.0,-1,5.06822609901,0.0,1,0.0,91,8133748.726943493,SAT,,5.101,
805,171,395,881.86496377,0,900.0,-1,881.86496377,0.0,1,0.0,91,8134630.591907263,SAT,,881.953,
806,127,121,19.4761219025,0,900.0,-1,19.4761219025,0.0,1,0.0,92,8134650.068029165,SAT,,19.516,
807,172,270,107.962812901,0,85.62623066675962,-1,107.962812901,0.0,1,0.0,92,8134758.030842066,SAT,,108.033,
808,127,467,881.987596989,0,900.0,-1,881.987596989,0.0,1,0.0,92,8135640.0184390545,SAT,,882.021,
809,173,213,900.0,0,24.819308927628402,-1,248.55134999999996,0.0,-1,1.0E9,92,8135888.569789055,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,261.633,
810,127,3,11.0374429226,0,900.0,-1,11.0374429226,0.0,1,0.0,93,8135899.607231977,SAT,,11.071,
811,174,350,9.13462901115,0,8.1739683806628,-1,9.13462901115,0.0,1,0.0,93,8135908.741860989,SAT,,9.196,
812,127,445,882.089916945,0,900.0,-1,882.089916945,0.0,1,0.0,93,8136790.831777934,SAT,,882.119,
813,175,496,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,93,8226790.831777934,CRASHED,,5.406,
814,127,49,152.702232122,0,900.0,-1,152.702232122,0.0,1,0.0,94,8226943.534010056,SAT,,152.841,
815,176,41,900.0,0,900.0,-1,90000.0,0.0,0,0.0,94,8316943.534010056,TIMEOUT,,1882.721,
816,127,314,5.59379410744,0,900.0,-1,5.59379410744,0.0,1,0.0,94,8316949.127804164,SAT,,5.632,
817,177,588,900.0,0,900.0,-1,90000.0,0.0,0,0.0,94,8406949.127804164,TIMEOUT,,1882.343,
818,127,202,26.3772490025,0,900.0,-1,26.3772490025,0.0,1,0.0,95,8406975.505053166,SAT,,26.418,
819,178,389,4.66412806511,0,6.9028521779656415,-1,4.66412806511,0.0,1,0.0,95,8406980.169181231,SAT,,4.718,
820,127,235,31.9146211147,0,900.0,-1,31.9146211147,0.0,1,0.0,95,8407012.083802346,SAT,,31.947,
821,179,535,900.0,0,6.630673509436846,-1,67.1308,0.0,-1,1.0E9,95,8407079.214602346,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.664,
822,127,502,881.918932915,0,900.0,-1,881.918932915,0.0,1,0.0,96,8407961.13353526,SAT,,881.955,
823,180,279,13.3837759495,0,8.217488898310066,-1,13.3837759495,0.0,1,0.0,96,8407974.51731121,SAT,,13.417,
824,127,89,24.8084509373,0,900.0,-1,24.8084509373,0.0,1,0.0,96,8407999.325762147,SAT,,24.838,
825,181,84,715.358669043,0,284.07731110078396,-1,715.358669043,0.0,1,0.0,96,8408714.68443119,SAT,,715.39,
826,127,28,23.681030035,0,900.0,-1,23.681030035,0.0,1,0.0,97,8408738.365461225,SAT,,23.708,
827,182,588,882.13815403,0,900.0,-1,882.13815403,0.0,1,0.0,97,8409620.503615255,SAT,,882.214,
828,182,217,22.9320571423,0,42.0128085914731,-1,22.9320571423,0.0,1,0.0,97,8409643.435672397,SAT,,22.978,
829,182,279,5.23768782616,0,12.201134141880274,-1,5.23768782616,0.0,1,0.0,97,8409648.673360223,SAT,,5.275,
830,182,487,881.797236919,0,900.0,-1,881.797236919,0.0,1,0.0,97,8410530.470597142,SAT,,881.82,
831,182,201,21.8796770573,0,900.0,-1,21.8796770573,0.0,1,0.0,97,8410552.3502742,SAT,,21.925,
832,182,483,882.103839874,0,900.0,-1,882.103839874,0.0,1,0.0,97,8411434.454114074,SAT,,882.139,
833,182,408,881.976475,0,900.0,-1,881.976475,0.0,1,0.0,97,8412316.430589074,SAT,,882.012,
834,182,330,5.08620595932,0,900.0,-1,5.08620595932,0.0,1,0.0,97,8412321.516795034,SAT,,5.127,
835,182,584,882.011674881,0,900.0,-1,882.011674881,0.0,1,0.0,97,8413203.528469915,SAT,,882.041,
836,182,394,881.928946018,0,900.0,-1,881.928946018,0.0,1,0.0,97,8414085.457415933,SAT,,881.961,
837,182,306,4.65098977089,0,900.0,-1,4.65098977089,0.0,1,0.0,97,8414090.108405704,SAT,,4.673,
838,182,504,882.143298864,0,900.0,-1,882.143298864,0.0,1,0.0,97,8414972.251704568,SAT,,882.182,
839,182,425,4.34187102318,0,635.4642119895399,-1,4.34187102318,0.0,1,0.0,97,8414976.593575591,SAT,,4.37,
840,182,142,629.819779552865,1,629.819779552865,-1,90000.0,0.0,0,0.0,97,8504976.593575591,TIMEOUT,,1883.251,
841,127,16,13.7961001396,0,900.0,-1,13.7961001396,0.0,1,0.0,97,8504990.38967573,SAT,,13.82,
842,26,89,0.0,1,0.0,-1,0.0,0.0,0,0.0,97,8504990.38967573,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
843,127,222,29.9636499882,0,900.0,-1,29.9636499882,0.0,1,0.0,98,8505020.353325719,SAT,,30.058,
844,183,451,882.415740967,0,900.0,-1,882.415740967,0.0,1,0.0,98,8505902.769066686,SAT,,882.479,
845,127,560,4.39164304733,0,900.0,-1,4.39164304733,0.0,1,0.0,98,8505907.160709733,SAT,,4.422,
846,184,581,900.0,0,900.0,-1,90000.0,0.0,0,0.0,98,8595907.160709733,TIMEOUT,,1882.024,
847,127,589,882.29795599,0,900.0,-1,882.29795599,0.0,1,0.0,99,8596789.458665723,SAT,,882.33,
848,185,535,4.37107491493,0,6.630673509436846,-1,4.37107491493,0.0,1,0.0,99,8596793.829740638,SAT,,4.446,
849,127,442,881.866301775,0,900.0,-1,881.866301775,0.0,1,0.0,99,8597675.696042413,SAT,,881.903,
850,186,485,10.3403170109,0,6.851815272468329,-1,10.3403170109,0.0,1,0.0,99,8597686.036359424,SAT,,10.375,
851,127,418,881.785398006,0,900.0,-1,881.785398006,0.0,1,0.0,100,8598567.82175743,SAT,,881.823,
852,187,426,881.840127945,0,900.0,-1,881.840127945,0.0,1,0.0,100,8599449.661885375,SAT,,881.871,
853,187,470,881.808668852,0,900.0,-1,881.808668852,0.0,1,0.0,100,8600331.470554227,SAT,,881.849,
854,187,80,882.359375,0,89.97887846862079,-1,882.359375,0.0,1,0.0,100,8601213.829929227,SAT,,882.384,
855,127,172,98.5953269005,0,900.0,-1,98.5953269005,0.0,1,0.0,100,8601312.425256127,SAT,,98.63,
856,188,407,881.958426952,0,900.0,-1,881.958426952,0.0,1,0.0,100,8602194.38368308,SAT,,882.032,
857,188,381,900.0,0,13.798553979369999,-1,138.81305,0.0,-1,1.0E9,100,8602333.19673308,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,146.119,
858,127,533,4.59665799141,0,900.0,-1,4.59665799141,0.0,1,0.0,101,8602337.793391071,SAT,,4.623,
859,189,556,4.77970600128,0,6.257703544917703,-1,4.77970600128,0.0,1,0.0,101,8602342.573097073,SAT,,4.901,
860,127,484,882.151897907,0,900.0,-1,882.151897907,0.0,1,0.0,101,8603224.72499498,SAT,,882.177,
861,190,584,882.255491972,0,900.0,-1,882.255491972,0.0,1,0.0,101,8604106.980486952,SAT,,882.279,
862,127,136,27.2226519585,0,900.0,-1,27.2226519585,0.0,1,0.0,102,8604134.20313891,SAT,,27.642,
863,191,245,10.9006280899,0,47.04860756953359,-1,10.9006280899,0.0,1,0.0,102,8604145.103767,SAT,,10.945,
864,191,484,900.0,0,900.0,-1,90000.0,0.0,0,0.0,102,8694145.103767,TIMEOUT,,1882.008,
865,127,109,58.6906838417,0,900.0,-1,58.6906838417,0.0,1,0.0,102,8694203.794450842,SAT,,58.724,
866,192,224,900.0,0,152.2771428696543,-1,90000.0,0.0,-1,1.0E9,102,8784203.794450842,CRASHED,,596.986,
867,127,409,4.00877189636,0,900.0,-1,4.00877189636,0.0,1,0.0,103,8784207.803222738,SAT,,4.042,
868,193,395,881.764790058,0,900.0,-1,881.764790058,0.0,1,0.0,103,8785089.568012796,SAT,,881.821,
869,193,374,881.711902857,0,900.0,-1,881.711902857,0.0,1,0.0,103,8785971.279915653,SAT,,881.727,
870,193,246,8.69725704193,0,20.658421635973454,-1,8.69725704193,0.0,1,0.0,103,8785979.977172695,SAT,,8.718,
871,193,394,881.771923065,0,900.0,-1,881.771923065,0.0,1,0.0,103,8786861.74909576,SAT,,881.805,
872,193,272,900.0,0,116.80462262441517,-1,1168.96075,0.0,-1,1.0E9,103,8788030.70984576,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1230.485,
873,127,55,35.2699689865,0,900.0,-1,35.2699689865,0.0,1,0.0,103,8788065.979814747,SAT,,35.292,
874,194,411,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,103,8878065.979814747,CRASHED,,7.361,
875,127,123,30.2531428337,0,900.0,-1,30.2531428337,0.0,1,0.0,104,8878096.232957581,SAT,,30.327,
876,195,340,11.8748619556,0,7.615070788535476,-1,11.8748619556,0.0,1,0.0,104,8878108.107819537,SAT,,11.9,
877,127,523,882.032246113,0,900.0,-1,882.032246113,0.0,1,0.0,104,8878990.14006565,SAT,,882.058,
878,196,419,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,104,8968990.14006565,CRASHED,,5.931,
879,127,276,4.85513305664,0,900.0,-1,4.85513305664,0.0,1,0.0,105,8968994.995198706,SAT,,4.872,
880,197,584,900.0,0,900.0,-1,90000.0,0.0,0,0.0,105,9058994.995198706,TIMEOUT,,1881.969,
881,127,366,5.61738204956,0,900.0,-1,5.61738204956,0.0,1,0.0,105,9059000.612580756,SAT,,5.655,
882,198,488,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,105,9149000.612580756,CRASHED,,4.845,
883,127,476,881.80090785,0,900.0,-1,881.80090785,0.0,1,0.0,106,9149882.413488606,SAT,,881.832,
884,170,560,4.28494000435,0,6.501697393479944,-1,4.28494000435,0.0,1,0.0,106,9149886.69842861,SAT,,4.344,
885,127,240,11.1094141006,0,900.0,-1,11.1094141006,0.0,1,0.0,106,9149897.807842711,SAT,,11.199,
886,199,394,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,106,9239897.807842711,CRASHED,,5.126,
887,127,54,228.420861006,0,900.0,-1,228.420861006,0.0,1,0.0,107,9240126.228703717,SAT,,228.446,
888,170,276,5.85469913483,0,7.244248519065977,-1,5.85469913483,0.0,1,0.0,107,9240132.083402852,SAT,,5.897,
889,127,100,33.1057150364,0,900.0,-1,33.1057150364,0.0,1,0.0,107,9240165.189117888,SAT,,33.148,
890,200,510,882.645508051,0,900.0,-1,882.645508051,0.0,1,0.0,107,9241047.834625939,SAT,,882.692,
891,127,575,881.828768969,0,900.0,-1,881.828768969,0.0,1,0.0,108,9241929.663394907,SAT,,881.861,
892,170,250,12.5720009804,0,13.272622580054403,-1,12.5720009804,0.0,1,0.0,108,9241942.235395888,SAT,,12.64,
893,127,282,5.85715007782,0,900.0,-1,5.85715007782,0.0,1,0.0,108,9241948.092545966,SAT,,5.903,
894,201,409,900.0,0,6.21400432509482,-1,90000.0,0.0,-1,1.0E9,108,9331948.092545966,CRASHED,,7.936,
895,127,259,12.706040144,0,900.0,-1,12.706040144,0.0,1,0.0,109,9331960.79858611,SAT,,12.735,
896,170,201,47.6204400063,0,25.826083205986027,-1,47.6204400063,0.0,1,0.0,109,9332008.419026116,SAT,,47.705,
897,127,165,30.6549398899,0,900.0,-1,30.6549398899,0.0,1,0.0,109,9332039.073966006,SAT,,30.679,
898,202,274,13.522562027,0,7.363681502985955,-1,13.522562027,0.0,1,0.0,109,9332052.596528033,SAT,,13.561,
899,127,321,5.54731798172,0,900.0,-1,5.54731798172,0.0,1,0.0,110,9332058.143846015,SAT,,5.578,
900,170,109,229.091514111,0,40.218700858178735,-1,229.091514111,0.0,1,0.0,110,9332287.235360125,SAT,,229.129,
901,127,283,6.31628680229,0,900.0,-1,6.31628680229,0.0,1,0.0,110,9332293.551646927,SAT,,6.364,
902,203,29,900.0,0,33.87732448835969,-1,90000.0,0.0,-1,1.0E9,110,9422293.551646927,CRASHED,,9.055,
903,127,595,881.880831003,0,900.0,-1,881.880831003,0.0,1,0.0,111,9423175.43247793,SAT,,881.935,
904,170,413,0.0,1,0.0,-1,0.0,0.0,0,0.0,111,9423175.43247793,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
905,127,529,882.200361013,0,900.0,-1,882.200361013,0.0,1,0.0,111,9424057.632838944,SAT,,882.264,
906,204,533,900.0,0,6.978255778896809,-1,90000.0,0.0,-1,1.0E9,111,9514057.632838944,CRASHED,,5.102,
907,127,261,30.9477360249,0,900.0,-1,30.9477360249,0.0,1,0.0,112,9514088.580574969,SAT,,30.965,
908,170,3,0.0,1,0.0,-1,0.0,0.0,0,0.0,112,9514088.580574969,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
909,127,538,4.38356018066,0,900.0,-1,4.38356018066,0.0,1,0.0,112,9514092.96413515,SAT,,4.421,
910,205,434,900.0,0,900.0,-1,90000.0,0.0,0,0.0,112,9604092.96413515,TIMEOUT,,1882.224,
911,127,118,21.3034758568,0,900.0,-1,21.3034758568,0.0,1,0.0,113,9604114.267611006,SAT,,21.345,
912,206,247,900.0,0,54.32317868654728,-1,544.1334,0.0,-1,1.0E9,113,9604658.401011007,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,572.772,
913,127,75,36.7475790977,0,900.0,-1,36.7475790977,0.0,1,0.0,113,9604695.148590105,SAT,,36.783,
