Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1485,330,33,34.1709940434,0,12.919292420494557,-1,34.1709940434,0.0,1,0.0,194,1.531747431241985E7,SAT,,34.204,
1486,181,19,12.3870260715,0,900.0,-1,12.3870260715,0.0,1,0.0,194,1.5317486699445922E7,SAT,,12.408,
1487,334,545,4.74658322334,0,6.586109109568596,-1,4.74658322334,0.0,1,0.0,194,1.5317491446029145E7,SAT,,4.787,
1488,181,324,4.85818195343,0,900.0,-1,4.85818195343,0.0,1,0.0,194,1.5317496304211099E7,SAT,,4.897,
1489,330,216,28.6689369678,0,3.501303119930625,-1,28.6689369678,0.0,1,0.0,194,1.5317524973148067E7,SAT,,28.709,
1490,181,200,17.8756608963,0,900.0,-1,17.8756608963,0.0,1,0.0,195,1.5317542848808963E7,SAT,,17.901,
1491,330,193,40.8005738258,0,40.712353632199765,-1,40.8005738258,0.0,1,0.0,195,1.5317583649382789E7,SAT,,40.83,
1492,181,225,9.79000592232,0,900.0,-1,9.79000592232,0.0,1,0.0,195,1.5317593439388711E7,SAT,,9.815,
1493,335,313,5.64977192879,0,7.8151049915432935,-1,5.64977192879,0.0,1,0.0,195,1.531759908916064E7,SAT,,5.695,
1494,181,356,5.56052708626,0,900.0,-1,5.56052708626,0.0,1,0.0,196,1.5317604649687726E7,SAT,,5.601,
1495,330,247,49.9937758446,0,32.61724096571207,-1,49.9937758446,0.0,1,0.0,196,1.531765464346357E7,SAT,,50.012,
1496,181,173,21.2013120651,0,900.0,-1,21.2013120651,0.0,1,0.0,196,1.5317675844775636E7,SAT,,21.238,
1497,336,327,900.0,0,7.870922180238367,-1,79.39625,0.0,-1,1.0E9,196,1.5317755241025636E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.575,
1498,181,315,5.30877590179,0,900.0,-1,5.30877590179,0.0,1,0.0,197,1.5317760549801538E7,SAT,,5.349,
1499,330,470,881.691748857,0,900.0,-1,881.691748857,0.0,1,0.0,197,1.5318642241550395E7,SAT,,881.719,
1500,181,57,59.1150150299,0,900.0,-1,59.1150150299,0.0,1,0.0,197,1.5318701356565425E7,SAT,,59.142,
1501,337,361,8.78757715225,0,7.840847911658884,-1,8.78757715225,0.0,1,0.0,197,1.5318710144142577E7,SAT,,8.854,
1502,181,88,221.249413967,0,900.0,-1,221.249413967,0.0,1,0.0,198,1.5318931393556545E7,SAT,,221.294,
1503,330,325,0.0,1,0.0,-1,0.0,0.0,0,0.0,198,1.5318931393556545E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1504,181,39,58.849394083,0,900.0,-1,58.849394083,0.0,1,0.0,198,1.5318990242950628E7,SAT,,58.888,
1505,232,317,0.0,1,0.0,-1,0.0,0.0,0,0.0,198,1.5318990242950628E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1506,181,248,37.8901121616,0,900.0,-1,37.8901121616,0.0,1,0.0,199,1.531902813306279E7,SAT,,37.924,
1507,330,40,883.145125866,0,900.0,-1,883.145125866,0.0,1,0.0,199,1.5319911278188655E7,SAT,,883.195,
1508,181,98,53.0293319225,0,900.0,-1,53.0293319225,0.0,1,0.0,199,1.5319964307520578E7,SAT,,53.069,
1509,338,201,900.0,0,31.664270207631592,-1,317.58025,0.0,-1,1.0E9,199,1.5320281887770578E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,334.295,
1510,181,168,30.6119971275,0,900.0,-1,30.6119971275,0.0,1,0.0,200,1.5320312499767706E7,SAT,,30.642,
1511,339,262,18.4775719643,0,19.383590825247765,-1,18.4775719643,0.0,1,0.0,200,1.532033097733967E7,SAT,,18.493,
1512,181,117,26.5409359932,0,900.0,-1,26.5409359932,0.0,1,0.0,200,1.5320357518275663E7,SAT,,26.582,
1513,340,459,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,200,1.5410357518275663E7,CRASHED,,9.35,
1514,181,490,881.882185936,0,900.0,-1,881.882185936,0.0,1,0.0,201,1.54112394004616E7,SAT,,881.927,
1515,341,256,17.5980710983,0,33.57796674442589,-1,17.5980710983,0.0,1,0.0,201,1.5411256998532698E7,SAT,,17.646,
1516,341,562,4.15506792068,0,52.05574664135575,-1,4.15506792068,0.0,1,0.0,201,1.5411261153600618E7,SAT,,4.197,
1517,341,179,28.9529190063,0,46.654158475223184,-1,28.9529190063,0.0,1,0.0,201,1.5411290106519625E7,SAT,,28.993,
1518,341,84,192.266115904,0,415.64909141359027,-1,192.266115904,0.0,1,0.0,201,1.5411482372635528E7,SAT,,192.301,
1519,341,201,34.9184730053,0,165.70314084028007,-1,34.9184730053,0.0,1,0.0,201,1.5411517291108534E7,SAT,,34.961,
1520,341,77,55.7438149452,0,120.30912592855395,-1,55.7438149452,0.0,1,0.0,201,1.5411573034923479E7,SAT,,55.764,
1521,341,134,66.6675679684,0,47.8421661801368,-1,66.6675679684,0.0,1,0.0,201,1.5411639702491447E7,SAT,,66.702,
1522,181,483,881.696383953,0,900.0,-1,881.696383953,0.0,1,0.0,201,1.54125213988754E7,SAT,,881.726,
1523,342,134,900.0,0,50.660345254811645,-1,90000.0,0.0,-1,1.0E9,201,1.55025213988754E7,CRASHED,,46.841,
1524,181,159,28.2117471695,0,900.0,-1,28.2117471695,0.0,1,0.0,202,1.550254961062257E7,SAT,,28.228,
1525,343,337,6.0762360096,0,7.465181069794298,-1,6.0762360096,0.0,1,0.0,202,1.550255568685858E7,SAT,,6.109,
1526,181,85,107.537586927,0,900.0,-1,107.537586927,0.0,1,0.0,202,1.5502663224445507E7,SAT,,107.564,
1527,344,376,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,202,1.5592663224445507E7,CRASHED,,4.626,
1528,181,584,881.966489792,0,900.0,-1,881.966489792,0.0,1,0.0,203,1.5593545190935299E7,SAT,,881.995,
1529,345,230,21.4521150589,0,23.76883325015307,-1,21.4521150589,0.0,1,0.0,203,1.5593566643050358E7,SAT,,21.474,
1530,181,462,881.908833027,0,900.0,-1,881.908833027,0.0,1,0.0,203,1.5594448551883385E7,SAT,,881.946,
1531,346,327,4.46811509132,0,7.870922180238367,-1,4.46811509132,0.0,1,0.0,203,1.5594453019998476E7,SAT,,4.499,
1532,346,32,15.5275449753,0,68.89190624316335,-1,15.5275449753,0.0,1,0.0,203,1.5594468547543451E7,SAT,,15.549,
1533,346,233,27.0191371441,0,48.70609748956859,-1,27.0191371441,0.0,1,0.0,203,1.5594495566680595E7,SAT,,27.043,
1534,346,328,4.82510519028,0,900.0,-1,4.82510519028,0.0,1,0.0,203,1.5594500391785786E7,SAT,,4.852,
1535,346,487,881.893211842,0,900.0,-1,881.893211842,0.0,1,0.0,203,1.5595382284997627E7,SAT,,881.927,
1536,346,235,30.8046281338,0,94.79365227592291,-1,30.8046281338,0.0,1,0.0,203,1.559541308962576E7,SAT,,30.839,
1537,346,217,25.9056260586,0,54.747635580945015,-1,25.9056260586,0.0,1,0.0,203,1.559543899525182E7,SAT,,25.951,
1538,346,356,5.64306592941,0,900.0,-1,5.64306592941,0.0,1,0.0,203,1.5595444638317749E7,SAT,,5.677,
1539,346,158,17.1011059284,0,900.0,-1,17.1011059284,0.0,1,0.0,203,1.5595461739423677E7,SAT,,17.141,
1540,346,229,18.3669769764,0,900.0,-1,18.3669769764,0.0,1,0.0,203,1.5595480106400654E7,SAT,,18.404,
1541,346,203,24.8034849167,0,900.0,-1,24.8034849167,0.0,1,0.0,203,1.559550490988557E7,SAT,,24.841,
1542,346,417,5.00647497177,0,900.0,-1,5.00647497177,0.0,1,0.0,203,1.5595509916360542E7,SAT,,5.051,
1543,346,514,882.216880083,0,900.0,-1,882.216880083,0.0,1,0.0,203,1.5596392133240625E7,SAT,,882.252,
1544,346,95,54.0158090591,0,88.26236779649855,-1,54.0158090591,0.0,1,0.0,203,1.5596446149049684E7,SAT,,54.049,
1545,346,204,34.2140851021,0,18.041816436100007,-1,34.2140851021,0.0,1,0.0,203,1.5596480363134786E7,SAT,,34.252,
1546,181,82,73.25553298,0,900.0,-1,73.25553298,0.0,1,0.0,204,1.5596553618667766E7,SAT,,73.283,
1547,345,340,5.06227087975,0,2.3452613115042444,-1,5.06227087975,0.0,1,0.0,204,1.5596558680938646E7,SAT,,5.225,
1548,181,555,4.2712790966,0,900.0,-1,4.2712790966,0.0,1,0.0,204,1.5596562952217743E7,SAT,,4.297,
1549,347,397,5.23582410812,0,7.996483341205121,-1,5.23582410812,0.0,1,0.0,204,1.559656818804185E7,SAT,,5.276,
1550,347,328,6.27288079262,0,33.95755740662217,-1,6.27288079262,0.0,1,0.0,204,1.5596574460922644E7,SAT,,6.313,
1551,347,163,16.5314791203,0,25.802812695848946,-1,16.5314791203,0.0,1,0.0,204,1.5596590992401764E7,SAT,,16.573,
1552,347,458,900.0,0,900.0,-1,90000.0,0.0,0,0.0,204,1.5686590992401764E7,TIMEOUT,,1882.317,
1553,181,430,881.975580931,0,900.0,-1,881.975580931,0.0,1,0.0,205,1.5687472967982695E7,SAT,,882.002,
1554,348,182,70.1647589207,0,36.315239498737455,-1,70.1647589207,0.0,1,0.0,205,1.5687543132741615E7,SAT,,70.33,
1555,181,426,881.937571049,0,900.0,-1,881.937571049,0.0,1,0.0,205,1.5688425070312664E7,SAT,,882.087,
1556,349,316,900.0,0,9.629902949902416,-1,97.09664999999998,0.0,-1,1.0E9,205,1.5688522166962665E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,102.207,
1557,181,195,34.9902310371,0,900.0,-1,34.9902310371,0.0,1,0.0,206,1.5688557157193702E7,SAT,,35.02,
1558,339,345,6.99767994881,0,1.7526020839542151,-1,6.99767994881,0.0,1,0.0,206,1.568856415487365E7,SAT,,7.039,
1559,181,254,20.745486021,0,900.0,-1,20.745486021,0.0,1,0.0,206,1.5688584900359672E7,SAT,,20.789,
1560,350,282,900.0,0,9.40159239654541,-1,90000.0,0.0,-1,1.0E9,206,1.5778584900359672E7,CRASHED,,6.917,
1561,181,464,881.901103973,0,900.0,-1,881.901103973,0.0,1,0.0,207,1.5779466801463645E7,SAT,,881.939,
1562,351,517,882.721048832,0,900.0,-1,882.721048832,0.0,1,0.0,207,1.5780349522512477E7,SAT,,882.746,
1563,181,147,13.7580099106,0,900.0,-1,13.7580099106,0.0,1,0.0,207,1.5780363280522387E7,SAT,,13.786,
1564,352,158,900.0,0,20.905813005167246,-1,209.64219999999997,0.0,-1,1.0E9,207,1.5780572922722388E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,220.676,
1565,181,537,6.18604111671,0,900.0,-1,6.18604111671,0.0,1,0.0,208,1.5780579108763505E7,SAT,,6.229,
1566,353,27,31.8182249069,0,34.05629689653516,-1,31.8182249069,0.0,1,0.0,208,1.5780610926988412E7,SAT,,31.872,
1567,181,6,14.7525689602,0,900.0,-1,14.7525689602,0.0,1,0.0,208,1.5780625679557372E7,SAT,,14.77,
1568,354,109,900.0,0,73.64547455531657,-1,90000.0,0.0,-1,1.0E9,208,1.5870625679557372E7,CRASHED,,65.421,
1569,181,270,65.095099926,0,900.0,-1,65.095099926,0.0,1,0.0,209,1.5870690774657298E7,SAT,,65.136,
1570,355,80,393.806746006,0,93.2157502028823,-1,393.806746006,0.0,1,0.0,209,1.5871084581403304E7,SAT,,393.835,
1571,181,10,12.1962928772,0,900.0,-1,12.1962928772,0.0,1,0.0,209,1.5871096777696181E7,SAT,,12.23,
1572,356,380,881.753417969,0,900.0,-1,881.753417969,0.0,1,0.0,209,1.587197853111415E7,SAT,,881.772,
1573,356,148,9.92651391029,0,51.605554454374314,-1,9.92651391029,0.0,1,0.0,209,1.587198845762806E7,SAT,,9.974,
1574,356,27,22.9896349907,0,38.70108570751846,-1,22.9896349907,0.0,1,0.0,209,1.587201144726305E7,SAT,,23.013,
1575,356,236,27.7306361198,0,157.51259685342313,-1,27.7306361198,0.0,1,0.0,209,1.587203917789917E7,SAT,,27.799,
1576,356,261,24.8106291294,0,121.46277051267327,-1,24.8106291294,0.0,1,0.0,209,1.58720639885283E7,SAT,,24.898,
1577,356,94,146.434477091,0,89.20895213109554,-1,146.434477091,0.0,1,0.0,209,1.587221042300539E7,SAT,,146.482,
1578,181,202,26.3772490025,0,900.0,-1,26.3772490025,0.0,1,0.0,210,1.5872236800254393E7,SAT,,26.418,
1579,30,595,881.859322071,0,900.0,-1,881.859322071,0.0,1,0.0,210,1.5873118659576464E7,SAT,,881.902,
1580,181,529,882.200361013,0,900.0,-1,882.200361013,0.0,1,0.0,210,1.5874000859937478E7,SAT,,882.264,
1581,357,592,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,210,1.5964000859937478E7,CRASHED,,8.085,
1582,181,536,4.59206700325,0,900.0,-1,4.59206700325,0.0,1,0.0,211,1.5964005452004481E7,SAT,,4.622,
1583,4,195,0.0,1,0.0,-1,0.0,0.0,0,0.0,211,1.5964005452004481E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1584,181,404,882.15465498,0,900.0,-1,882.15465498,0.0,1,0.0,211,1.596488760665946E7,SAT,,882.184,
1585,358,168,900.0,0,40.79819714498818,-1,90000.0,0.0,-1,1.0E9,211,1.605488760665946E7,CRASHED,,43.748,
1586,181,150,18.7236011028,0,900.0,-1,18.7236011028,0.0,1,0.0,212,1.6054906330260564E7,SAT,,18.793,
1587,359,356,7.63836693764,0,8.23128601384461,-1,7.63836693764,0.0,1,0.0,212,1.6054913968627501E7,SAT,,7.72,
1588,181,472,881.729583979,0,900.0,-1,881.729583979,0.0,1,0.0,212,1.605579569821148E7,SAT,,881.765,
1589,360,571,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,212,1.614579569821148E7,CRASHED,,6.844,
1590,181,166,29.5759649277,0,900.0,-1,29.5759649277,0.0,1,0.0,213,1.6145825274176408E7,SAT,,29.647,
1591,36,35,19.0781769753,0,23.591188032525782,-1,19.0781769753,0.0,1,0.0,213,1.6145844352353383E7,SAT,,19.114,
1592,181,114,27.2810280323,0,900.0,-1,27.2810280323,0.0,1,0.0,213,1.6145871633381415E7,SAT,,27.368,
1593,361,317,900.0,0,7.6828784573555,-1,77.56845,0.0,-1,1.0E9,213,1.6145949201831415E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,81.651,
1594,181,293,5.81595301628,0,900.0,-1,5.81595301628,0.0,1,0.0,213,1.6145955017784432E7,SAT,,5.855,
1595,36,28,26.6789951324,0,28.875324193733935,-1,26.6789951324,0.0,1,0.0,213,1.6145981696779564E7,SAT,,26.732,
1596,181,409,5.95155096054,0,900.0,-1,5.95155096054,0.0,1,0.0,214,1.6145987648330525E7,SAT,,5.971,
1597,362,342,6.83459186554,0,7.500547755855322,-1,6.83459186554,0.0,1,0.0,214,1.614599448292239E7,SAT,,6.866,
1598,181,231,49.7124438286,0,900.0,-1,49.7124438286,0.0,1,0.0,214,1.6146044195366219E7,SAT,,49.739,
1599,363,284,900.0,0,7.368244946348668,-1,90000.0,0.0,-1,1.0E9,214,1.6236044195366219E7,CRASHED,,7.231,
1600,181,526,882.303915024,0,900.0,-1,882.303915024,0.0,1,0.0,215,1.6236926499281242E7,SAT,,882.323,
1601,364,97,75.3703329563,0,49.06727420014441,-1,75.3703329563,0.0,1,0.0,215,1.6237001869614199E7,SAT,,75.412,
1602,181,346,8.69834089279,0,900.0,-1,8.69834089279,0.0,1,0.0,215,1.6237010567955092E7,SAT,,9.685,
1603,365,50,602.384178162,0,229.3165192272246,-1,602.384178162,0.0,1,0.0,215,1.6237612952133253E7,SAT,,602.409,
1604,181,72,41.0796830654,0,900.0,-1,41.0796830654,0.0,1,0.0,216,1.6237654031816319E7,SAT,,41.121,
1605,366,306,6.55419802666,0,7.266654938805104,-1,6.55419802666,0.0,1,0.0,216,1.6237660586014345E7,SAT,,6.673,
1606,181,312,6.60498404503,0,900.0,-1,6.60498404503,0.0,1,0.0,216,1.623766719099839E7,SAT,,6.656,
1607,367,403,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,216,1.632766719099839E7,CRASHED,,7.684,
1608,181,333,8.2674779892,0,900.0,-1,8.2674779892,0.0,1,0.0,217,1.632767545847638E7,SAT,,8.317,
1609,368,468,883.021784067,0,900.0,-1,883.021784067,0.0,1,0.0,217,1.6328558480260447E7,SAT,,883.077,
1610,181,273,5.87569594383,0,900.0,-1,5.87569594383,0.0,1,0.0,217,1.632856435595639E7,SAT,,5.902,
1611,369,134,81.2520091534,0,50.660345254811645,-1,81.2520091534,0.0,1,0.0,217,1.6328645607965544E7,SAT,,81.405,
1612,181,20,12.6708981991,0,900.0,-1,12.6708981991,0.0,1,0.0,218,1.6328658278863743E7,SAT,,12.706,
1613,370,232,60.8657710552,0,55.729180163118244,-1,60.8657710552,0.0,1,0.0,218,1.6328719144634798E7,SAT,,60.913,
1614,181,350,5.61915707588,0,900.0,-1,5.61915707588,0.0,1,0.0,218,1.6328724763791874E7,SAT,,5.651,
1615,371,393,881.630748987,0,900.0,-1,881.630748987,0.0,1,0.0,218,1.6329606394540861E7,SAT,,881.718,
1616,371,471,5.62969207764,0,13.330266017812491,-1,5.62969207764,0.0,1,0.0,218,1.6329612024232939E7,SAT,,7.187,
1617,371,313,4.87809991837,0,6.011666607457399,-1,4.87809991837,0.0,1,0.0,218,1.6329616902332857E7,SAT,,4.9,
1618,181,15,14.0864291191,0,900.0,-1,14.0864291191,0.0,1,0.0,219,1.6329630988761976E7,SAT,,14.111,
1619,372,570,881.942881107,0,900.0,-1,881.942881107,0.0,1,0.0,219,1.6330512931643084E7,SAT,,882.019,
1620,372,506,882.323260069,0,900.0,-1,882.323260069,0.0,1,0.0,219,1.6331395254903153E7,SAT,,882.427,
1621,372,161,26.0574071407,0,27.743835410448913,-1,26.0574071407,0.0,1,0.0,219,1.6331421312310293E7,SAT,,26.079,
1622,181,280,4.90128803253,0,900.0,-1,4.90128803253,0.0,1,0.0,219,1.6331426213598326E7,SAT,,4.923,
1623,373,518,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,219,1.6421426213598326E7,CRASHED,,7.327,
1624,181,300,5.59232902527,0,900.0,-1,5.59232902527,0.0,1,0.0,220,1.6421431805927351E7,SAT,,5.628,
1625,374,430,882.232700109,0,900.0,-1,882.232700109,0.0,1,0.0,220,1.642231403862746E7,SAT,,882.273,
1626,181,79,100.014393806,0,900.0,-1,100.014393806,0.0,1,0.0,220,1.6422414053021267E7,SAT,,100.036,
1627,375,122,900.0,0,27.367187885913257,-1,274.3923,0.0,-1,1.0E9,220,1.6422688445321267E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,288.834,
1628,181,271,10.3525009155,0,900.0,-1,10.3525009155,0.0,1,0.0,221,1.6422698797822183E7,SAT,,10.374,
1629,32,415,882.253923893,0,900.0,-1,882.253923893,0.0,1,0.0,221,1.6423581051746076E7,SAT,,882.294,
1630,181,558,4.59236812592,0,900.0,-1,4.59236812592,0.0,1,0.0,221,1.6423585644114202E7,SAT,,4.611,
1631,376,28,900.0,0,31.087066538977627,-1,90000.0,0.0,-1,1.0E9,221,1.6513585644114202E7,CRASHED,,9.19,
1632,181,377,4.47043800354,0,900.0,-1,4.47043800354,0.0,1,0.0,222,1.6513590114552205E7,SAT,,4.501,
1633,377,72,900.0,0,54.4061880264163,-1,545.9251,0.0,-1,1.0E9,222,1.6514136039652206E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,574.658,
1634,181,486,4.49142599106,0,900.0,-1,4.49142599106,0.0,1,0.0,222,1.6514140531078197E7,SAT,,4.522,
1635,378,377,900.0,0,6.814170133668185,-1,90000.0,0.0,-1,1.0E9,222,1.6604140531078197E7,CRASHED,,7.132,
1636,181,276,4.85513305664,0,900.0,-1,4.85513305664,0.0,1,0.0,223,1.6604145386211254E7,SAT,,4.872,
1637,36,319,0.0,1,0.0,-1,0.0,0.0,0,0.0,223,1.6604145386211254E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1638,181,398,887.933716059,0,900.0,-1,887.933716059,0.0,1,0.0,223,1.6605033319927312E7,SAT,,887.951,
1639,379,453,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,223,1.6695033319927312E7,CRASHED,,6.769,
1640,181,311,8.65099096298,0,900.0,-1,8.65099096298,0.0,1,0.0,224,1.6695041970918275E7,SAT,,8.705,
1641,353,571,883.358105183,0,900.0,-1,883.358105183,0.0,1,0.0,224,1.6695925329023458E7,SAT,,883.41,
1642,181,289,4.99542999268,0,900.0,-1,4.99542999268,0.0,1,0.0,224,1.669593032445345E7,SAT,,5.027,
1643,380,270,900.0,0,85.62623066675962,-1,90000.0,0.0,-1,1.0E9,224,1.678593032445345E7,CRASHED,,286.676,
1644,181,531,882.305591106,0,900.0,-1,882.305591106,0.0,1,0.0,225,1.6786812630044557E7,SAT,,882.329,
1645,381,352,8.41283798218,0,8.337986467751861,-1,8.41283798218,0.0,1,0.0,225,1.678682104288254E7,SAT,,8.452,
1646,181,499,882.586429119,0,900.0,-1,882.586429119,0.0,1,0.0,225,1.678770362931166E7,SAT,,882.639,
1647,382,330,4.91089200974,0,7.177982701334358,-1,4.91089200974,0.0,1,0.0,225,1.678770854020367E7,SAT,,4.953,
1648,181,116,23.3322770596,0,900.0,-1,23.3322770596,0.0,1,0.0,226,1.6787731872480728E7,SAT,,23.351,
1649,383,366,6.86998009682,0,8.610634774315358,-1,6.86998009682,0.0,1,0.0,226,1.6787738742460825E7,SAT,,6.909,
1650,181,329,4.87470293045,0,900.0,-1,4.87470293045,0.0,1,0.0,226,1.6787743617163755E7,SAT,,4.896,
1651,384,394,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,226,1.6877743617163755E7,CRASHED,,9.045,
1652,181,508,881.956638098,0,900.0,-1,881.956638098,0.0,1,0.0,227,1.6878625573801853E7,SAT,,881.987,
1653,385,531,882.267548084,0,900.0,-1,882.267548084,0.0,1,0.0,227,1.6879507841349937E7,SAT,,882.29,
1654,385,471,4.29781198502,0,900.0,-1,4.29781198502,0.0,1,0.0,227,1.6879512139161922E7,SAT,,4.323,
1655,385,504,881.898848057,0,900.0,-1,881.898848057,0.0,1,0.0,227,1.688039403800998E7,SAT,,881.935,
1656,181,374,881.77500701,0,900.0,-1,881.77500701,0.0,1,0.0,227,1.688127581301699E7,SAT,,881.847,
1657,386,84,900.0,0,284.07731110078396,-1,90000.0,0.0,-1,1.0E9,227,1.697127581301699E7,CRASHED,,10.901,
1658,181,12,12.632527113,0,900.0,-1,12.632527113,0.0,1,0.0,228,1.69712884455441E7,SAT,,12.679,
1659,387,201,36.3342950344,0,31.664270207631592,-1,36.3342950344,0.0,1,0.0,228,1.6971324779839136E7,SAT,,36.371,
1660,181,549,4.09720897675,0,900.0,-1,4.09720897675,0.0,1,0.0,228,1.6971328877048112E7,SAT,,4.123,
1661,388,117,900.0,0,35.50581780110598,-1,355.9954,0.0,-1,1.0E9,228,1.6971684872448113E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,374.732,
1662,181,185,27.17365098,0,900.0,-1,27.17365098,0.0,1,0.0,229,1.6971712046099093E7,SAT,,27.206,
1663,319,198,207.784371138,0,149.4903260268003,-1,207.784371138,0.0,1,0.0,229,1.697191983047023E7,SAT,,207.822,
1664,181,481,881.829380035,0,900.0,-1,881.829380035,0.0,1,0.0,229,1.6972801659850266E7,SAT,,881.888,
1665,389,95,29.0975048542,0,44.51462270540297,-1,29.0975048542,0.0,1,0.0,229,1.697283075735512E7,SAT,,29.139,
1666,389,26,22.4765868187,0,80.6632310323149,-1,22.4765868187,0.0,1,0.0,229,1.697285323394194E7,SAT,,22.505,
1667,389,92,115.024739981,0,51.44366880727112,-1,115.024739981,0.0,1,0.0,229,1.697296825868192E7,SAT,,115.066,
1668,181,431,881.650902033,0,900.0,-1,881.650902033,0.0,1,0.0,230,1.6973849909583952E7,SAT,,881.693,
1669,390,50,229.3165192272246,1,229.3165192272246,-1,90000.0,0.0,0,0.0,230,1.7063849909583952E7,TIMEOUT,,1884.717,
1670,181,100,33.1057150364,0,900.0,-1,33.1057150364,0.0,1,0.0,230,1.706388301529899E7,SAT,,33.148,
1671,391,587,882.353672981,0,900.0,-1,882.353672981,0.0,1,0.0,230,1.706476536897197E7,SAT,,882.512,
1672,181,450,881.779407978,0,900.0,-1,881.779407978,0.0,1,0.0,231,1.7065647148379948E7,SAT,,881.797,
1673,392,164,64.2612500191,0,32.130615327852965,-1,64.2612500191,0.0,1,0.0,231,1.7065711409629967E7,SAT,,64.314,
1674,181,503,881.78809309,0,900.0,-1,881.78809309,0.0,1,0.0,231,1.7066593197723057E7,SAT,,881.826,
1675,393,308,900.0,0,7.487744398760796,-1,90000.0,0.0,-1,1.0E9,231,1.7156593197723057E7,CRASHED,,7.638,
1676,181,406,881.714082003,0,900.0,-1,881.714082003,0.0,1,0.0,232,1.715747491180506E7,SAT,,881.748,
1677,394,358,6.59624791145,0,8.904112780812383,-1,6.59624791145,0.0,1,0.0,232,1.715748150805297E7,SAT,,6.99,
1678,181,43,882.503181934,0,900.0,-1,882.503181934,0.0,1,0.0,232,1.7158364011234906E7,SAT,,882.539,
1679,108,595,0.0,1,0.0,-1,0.0,0.0,0,0.0,232,1.7158364011234906E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1680,181,535,4.0768430233,0,900.0,-1,4.0768430233,0.0,1,0.0,233,1.715836808807793E7,SAT,,4.096,
1681,395,188,36.0887880325,0,116.02484696393014,-1,36.0887880325,0.0,1,0.0,233,1.715840417686596E7,SAT,,36.239,
1682,395,549,4.63105392456,0,112.32335937989058,-1,4.63105392456,0.0,1,0.0,233,1.7158408807919886E7,SAT,,4.651,
1683,395,180,25.7772679329,0,106.3029898687929,-1,25.7772679329,0.0,1,0.0,233,1.715843458518782E7,SAT,,25.823,
1684,395,270,103.304399967,0,900.0,-1,103.304399967,0.0,1,0.0,233,1.7158537889587786E7,SAT,,103.35,
1685,395,448,881.990227938,0,900.0,-1,881.990227938,0.0,1,0.0,233,1.7159419879815724E7,SAT,,882.017,
1686,395,147,12.5991828442,0,345.9260392825782,-1,12.5991828442,0.0,1,0.0,233,1.7159432478998568E7,SAT,,12.637,
1687,395,66,151.355410099,0,329.54710118320884,-1,151.355410099,0.0,1,0.0,233,1.7159583834408667E7,SAT,,151.381,
1688,395,25,18.113451004,0,900.0,-1,18.113451004,0.0,1,0.0,233,1.715960194785967E7,SAT,,18.14,
1689,395,161,18.7198741436,0,900.0,-1,18.7198741436,0.0,1,0.0,233,1.7159620667733815E7,SAT,,18.759,
1690,395,26,16.1795887947,0,900.0,-1,16.1795887947,0.0,1,0.0,233,1.715963684732261E7,SAT,,16.215,
1691,395,116,28.8118488789,0,900.0,-1,28.8118488789,0.0,1,0.0,233,1.7159665659171488E7,SAT,,28.851,
