Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
458,84,512,881.83754611,0,900.0,-1,881.83754611,0.0,1,0.0,56,4975871.564099329,SAT,,881.862,
459,101,334,10.3993868828,0,8.069790460515023,-1,10.3993868828,0.0,1,0.0,56,4975881.963486211,SAT,,10.428,
460,84,28,23.7079601288,0,900.0,-1,23.7079601288,0.0,1,0.0,57,4975905.67144634,SAT,,23.747,
461,102,135,42.7144358158,0,38.11174336669147,-1,42.7144358158,0.0,1,0.0,57,4975948.385882156,SAT,,42.786,
462,84,11,14.0830230713,0,900.0,-1,14.0830230713,0.0,1,0.0,57,4975962.468905227,SAT,,14.099,
463,103,63,900.0,0,56.99502792057693,-1,570.7191499999999,0.0,-1,1.0E9,57,4976533.1880552275,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,600.757,
464,84,288,5.30681014061,0,900.0,-1,5.30681014061,0.0,1,0.0,58,4976538.494865368,SAT,,5.334,
465,104,28,48.6479420662,0,31.822949022400383,-1,48.6479420662,0.0,1,0.0,58,4976587.142807434,SAT,,48.677,
466,84,474,882.067213058,0,900.0,-1,882.067213058,0.0,1,0.0,58,4977469.210020492,SAT,,882.105,
467,105,369,900.0,0,6.637320358651877,-1,67.0453,0.0,-1,1.0E9,58,4977536.255320492,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.574,
468,84,347,4.94884204865,0,900.0,-1,4.94884204865,0.0,1,0.0,59,4977541.204162541,SAT,,4.977,
469,104,357,0.0,1,0.0,-1,0.0,0.0,0,0.0,59,4977541.204162541,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
470,84,204,25.7175190449,0,900.0,-1,25.7175190449,0.0,1,0.0,59,4977566.921681586,SAT,,25.757,
471,106,271,7.831417799,0,14.187558105561138,-1,7.831417799,0.0,1,0.0,59,4977574.753099385,SAT,,7.858,
472,106,202,36.1522040367,0,43.79529850405753,-1,36.1522040367,0.0,1,0.0,59,4977610.905303421,SAT,,36.173,
473,84,450,881.767719984,0,900.0,-1,881.767719984,0.0,1,0.0,60,4978492.6730234055,SAT,,881.786,
474,104,288,0.0,1,0.0,-1,0.0,0.0,0,0.0,60,4978492.6730234055,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
475,84,64,73.5411539078,0,900.0,-1,73.5411539078,0.0,1,0.0,60,4978566.214177313,SAT,,73.562,
476,107,431,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,60,5068566.214177313,CRASHED,,5.904,
477,84,489,881.645229816,0,900.0,-1,881.645229816,0.0,1,0.0,61,5069447.85940713,SAT,,881.67,
478,104,68,126.551177979,0,30.09783449431062,-1,126.551177979,0.0,1,0.0,61,5069574.410585109,SAT,,126.589,
479,84,527,881.796794891,0,900.0,-1,881.796794891,0.0,1,0.0,61,5070456.2073800005,SAT,,881.841,
480,108,82,882.542037964,0,102.1306874308467,-1,882.542037964,0.0,1,0.0,61,5071338.749417964,SAT,,882.591,
481,84,231,39.6231791973,0,900.0,-1,39.6231791973,0.0,1,0.0,62,5071378.372597162,SAT,,39.658,
482,109,427,881.690548897,0,900.0,-1,881.690548897,0.0,1,0.0,62,5072260.0631460585,SAT,,881.721,
483,109,231,36.2225830555,0,187.68806098808648,-1,36.2225830555,0.0,1,0.0,62,5072296.285729114,SAT,,36.261,
484,109,127,287.389184952,0,140.59870289486946,-1,287.389184952,0.0,1,0.0,62,5072583.674914066,SAT,,287.422,
485,84,434,882.118556023,0,900.0,-1,882.118556023,0.0,1,0.0,62,5073465.793470088,SAT,,882.146,
486,110,371,900.0,0,900.0,-1,90000.0,0.0,0,0.0,62,5163465.793470088,TIMEOUT,,1882.403,
487,84,446,882.209475994,0,900.0,-1,882.209475994,0.0,1,0.0,63,5164348.0029460825,SAT,,882.243,
488,111,231,900.0,0,52.5127338696003,-1,526.04445,0.0,-1,1.0E9,63,5164874.047396082,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,553.731,
489,84,348,5.18125891685,0,900.0,-1,5.18125891685,0.0,1,0.0,63,5164879.228654999,SAT,,5.225,
490,112,472,900.0,0,900.0,-1,90000.0,0.0,0,0.0,63,5254879.228654999,TIMEOUT,,1881.904,
491,84,113,20.7867329121,0,900.0,-1,20.7867329121,0.0,1,0.0,64,5254900.015387911,SAT,,20.815,
492,113,339,5.04711794853,0,7.313871540474892,-1,5.04711794853,0.0,1,0.0,64,5254905.06250586,SAT,,5.078,
493,84,336,5.11488890648,0,900.0,-1,5.11488890648,0.0,1,0.0,64,5254910.177394766,SAT,,5.151,
494,114,449,900.0,0,6.848279366615415,-1,90000.0,0.0,-1,1.0E9,64,5344910.177394766,CRASHED,,4.954,
495,84,277,4.90512704849,0,900.0,-1,4.90512704849,0.0,1,0.0,65,5344915.082521815,SAT,,4.93,
496,115,177,58.679543972,0,48.00595108267963,-1,58.679543972,0.0,1,0.0,65,5344973.762065787,SAT,,58.713,
497,84,109,57.9912011623,0,900.0,-1,57.9912011623,0.0,1,0.0,65,5345031.753266949,SAT,,58.032,
498,116,336,4.83984494209,0,7.651956443089247,-1,4.83984494209,0.0,1,0.0,65,5345036.593111891,SAT,,4.882,
499,116,275,5.35278201103,0,900.0,-1,5.35278201103,0.0,1,0.0,65,5345041.945893902,SAT,,5.378,
500,116,446,881.841583014,0,900.0,-1,881.841583014,0.0,1,0.0,65,5345923.787476916,SAT,,881.863,
501,84,428,881.75855422,0,900.0,-1,881.75855422,0.0,1,0.0,66,5346805.546031136,SAT,,881.785,
502,117,348,5.94685411453,0,7.738236904489995,-1,5.94685411453,0.0,1,0.0,66,5346811.492885251,SAT,,6.034,
503,84,556,4.48432993889,0,900.0,-1,4.48432993889,0.0,1,0.0,66,5346815.9772151895,SAT,,4.519,
504,118,138,900.0,0,47.81915609573126,-1,478.9957,0.0,-1,1.0E9,66,5347294.972915189,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,504.206,
505,84,186,23.4346752167,0,900.0,-1,23.4346752167,0.0,1,0.0,67,5347318.407590406,SAT,,23.465,
506,117,362,6.27468490601,0,6.660277050334216,-1,6.27468490601,0.0,1,0.0,67,5347324.682275312,SAT,,6.315,
507,84,251,10.5782330036,0,900.0,-1,10.5782330036,0.0,1,0.0,67,5347335.260508316,SAT,,10.619,
508,119,505,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,67,5437335.260508316,CRASHED,,8.013,
509,84,496,881.72873497,0,900.0,-1,881.72873497,0.0,1,0.0,68,5438216.989243286,SAT,,881.777,
510,117,221,42.2090210915,0,24.441187110143904,-1,42.2090210915,0.0,1,0.0,68,5438259.198264377,SAT,,42.263,
511,84,209,31.6144928932,0,900.0,-1,31.6144928932,0.0,1,0.0,68,5438290.81275727,SAT,,31.648,
512,120,42,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,68,5528290.81275727,CRASHED,,11.077,
513,84,354,5.5140850544,0,900.0,-1,5.5140850544,0.0,1,0.0,69,5528296.326842325,SAT,,5.552,
514,117,10,0.0,1,0.0,-1,0.0,0.0,0,0.0,69,5528296.326842325,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
515,84,498,882.084891081,0,900.0,-1,882.084891081,0.0,1,0.0,69,5529178.411733406,SAT,,882.125,
516,121,527,900.0,0,900.0,-1,90000.0,0.0,0,0.0,69,5619178.411733406,TIMEOUT,,1882.116,
517,84,197,30.8642771244,0,900.0,-1,30.8642771244,0.0,1,0.0,70,5619209.27601053,SAT,,30.884,
518,122,230,12.0738129616,0,24.180726509886984,-1,12.0738129616,0.0,1,0.0,70,5619221.349823492,SAT,,12.139,
519,122,176,26.8129382133,0,45.26009517570138,-1,26.8129382133,0.0,1,0.0,70,5619248.162761705,SAT,,26.837,
520,122,354,5.96532392502,0,10.40327584219277,-1,5.96532392502,0.0,1,0.0,70,5619254.12808563,SAT,,6.001,
521,122,397,4.56078004837,0,533.5665010925114,-1,4.56078004837,0.0,1,0.0,70,5619258.688865678,SAT,,4.598,
522,122,100,45.7854158878,0,527.6374865308136,-1,45.7854158878,0.0,1,0.0,70,5619304.474281566,SAT,,45.817,
523,122,84,460.904005051,0,468.11644680646356,-1,460.904005051,0.0,1,0.0,70,5619765.378286617,SAT,,460.921,
524,84,126,25.8789870739,0,900.0,-1,25.8789870739,0.0,1,0.0,70,5619791.257273691,SAT,,25.913,
525,123,167,900.0,0,28.01239971851111,-1,90000.0,0.0,-1,1.0E9,70,5709791.257273691,CRASHED,,228.653,
526,84,80,74.653785944,0,900.0,-1,74.653785944,0.0,1,0.0,71,5709865.911059635,SAT,,74.7,
527,124,257,7.21422696114,0,13.618175926032663,-1,7.21422696114,0.0,1,0.0,71,5709873.125286596,SAT,,7.236,
528,124,262,8.67472314835,0,900.0,-1,8.67472314835,0.0,1,0.0,71,5709881.800009744,SAT,,8.712,
529,124,395,881.9505229,0,900.0,-1,881.9505229,0.0,1,0.0,71,5710763.750532644,SAT,,881.989,
530,124,496,881.933400154,0,900.0,-1,881.933400154,0.0,1,0.0,71,5711645.683932798,SAT,,881.951,
531,124,354,5.39740204811,0,147.60289435123207,-1,5.39740204811,0.0,1,0.0,71,5711651.081334846,SAT,,5.426,
532,124,201,19.2676391602,0,140.58627219718994,-1,19.2676391602,0.0,1,0.0,71,5711670.348974006,SAT,,19.31,
533,124,82,315.276684999,0,115.53834118728639,-1,315.276684999,0.0,1,0.0,71,5711985.625659005,SAT,,315.301,
534,84,133,31.3004348278,0,900.0,-1,31.3004348278,0.0,1,0.0,71,5712016.926093833,SAT,,31.326,
535,125,296,900.0,0,8.279741544622183,-1,90000.0,0.0,-1,1.0E9,71,5802016.926093833,CRASHED,,5.593,
536,84,130,26.3132219315,0,900.0,-1,26.3132219315,0.0,1,0.0,72,5802043.239315764,SAT,,26.494,
537,126,508,900.0,0,900.0,-1,90000.0,0.0,0,0.0,72,5892043.239315764,TIMEOUT,,1881.953,
538,84,575,881.936540127,0,900.0,-1,881.936540127,0.0,1,0.0,72,5892925.175855891,SAT,,881.982,
539,127,266,112.542427063,0,102.20229905878307,-1,112.542427063,0.0,1,0.0,72,5893037.718282954,SAT,,112.716,
540,84,364,5.26493906975,0,900.0,-1,5.26493906975,0.0,1,0.0,73,5893042.983222024,SAT,,5.302,
541,128,105,79.2608969212,0,59.99554641393125,-1,79.2608969212,0.0,1,0.0,73,5893122.244118945,SAT,,79.287,
542,84,41,882.451220036,0,900.0,-1,882.451220036,0.0,1,0.0,73,5894004.69533898,SAT,,882.49,
543,129,527,881.800191164,0,900.0,-1,881.800191164,0.0,1,0.0,73,5894886.495530144,SAT,,881.858,
544,84,501,882.12956214,0,900.0,-1,882.12956214,0.0,1,0.0,74,5895768.625092285,SAT,,882.169,
545,130,474,881.826597929,0,900.0,-1,881.826597929,0.0,1,0.0,74,5896650.451690214,SAT,,881.882,
546,130,362,6.58032298088,0,54.7862058303982,-1,6.58032298088,0.0,1,0.0,74,5896657.032013195,SAT,,6.61,
547,130,138,72.8653261662,0,46.23178607632518,-1,72.8653261662,0.0,1,0.0,74,5896729.897339361,SAT,,72.886,
548,84,437,881.733592987,0,900.0,-1,881.733592987,0.0,1,0.0,74,5897611.630932348,SAT,,881.769,
549,131,221,15.1231479645,0,26.9393007814616,-1,15.1231479645,0.0,1,0.0,74,5897626.754080312,SAT,,15.215,
550,131,449,4.44214296341,0,900.0,-1,4.44214296341,0.0,1,0.0,74,5897631.196223276,SAT,,4.471,
551,131,482,882.061548948,0,900.0,-1,882.061548948,0.0,1,0.0,74,5898513.257772224,SAT,,882.094,
552,131,433,4.49509906769,0,900.0,-1,4.49509906769,0.0,1,0.0,74,5898517.752871292,SAT,,4.524,
553,131,527,881.881783962,0,900.0,-1,881.881783962,0.0,1,0.0,74,5899399.634655254,SAT,,881.918,
554,131,128,64.9910521507,0,59.52332809415758,-1,64.9910521507,0.0,1,0.0,74,5899464.625707405,SAT,,65.111,
555,84,160,32.4313879013,0,900.0,-1,32.4313879013,0.0,1,0.0,75,5899497.057095306,SAT,,35.878,
556,132,390,900.0,0,900.0,-1,90000.0,0.0,0,0.0,75,5989497.057095306,TIMEOUT,,1938.265,
557,84,18,12.8561859131,0,900.0,-1,12.8561859131,0.0,1,0.0,75,5989509.913281219,SAT,,12.882,
558,133,497,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,75,6079509.913281219,CRASHED,,6.395,
559,84,324,5.4071199894,0,900.0,-1,5.4071199894,0.0,1,0.0,76,6079515.3204012085,SAT,,5.591,
560,134,341,5.42306900024,0,7.594059117484093,-1,5.42306900024,0.0,1,0.0,76,6079520.743470209,SAT,,5.449,
561,84,20,11.8533530235,0,900.0,-1,11.8533530235,0.0,1,0.0,76,6079532.596823232,SAT,,11.899,
562,135,176,900.0,0,30.60701583360434,-1,90000.0,0.0,-1,1.0E9,76,6169532.596823232,CRASHED,,35.677,
563,84,558,4.11255884171,0,900.0,-1,4.11255884171,0.0,1,0.0,77,6169536.709382074,SAT,,4.149,
564,134,537,4.36417889595,0,6.2210913918644195,-1,4.36417889595,0.0,1,0.0,77,6169541.07356097,SAT,,4.398,
565,84,250,10.8857479095,0,900.0,-1,10.8857479095,0.0,1,0.0,77,6169551.959308879,SAT,,10.921,
566,136,324,900.0,0,8.031856565150619,-1,90000.0,0.0,-1,1.0E9,77,6259551.959308879,CRASHED,,9.016,
567,84,74,41.2914400101,0,900.0,-1,41.2914400101,0.0,1,0.0,78,6259593.2507488895,SAT,,41.319,
568,134,573,881.770386934,0,900.0,-1,881.770386934,0.0,1,0.0,78,6260475.021135824,SAT,,881.806,
569,84,207,24.4448451996,0,900.0,-1,24.4448451996,0.0,1,0.0,78,6260499.465981023,SAT,,24.474,
570,137,229,900.0,0,22.32515721430183,-1,90000.0,0.0,-1,1.0E9,78,6350499.465981023,CRASHED,,158.921,
571,84,40,876.429751873,0,900.0,-1,876.429751873,0.0,1,0.0,79,6351375.895732896,SAT,,876.473,
572,138,88,641.047101974,0,286.5988935980678,-1,641.047101974,0.0,1,0.0,79,6352016.94283487,SAT,,641.129,
573,84,228,15.2325148582,0,900.0,-1,15.2325148582,0.0,1,0.0,79,6352032.175349728,SAT,,15.261,
574,139,584,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,79,6442032.175349728,CRASHED,,6.003,
575,84,553,4.86209797859,0,900.0,-1,4.86209797859,0.0,1,0.0,80,6442037.037447707,SAT,,4.897,
576,138,505,881.867482185,0,599.4608743659884,-1,881.867482185,0.0,1,0.0,80,6442918.904929892,SAT,,882.041,
577,84,366,5.83588886261,0,900.0,-1,5.83588886261,0.0,1,0.0,80,6442924.740818755,SAT,,5.857,
578,140,105,900.0,0,59.99554641393125,-1,90000.0,0.0,-1,1.0E9,80,6532924.740818755,CRASHED,,123.522,
579,84,234,14.7698311806,0,900.0,-1,14.7698311806,0.0,1,0.0,81,6532939.510649935,SAT,,14.811,
580,141,425,4.38254594803,0,6.620970199230314,-1,4.38254594803,0.0,1,0.0,81,6532943.893195883,SAT,,4.528,
581,84,559,3.88494277,0,900.0,-1,3.88494277,0.0,1,0.0,81,6532947.778138653,SAT,,3.917,
582,142,122,900.0,0,25.205430936414007,-1,252.82824999999997,0.0,-1,1.0E9,81,6533200.606388654,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,266.135,
583,84,504,881.883850098,0,900.0,-1,881.883850098,0.0,1,0.0,82,6534082.490238751,SAT,,881.914,
584,143,130,33.2062699795,0,35.20978893001676,-1,33.2062699795,0.0,1,0.0,82,6534115.696508731,SAT,,33.269,
585,84,253,10.5227210522,0,900.0,-1,10.5227210522,0.0,1,0.0,82,6534126.219229783,SAT,,10.541,
586,144,186,29.6462597847,0,31.46767820079923,-1,29.6462597847,0.0,1,0.0,82,6534155.865489568,SAT,,29.669,
587,84,185,27.9799640179,0,900.0,-1,27.9799640179,0.0,1,0.0,83,6534183.8454535855,SAT,,28.009,
588,145,251,43.5235860348,0,14.754303338351846,-1,43.5235860348,0.0,1,0.0,83,6534227.36903962,SAT,,43.571,
589,84,388,881.930953979,0,900.0,-1,881.930953979,0.0,1,0.0,83,6535109.299993599,SAT,,881.973,
590,146,135,900.0,0,38.11174336669147,-1,90000.0,0.0,-1,1.0E9,83,6625109.299993599,CRASHED,,22.359,
591,84,29,23.1869790554,0,900.0,-1,23.1869790554,0.0,1,0.0,84,6625132.486972654,SAT,,23.239,
592,147,21,44.0518670082,0,16.159378614622355,-1,44.0518670082,0.0,1,0.0,84,6625176.538839662,SAT,,44.082,
593,84,432,881.94839716,0,900.0,-1,881.94839716,0.0,1,0.0,84,6626058.487236822,SAT,,881.962,
594,148,508,900.0,0,900.0,-1,90000.0,0.0,0,0.0,84,6716058.487236822,TIMEOUT,,1882.07,
595,84,9,11.6039299965,0,900.0,-1,11.6039299965,0.0,1,0.0,85,6716070.0911668185,SAT,,11.63,
596,149,25,37.2617108822,0,21.383291053000093,-1,37.2617108822,0.0,1,0.0,85,6716107.352877701,SAT,,37.367,
597,84,260,13.9869039059,0,900.0,-1,13.9869039059,0.0,1,0.0,85,6716121.339781607,SAT,,14.011,
598,150,235,900.0,0,45.663607957187295,-1,90000.0,0.0,-1,1.0E9,85,6806121.339781607,CRASHED,,36.341,
599,84,101,52.7184588909,0,900.0,-1,52.7184588909,0.0,1,0.0,86,6806174.0582404975,SAT,,52.804,
600,149,197,71.50583601,0,13.067926865416766,-1,71.50583601,0.0,1,0.0,86,6806245.564076507,SAT,,71.528,
601,84,480,881.805839062,0,900.0,-1,881.805839062,0.0,1,0.0,86,6807127.369915569,SAT,,881.831,
602,151,275,900.0,0,7.06138280068636,-1,90000.0,0.0,-1,1.0E9,86,6897127.369915569,CRASHED,,7.784,
603,84,509,881.686094999,0,900.0,-1,881.686094999,0.0,1,0.0,87,6898009.0560105685,SAT,,881.727,
604,149,80,900.0,0,17.16156220843196,-1,172.5485,0.0,-1,1.0E9,87,6898181.604510568,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,181.63,
605,84,460,882.13281703,0,900.0,-1,882.13281703,0.0,1,0.0,87,6899063.737327598,SAT,,882.168,
606,152,134,900.0,0,44.44284980964959,-1,90000.0,0.0,-1,1.0E9,87,6989063.737327598,CRASHED,,40.421,
607,84,199,18.4850311279,0,900.0,-1,18.4850311279,0.0,1,0.0,88,6989082.222358726,SAT,,18.53,
608,153,20,900.0,0,16.411959974440933,-1,164.92759999999998,0.0,-1,1.0E9,88,6989247.149958726,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,173.608,
609,84,594,882.128113985,0,900.0,-1,882.128113985,0.0,1,0.0,88,6990129.278072711,SAT,,882.155,
610,154,334,13.7989041805,0,8.069790460515023,-1,13.7989041805,0.0,1,0.0,88,6990143.076976892,SAT,,13.833,
611,84,468,881.784214973,0,900.0,-1,881.784214973,0.0,1,0.0,89,6991024.861191865,SAT,,881.815,
612,155,523,900.0,0,900.0,-1,90000.0,0.0,0,0.0,89,7081024.861191865,TIMEOUT,,1882.058,
613,84,358,6.02768802643,0,900.0,-1,6.02768802643,0.0,1,0.0,89,7081030.8888798915,SAT,,6.051,
614,156,122,900.0,0,25.205430936414007,-1,90000.0,0.0,-1,1.0E9,89,7171030.8888798915,CRASHED,,245.871,
615,84,59,59.5783441067,0,900.0,-1,59.5783441067,0.0,1,0.0,90,7171090.467223998,SAT,,59.613,
616,157,434,882.133498192,0,900.0,-1,882.133498192,0.0,1,0.0,90,7171972.60072219,SAT,,882.194,
617,84,407,881.796864986,0,900.0,-1,881.796864986,0.0,1,0.0,90,7172854.397587176,SAT,,881.82,
618,158,437,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,90,7262854.397587176,CRASHED,,6.85,
619,84,372,881.685202837,0,900.0,-1,881.685202837,0.0,1,0.0,91,7263736.082790013,SAT,,881.718,
620,159,433,5.05541586876,0,6.524722732949257,-1,5.05541586876,0.0,1,0.0,91,7263741.138205882,SAT,,5.229,
621,84,413,4.1911110878,0,900.0,-1,4.1911110878,0.0,1,0.0,91,7263745.32931697,SAT,,4.222,
622,160,509,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,91,7353745.32931697,CRASHED,,5.783,
623,84,91,26.8840358257,0,900.0,-1,26.8840358257,0.0,1,0.0,92,7353772.213352796,SAT,,26.94,
624,159,209,55.0962059498,0,41.05282268335223,-1,55.0962059498,0.0,1,0.0,92,7353827.3095587455,SAT,,55.134,
625,84,303,5.07607793808,0,900.0,-1,5.07607793808,0.0,1,0.0,92,7353832.385636684,SAT,,5.106,
626,161,425,900.0,0,6.620970199230314,-1,90000.0,0.0,-1,1.0E9,92,7443832.385636684,CRASHED,,6.01,
627,84,338,5.75688290596,0,900.0,-1,5.75688290596,0.0,1,0.0,93,7443838.1425195895,SAT,,5.804,
628,159,407,900.0,0,900.0,-1,90000.0,0.0,0,0.0,93,7533838.1425195895,TIMEOUT,,1882.21,
629,84,45,882.37695694,0,900.0,-1,882.37695694,0.0,1,0.0,93,7534720.519476529,SAT,,882.412,
630,162,33,900.0,0,32.63407165964246,-1,90000.0,0.0,-1,1.0E9,93,7624720.519476529,CRASHED,,10.493,
631,84,188,39.2174990177,0,900.0,-1,39.2174990177,0.0,1,0.0,94,7624759.736975547,SAT,,39.256,
632,163,428,882.096410036,0,900.0,-1,882.096410036,0.0,1,0.0,94,7625641.833385583,SAT,,882.381,
633,84,217,26.459952116,0,900.0,-1,26.459952116,0.0,1,0.0,94,7625668.293337699,SAT,,26.49,
634,164,516,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,94,7715668.293337699,CRASHED,,5.536,
635,84,248,36.3355629444,0,900.0,-1,36.3355629444,0.0,1,0.0,95,7715704.628900643,SAT,,37.072,
636,165,68,37.8058209419,0,48.78130168502331,-1,37.8058209419,0.0,1,0.0,95,7715742.434721585,SAT,,37.832,
637,84,588,881.84859395,0,900.0,-1,881.84859395,0.0,1,0.0,95,7716624.283315536,SAT,,881.88,
638,166,188,900.0,0,51.98534888063669,-1,90000.0,0.0,-1,1.0E9,95,7806624.283315536,CRASHED,,292.142,
639,84,220,24.8226420879,0,900.0,-1,24.8226420879,0.0,1,0.0,96,7806649.105957624,SAT,,24.859,
640,165,130,28.0725560188,0,33.842222586619854,-1,28.0725560188,0.0,1,0.0,96,7806677.178513642,SAT,,28.098,
641,84,543,4.21571183205,0,900.0,-1,4.21571183205,0.0,1,0.0,96,7806681.394225474,SAT,,4.245,
642,167,324,5.10501217842,0,8.031856565150619,-1,5.10501217842,0.0,1,0.0,96,7806686.499237653,SAT,,5.128,
643,167,468,882.205029011,0,900.0,-1,882.205029011,0.0,1,0.0,96,7807568.704266664,SAT,,882.237,
644,167,40,882.548573971,0,900.0,-1,882.548573971,0.0,1,0.0,96,7808451.252840634,SAT,,882.59,
645,84,306,5.08116197586,0,900.0,-1,5.08116197586,0.0,1,0.0,97,7808456.33400261,SAT,,5.123,
646,168,339,5.21189713478,0,7.313871540474892,-1,5.21189713478,0.0,1,0.0,97,7808461.545899745,SAT,,5.361,
647,84,511,881.915559053,0,900.0,-1,881.915559053,0.0,1,0.0,97,7809343.4614587985,SAT,,881.941,
648,169,253,900.0,0,14.682138169530035,-1,90000.0,0.0,-1,1.0E9,97,7899343.4614587985,CRASHED,,55.095,
649,84,58,74.4058818817,0,900.0,-1,74.4058818817,0.0,1,0.0,98,7899417.86734068,SAT,,74.441,
650,170,434,900.0,0,900.0,-1,90000.0,0.0,0,0.0,98,7989417.86734068,TIMEOUT,,1882.056,
651,84,244,42.8691880703,0,900.0,-1,42.8691880703,0.0,1,0.0,98,7989460.7365287505,SAT,,42.903,
652,171,247,63.5362980366,0,48.56115585972667,-1,63.5362980366,0.0,1,0.0,98,7989524.272826787,SAT,,75.468,
653,84,363,5.68149590492,0,900.0,-1,5.68149590492,0.0,1,0.0,99,7989529.954322692,SAT,,5.702,
654,172,25,14.6922709942,0,21.383291053000093,-1,14.6922709942,0.0,1,0.0,99,7989544.646593686,SAT,,14.726,
655,172,247,35.4300179482,0,900.0,-1,35.4300179482,0.0,1,0.0,99,7989580.076611634,SAT,,35.464,
656,172,531,881.976931095,0,900.0,-1,881.976931095,0.0,1,0.0,99,7990462.0535427295,SAT,,882.012,
657,172,258,16.5668680668,0,900.0,-1,16.5668680668,0.0,1,0.0,99,7990478.620410796,SAT,,16.605,
658,172,584,882.043762922,0,900.0,-1,882.043762922,0.0,1,0.0,99,7991360.664173719,SAT,,882.108,
659,172,91,24.7844009399,0,43.34514881332517,-1,24.7844009399,0.0,1,0.0,99,7991385.4485746585,SAT,,33.559,
660,172,277,4.90416884422,0,11.125427678573132,-1,4.90416884422,0.0,1,0.0,99,7991390.352743503,SAT,,4.929,
661,172,260,13.4652788639,0,900.0,-1,13.4652788639,0.0,1,0.0,99,7991403.818022367,SAT,,13.488,
662,172,49,157.852394819,0,900.0,-1,157.852394819,0.0,1,0.0,99,7991561.670417186,SAT,,157.877,
663,172,9,13.2392089367,0,900.0,-1,13.2392089367,0.0,1,0.0,99,7991574.909626123,SAT,,13.277,
664,172,446,883.088013887,0,900.0,-1,883.088013887,0.0,1,0.0,99,7992457.99764001,SAT,,883.133,
665,172,105,53.1529250145,0,900.0,-1,53.1529250145,0.0,1,0.0,99,7992511.150565024,SAT,,53.197,
666,172,270,69.098200798,0,900.0,-1,69.098200798,0.0,1,0.0,99,7992580.2487658225,SAT,,69.133,
667,172,425,4.2758409977,0,900.0,-1,4.2758409977,0.0,1,0.0,99,7992584.52460682,SAT,,4.396,
668,172,511,881.826990128,0,900.0,-1,881.826990128,0.0,1,0.0,99,7993466.351596948,SAT,,881.864,
669,84,429,881.943390131,0,900.0,-1,881.943390131,0.0,1,0.0,99,7994348.294987079,SAT,,881.975,
670,173,166,900.0,0,25.20752523874045,-1,252.84154999999998,0.0,-1,1.0E9,99,7994601.136537079,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,266.149,
671,84,175,23.388794899,0,900.0,-1,23.388794899,0.0,1,0.0,100,7994624.525331978,SAT,,23.412,
672,174,233,37.4710149765,0,45.19107690860629,-1,37.4710149765,0.0,1,0.0,100,7994661.996346954,SAT,,37.503,
673,84,292,5.13703107834,0,900.0,-1,5.13703107834,0.0,1,0.0,100,7994667.133378033,SAT,,5.178,
674,175,250,900.0,0,15.15407318097651,-1,90000.0,0.0,-1,1.0E9,100,8084667.133378033,CRASHED,,128.81,
675,84,83,153.419524908,0,900.0,-1,153.419524908,0.0,1,0.0,101,8084820.552902941,SAT,,153.45,
676,176,322,11.6003239155,0,7.738440668556095,-1,11.6003239155,0.0,1,0.0,101,8084832.153226856,SAT,,11.677,
677,84,419,881.9450109,0,900.0,-1,881.9450109,0.0,1,0.0,101,8085714.098237756,SAT,,881.984,
678,177,80,266.898180008,0,98.05252181214394,-1,266.898180008,0.0,1,0.0,101,8085980.996417764,SAT,,266.938,
679,84,223,33.6375160217,0,900.0,-1,33.6375160217,0.0,1,0.0,102,8086014.633933785,SAT,,33.664,
680,178,185,41.4698810577,0,37.37655389902294,-1,41.4698810577,0.0,1,0.0,102,8086056.103814843,SAT,,41.499,
