Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
435,116,148,57.1304039955,0,1108.7700112614511,-1,57.1304039955,0.0,2,0.0,60,246021.80276567402,UNSAT,,57.194,
436,116,3,694.010148048,0,2000.0,-1,694.010148048,0.0,2,0.0,60,246715.812913722,UNSAT,,694.073,
437,116,166,14.7777469158,0,2000.0,-1,14.7777469158,0.0,2,0.0,60,246730.5906606378,UNSAT,,14.83,
438,116,93,144.361737967,0,2000.0,-1,144.361737967,0.0,2,0.0,60,246874.9523986048,UNSAT,,144.388,
439,116,141,161.915093184,0,2000.0,-1,161.915093184,0.0,2,0.0,60,247036.8674917888,UNSAT,,161.971,
440,116,205,1801.736871,0,2000.0,-1,1801.736871,0.0,1,0.0,60,248838.6043627888,SAT,,1801.795,
441,116,39,131.451770067,0,2000.0,-1,131.451770067,0.0,1,0.0,60,248970.05613285583,SAT,,131.484,
442,116,164,15.1812238693,0,2000.0,-1,15.1812238693,0.0,2,0.0,60,248985.23735672512,UNSAT,,15.255,
443,116,88,608.613684177,0,2000.0,-1,608.613684177,0.0,2,0.0,60,249593.8510409021,UNSAT,,608.649,
444,116,269,381.063796043,0,2000.0,-1,381.063796043,0.0,1,0.0,60,249974.9148369451,SAT,,381.121,
445,116,101,212.966312885,0,2000.0,-1,212.966312885,0.0,2,0.0,60,250187.8811498301,UNSAT,,213.033,
446,116,172,701.168325901,0,2000.0,-1,701.168325901,0.0,2,0.0,60,250889.0494757311,UNSAT,,701.227,
447,116,20,798.152267933,0,2000.0,-1,798.152267933,0.0,2,0.0,60,251687.2017436641,UNSAT,,798.208,
448,116,270,1804.50430799,0,1913.5855695124449,-1,1804.50430799,0.0,1,0.0,60,253491.7060516541,SAT,,1804.568,
449,1,251,243.450523138,0,2000.0,-1,243.450523138,0.0,1,0.0,61,253735.15657479208,SAT,,243.532,
450,117,203,2000.0,0,31.23431446810365,-1,325.9773,0.0,-1,1.0E9,61,254061.13387479208,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,343.134,
451,1,60,1427.63438296,0,2000.0,-1,1427.63438296,0.0,1,0.0,61,255488.7682577521,SAT,,1427.73,
452,118,237,197.327936888,0,207.81938385998012,-1,197.327936888,0.0,1,0.0,61,255686.0961946401,SAT,,197.365,
453,1,213,23.3142790794,0,2000.0,-1,23.3142790794,0.0,1,0.0,62,255709.4104737195,SAT,,23.494,
454,119,241,5.34480404854,0,1110.1722349304437,-1,5.34480404854,0.0,1,0.0,62,255714.75527776804,SAT,,5.379,
455,119,152,672.620591879,0,1605.7911990102114,-1,672.620591879,0.0,2,0.0,62,256387.37586964705,UNSAT,,672.66,
456,119,7,65.225276947,0,731.3844297904253,-1,65.225276947,0.0,2,0.0,62,256452.60114659404,UNSAT,,65.311,
457,119,67,24.975632906,0,884.6954271089018,-1,24.975632906,0.0,2,0.0,62,256477.57677950003,UNSAT,,25.02,
458,119,139,11.9214069843,0,852.2271038856089,-1,11.9214069843,0.0,2,0.0,62,256489.49818648433,UNSAT,,11.959,
459,119,211,1801.60365295,0,836.7292751449824,-1,1801.60365295,0.0,1,0.0,62,258291.10183943433,SAT,,1801.634,
460,1,162,188.530565977,0,2000.0,-1,188.530565977,0.0,2,0.0,62,258479.63240541134,UNSAT,,188.559,
461,120,145,2000.0,0,90.99451581795813,-1,942.06655,0.0,-1,1.0E9,62,259421.69895541132,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,991.649,
462,1,180,506.675779104,0,2000.0,-1,506.675779104,0.0,2,0.0,63,259928.37473451532,UNSAT,,506.93,
463,121,186,1803.09442997,0,1953.8201657946886,-1,1803.09442997,0.0,2,0.0,63,261731.46916448532,UNSAT,,1803.132,
464,1,91,120.180500031,0,2000.0,-1,120.180500031,0.0,2,0.0,63,261851.64966451633,UNSAT,,120.224,
465,122,93,1804.95035505,0,230.3350104842067,-1,1804.95035505,0.0,2,0.0,63,263656.6000195663,UNSAT,,1804.988,
466,1,151,98.9348130226,0,2000.0,-1,98.9348130226,0.0,2,0.0,64,263755.5348325889,UNSAT,,98.989,
467,123,269,302.901537895,0,340.94648620893355,-1,302.901537895,0.0,1,0.0,64,264058.43637048395,SAT,,302.978,
468,1,29,915.528768063,0,2000.0,-1,915.528768063,0.0,2,0.0,64,264973.96513854695,UNSAT,,915.605,
469,124,61,1802.21114802,0,702.1573451239348,-1,1802.21114802,0.0,1,0.0,64,266776.17628656694,SAT,,1802.259,
