Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
457,77,567,882.077916145,0,900.0,-1,882.077916145,0.0,1,0.0,52,4984291.150171536,SAT,,882.099,
458,100,364,6.89176416397,0,7.847021853896976,-1,6.89176416397,0.0,1,0.0,52,4984298.0419357,SAT,,6.935,
459,77,570,881.830876112,0,900.0,-1,881.830876112,0.0,1,0.0,52,4985179.872811812,SAT,,881.863,
460,101,351,900.0,0,8.329197371724248,-1,90000.0,0.0,-1,1.0E9,52,5075179.872811812,CRASHED,,5.904,
461,77,70,35.6896779537,0,900.0,-1,35.6896779537,0.0,1,0.0,53,5075215.562489766,SAT,,35.728,
462,100,239,7.58424401283,0,18.162723712968827,-1,7.58424401283,0.0,1,0.0,53,5075223.1467337785,SAT,,7.612,
463,100,560,4.0482878685,0,48.57318338786364,-1,4.0482878685,0.0,1,0.0,53,5075227.195021647,SAT,,4.072,
464,100,217,24.3217391968,0,43.310408674526215,-1,24.3217391968,0.0,1,0.0,53,5075251.516760844,SAT,,24.352,
465,100,586,900.0,0,900.0,-1,90000.0,0.0,0,0.0,53,5165251.516760844,TIMEOUT,,1882.214,
466,77,482,881.820441008,0,900.0,-1,881.820441008,0.0,1,0.0,53,5166133.337201851,SAT,,881.857,
467,102,234,8.48873901367,0,20.20338160765469,-1,8.48873901367,0.0,1,0.0,53,5166141.825940865,SAT,,8.533,
468,102,578,900.0,0,900.0,-1,90000.0,0.0,0,0.0,53,5256141.825940865,TIMEOUT,,1882.368,
469,77,9,13.6235570908,0,900.0,-1,13.6235570908,0.0,1,0.0,54,5256155.449497956,SAT,,13.659,
470,103,250,10.2363038063,0,15.687967723581195,-1,10.2363038063,0.0,1,0.0,54,5256165.685801762,SAT,,10.311,
471,103,388,900.0,0,900.0,-1,90000.0,0.0,0,0.0,54,5346165.685801762,TIMEOUT,,1882.06,
472,77,218,20.8619060516,0,900.0,-1,20.8619060516,0.0,1,0.0,54,5346186.547707814,SAT,,20.888,
473,104,168,900.0,0,38.68850245920122,-1,90000.0,0.0,-1,1.0E9,54,5436186.547707814,CRASHED,,212.881,
474,77,69,30.379488945,0,900.0,-1,30.379488945,0.0,1,0.0,55,5436216.927196759,SAT,,30.426,
475,105,145,18.2053620815,0,16.792143404829503,-1,18.2053620815,0.0,1,0.0,55,5436235.13255884,SAT,,18.248,
476,77,446,882.209475994,0,900.0,-1,882.209475994,0.0,1,0.0,55,5437117.342034834,SAT,,882.243,
477,106,434,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,55,5527117.342034834,CRASHED,,4.774,
478,77,506,882.034276009,0,900.0,-1,882.034276009,0.0,1,0.0,56,5527999.376310843,SAT,,882.075,
479,107,71,119.468055964,0,38.68126502108872,-1,119.468055964,0.0,1,0.0,56,5528118.8443668075,SAT,,119.501,
480,77,178,33.0917789936,0,900.0,-1,33.0917789936,0.0,1,0.0,56,5528151.936145801,SAT,,33.129,
481,108,271,11.9387440681,0,14.187558105561138,-1,11.9387440681,0.0,1,0.0,56,5528163.874889869,SAT,,11.977,
482,77,311,4.7209649086,0,900.0,-1,4.7209649086,0.0,1,0.0,57,5528168.595854778,SAT,,4.749,
483,109,70,162.852041006,0,47.399182010787726,-1,162.852041006,0.0,1,0.0,57,5528331.447895784,SAT,,162.884,
484,77,389,4.66718196869,0,900.0,-1,4.66718196869,0.0,1,0.0,57,5528336.115077753,SAT,,4.698,
485,110,593,900.0,0,900.0,-1,90000.0,0.0,0,0.0,57,5618336.115077753,TIMEOUT,,1882.148,
486,77,128,24.2986938953,0,900.0,-1,24.2986938953,0.0,1,0.0,58,5618360.413771648,SAT,,24.326,
487,111,204,33.3117370605,0,34.435375424447656,-1,33.3117370605,0.0,1,0.0,58,5618393.7255087085,SAT,,33.404,
488,77,452,881.703982115,0,900.0,-1,881.703982115,0.0,1,0.0,58,5619275.429490823,SAT,,881.74,
489,112,482,882.048619032,0,900.0,-1,882.048619032,0.0,1,0.0,58,5620157.478109855,SAT,,882.093,
490,77,186,23.4346752167,0,900.0,-1,23.4346752167,0.0,1,0.0,59,5620180.912785072,SAT,,23.465,
491,111,543,0.0,1,0.0,-1,0.0,0.0,0,0.0,59,5620180.912785072,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
492,77,99,36.0835680962,0,900.0,-1,36.0835680962,0.0,1,0.0,59,5620216.996353168,SAT,,36.149,
493,113,567,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,59,5710216.996353168,CRASHED,,5.127,
494,77,110,46.8908269405,0,900.0,-1,46.8908269405,0.0,1,0.0,60,5710263.887180109,SAT,,46.926,
495,111,70,126.996744156,0,43.180372331637145,-1,126.996744156,0.0,1,0.0,60,5710390.883924264,SAT,,127.101,
496,77,346,5.69313502312,0,900.0,-1,5.69313502312,0.0,1,0.0,60,5710396.577059288,SAT,,5.725,
497,114,431,881.782716036,0,900.0,-1,881.782716036,0.0,1,0.0,60,5711278.359775323,SAT,,881.811,
498,77,166,18.6191730499,0,900.0,-1,18.6191730499,0.0,1,0.0,61,5711296.978948373,SAT,,18.638,
499,111,64,0.0,1,0.0,-1,0.0,0.0,0,0.0,61,5711296.978948373,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
500,77,89,23.8456990719,0,900.0,-1,23.8456990719,0.0,1,0.0,61,5711320.824647445,SAT,,23.877,
501,115,309,900.0,0,7.893460447314382,-1,90000.0,0.0,-1,1.0E9,61,5801320.824647445,CRASHED,,5.232,
502,77,494,4.26917290688,0,900.0,-1,4.26917290688,0.0,1,0.0,62,5801325.093820352,SAT,,4.295,
503,111,67,98.1673340797,0,11.242077703002096,-1,98.1673340797,0.0,1,0.0,62,5801423.261154432,SAT,,98.207,
504,77,213,18.8812730312,0,900.0,-1,18.8812730312,0.0,1,0.0,62,5801442.142427463,SAT,,18.903,
505,116,594,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,62,5891442.142427463,CRASHED,,6.432,
506,77,171,34.7876300812,0,900.0,-1,34.7876300812,0.0,1,0.0,63,5891476.930057544,SAT,,34.814,
507,111,482,900.0,0,900.0,-1,90000.0,0.0,0,0.0,63,5981476.930057544,TIMEOUT,,1882.028,
508,77,82,72.9735181332,0,900.0,-1,72.9735181332,0.0,1,0.0,63,5981549.903575677,SAT,,73.013,
509,117,575,900.0,0,900.0,-1,90000.0,0.0,0,0.0,63,6071549.903575677,TIMEOUT,,1882.116,
510,77,355,5.88750600815,0,900.0,-1,5.88750600815,0.0,1,0.0,64,6071555.791081686,SAT,,5.927,
511,118,575,882.13083601,0,900.0,-1,882.13083601,0.0,1,0.0,64,6072437.921917696,SAT,,882.219,
512,77,310,4.84867405891,0,900.0,-1,4.84867405891,0.0,1,0.0,64,6072442.7705917545,SAT,,4.87,
513,119,137,900.0,0,36.12232069333196,-1,90000.0,0.0,-1,1.0E9,64,6162442.7705917545,CRASHED,,64.926,
514,77,462,881.742702961,0,900.0,-1,881.742702961,0.0,1,0.0,65,6163324.513294715,SAT,,881.772,
515,120,431,900.0,0,900.0,-1,90000.0,0.0,0,0.0,65,6253324.513294715,TIMEOUT,,1945.726,
516,77,240,10.3487241268,0,900.0,-1,10.3487241268,0.0,1,0.0,65,6253334.862018842,SAT,,10.37,
517,121,438,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,65,6343334.862018842,CRASHED,,5.949,
518,77,573,881.794818878,0,900.0,-1,881.794818878,0.0,1,0.0,66,6344216.65683772,SAT,,881.825,
519,122,519,881.929323912,0,900.0,-1,881.929323912,0.0,1,0.0,66,6345098.586161632,SAT,,882.008,
520,122,135,40.9516830444,0,44.63349778984785,-1,40.9516830444,0.0,1,0.0,66,6345139.5378446765,SAT,,40.994,
521,77,551,4.52202510834,0,900.0,-1,4.52202510834,0.0,1,0.0,66,6345144.059869785,SAT,,4.546,
522,123,213,900.0,0,25.548255805271868,-1,90000.0,0.0,-1,1.0E9,66,6435144.059869785,CRASHED,,162.041,
523,77,552,4.15402698517,0,900.0,-1,4.15402698517,0.0,1,0.0,67,6435148.21389677,SAT,,4.171,
524,124,240,9.93885707855,0,14.455941532152892,-1,9.93885707855,0.0,1,0.0,67,6435158.152753849,SAT,,10.025,
525,124,180,42.6567339897,0,65.65859111805558,-1,42.6567339897,0.0,1,0.0,67,6435200.809487838,SAT,,42.681,
526,124,213,20.0313000679,0,10.20483688299656,-1,20.0313000679,0.0,1,0.0,67,6435220.840787906,SAT,,20.064,
527,77,493,3.92846107483,0,900.0,-1,3.92846107483,0.0,1,0.0,67,6435224.769248981,SAT,,3.968,
528,125,109,900.0,0,71.92139192332625,-1,90000.0,0.0,-1,1.0E9,67,6525224.769248981,CRASHED,,55.13,
529,77,558,4.11255884171,0,900.0,-1,4.11255884171,0.0,1,0.0,68,6525228.881807823,SAT,,4.149,
530,126,586,882.268566132,0,900.0,-1,882.268566132,0.0,1,0.0,68,6526111.150373954,SAT,,882.291,
531,77,162,26.3539328575,0,900.0,-1,26.3539328575,0.0,1,0.0,68,6526137.504306812,SAT,,26.379,
532,127,69,900.0,0,40.495936580348015,-1,90000.0,0.0,-1,1.0E9,68,6616137.504306812,CRASHED,,9.997,
533,77,231,39.6231791973,0,900.0,-1,39.6231791973,0.0,1,0.0,69,6616177.127486009,SAT,,39.658,
534,126,126,34.4647419453,0,33.834429428327084,-1,34.4647419453,0.0,1,0.0,69,6616211.592227954,SAT,,34.611,
535,77,514,882.076870918,0,900.0,-1,882.076870918,0.0,1,0.0,69,6617093.669098873,SAT,,882.115,
536,128,206,900.0,0,26.81136309948862,-1,90000.0,0.0,-1,1.0E9,69,6707093.669098873,CRASHED,,51.519,
537,77,130,24.4443919659,0,900.0,-1,24.4443919659,0.0,1,0.0,70,6707118.113490839,SAT,,24.479,
538,126,271,7.0512778759,0,2.216522738683224,-1,7.0512778759,0.0,1,0.0,70,6707125.164768714,SAT,,7.086,
539,77,362,5.53801178932,0,900.0,-1,5.53801178932,0.0,1,0.0,70,6707130.702780504,SAT,,5.573,
540,129,94,423.103985071,0,51.03081992675662,-1,423.103985071,0.0,1,0.0,70,6707553.806765575,SAT,,423.145,
541,77,141,41.5887720585,0,900.0,-1,41.5887720585,0.0,1,0.0,71,6707595.395537633,SAT,,41.625,
542,130,311,4.86737394333,0,7.139854848730565,-1,4.86737394333,0.0,1,0.0,71,6707600.262911577,SAT,,4.924,
543,77,363,5.68149590492,0,900.0,-1,5.68149590492,0.0,1,0.0,71,6707605.944407482,SAT,,5.702,
544,131,560,900.0,0,6.872039128440619,-1,69.42219999999999,0.0,-1,1.0E9,71,6707675.366607482,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.076,
545,77,170,30.0586550236,0,900.0,-1,30.0586550236,0.0,1,0.0,72,6707705.425262505,SAT,,30.081,
546,132,103,686.1432838145375,1,686.1432838145375,-1,90000.0,0.0,0,0.0,72,6797705.425262505,TIMEOUT,,1883.308,
547,77,31,23.5934281349,0,900.0,-1,23.5934281349,0.0,1,0.0,72,6797729.01869064,SAT,,23.633,
548,133,107,900.0,0,64.09980146062672,-1,641.5805999999999,0.0,-1,1.0E9,72,6798370.59929064,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,675.348,
549,77,548,4.03349995613,0,900.0,-1,4.03349995613,0.0,1,0.0,73,6798374.632790596,SAT,,4.073,
550,134,499,900.0,0,900.0,-1,90000.0,0.0,0,0.0,73,6888374.632790596,TIMEOUT,,1881.986,
551,77,272,72.4700410366,0,900.0,-1,72.4700410366,0.0,1,0.0,73,6888447.102831633,SAT,,72.492,
552,135,543,4.32538604736,0,6.653674876663089,-1,4.32538604736,0.0,1,0.0,73,6888451.42821768,SAT,,4.444,
553,135,151,12.2555301189,0,25.28020254184604,-1,12.2555301189,0.0,1,0.0,73,6888463.683747799,SAT,,12.28,
554,135,336,5.09458398819,0,9.348013343635202,-1,5.09458398819,0.0,1,0.0,73,6888468.778331787,SAT,,5.125,
555,135,504,900.0,0,900.0,-1,90000.0,0.0,0,0.0,73,6978468.778331787,TIMEOUT,,1882.129,
556,77,313,4.89464402199,0,900.0,-1,4.89464402199,0.0,1,0.0,74,6978473.672975809,SAT,,4.922,
557,136,134,62.4436471462,0,44.44284980964959,-1,62.4436471462,0.0,1,0.0,74,6978536.116622956,SAT,,62.488,
558,77,172,89.8472230434,0,900.0,-1,89.8472230434,0.0,1,0.0,74,6978625.963845999,SAT,,89.882,
559,137,253,900.0,0,13.196649093526602,-1,132.6447,0.0,-1,1.0E9,74,6978758.608545999,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,139.626,
560,77,139,26.2213900089,0,900.0,-1,26.2213900089,0.0,1,0.0,75,6978784.829936008,SAT,,26.262,
561,136,128,0.0,1,0.0,-1,0.0,0.0,0,0.0,75,6978784.829936008,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
562,77,45,882.37695694,0,900.0,-1,882.37695694,0.0,1,0.0,75,6979667.206892948,SAT,,882.412,
563,138,298,24.6554100513,0,7.98191584495008,-1,24.6554100513,0.0,1,0.0,75,6979691.862302999,SAT,,24.694,
564,77,232,43.4299988747,0,900.0,-1,43.4299988747,0.0,1,0.0,76,6979735.292301874,SAT,,43.468,
565,136,570,900.0,0,900.0,-1,90000.0,0.0,0,0.0,76,7069735.292301874,TIMEOUT,,1881.992,
566,77,496,881.72873497,0,900.0,-1,881.72873497,0.0,1,0.0,76,7070617.021036844,SAT,,881.777,
567,139,472,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,76,7160617.021036844,CRASHED,,7.57,
568,77,505,881.709163904,0,900.0,-1,881.709163904,0.0,1,0.0,77,7161498.730200748,SAT,,881.73,
569,140,272,230.589260101,0,95.21365360205175,-1,230.589260101,0.0,1,0.0,77,7161729.319460849,SAT,,230.833,
570,77,98,52.281359911,0,900.0,-1,52.281359911,0.0,1,0.0,77,7161781.60082076,SAT,,52.308,
571,141,558,4.59338092804,0,6.348926646980644,-1,4.59338092804,0.0,1,0.0,77,7161786.194201688,SAT,,4.626,
572,77,386,881.984646797,0,900.0,-1,881.984646797,0.0,1,0.0,78,7162668.178848485,SAT,,882.015,
573,142,151,71.6814918518,0,18.127923643562198,-1,71.6814918518,0.0,1,0.0,78,7162739.860340337,SAT,,71.746,
574,77,424,881.944602966,0,900.0,-1,881.944602966,0.0,1,0.0,78,7163621.804943304,SAT,,881.974,
575,143,325,900.0,0,7.718884766447545,-1,90000.0,0.0,-1,1.0E9,78,7253621.804943304,CRASHED,,6.004,
576,77,51,156.508631945,0,900.0,-1,156.508631945,0.0,1,0.0,79,7253778.313575248,SAT,,156.552,
577,144,71,900.0,0,38.68126502108872,-1,387.78715,0.0,-1,1.0E9,79,7254166.100725248,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,408.197,
578,77,2,13.1007239819,0,900.0,-1,13.1007239819,0.0,1,0.0,79,7254179.20144923,SAT,,13.13,
579,145,421,900.0,0,6.218994910243154,-1,90000.0,0.0,-1,1.0E9,79,7344179.20144923,CRASHED,,6.33,
580,77,24,16.1012690067,0,900.0,-1,16.1012690067,0.0,1,0.0,80,7344195.302718237,SAT,,16.125,
581,146,151,22.1637949944,0,18.127923643562198,-1,22.1637949944,0.0,1,0.0,80,7344217.466513231,SAT,,22.195,
582,77,469,4.15813398361,0,900.0,-1,4.15813398361,0.0,1,0.0,80,7344221.624647215,SAT,,4.197,
583,147,517,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,80,7434221.624647215,CRASHED,,8.814,
584,77,392,881.681419134,0,900.0,-1,881.681419134,0.0,1,0.0,81,7435103.306066349,SAT,,881.708,
585,148,335,5.6704890728,0,7.546919880780578,-1,5.6704890728,0.0,1,0.0,81,7435108.976555422,SAT,,5.709,
586,77,174,27.1743581295,0,900.0,-1,27.1743581295,0.0,1,0.0,81,7435136.150913551,SAT,,27.215,
587,149,506,882.235527992,0,900.0,-1,882.235527992,0.0,1,0.0,81,7436018.386441544,SAT,,882.259,
588,77,269,10.0148541927,0,900.0,-1,10.0148541927,0.0,1,0.0,82,7436028.401295736,SAT,,10.045,
589,150,566,900.0,0,900.0,-1,90000.0,0.0,0,0.0,82,7526028.401295736,TIMEOUT,,1882.142,
590,77,192,25.7175347805,0,900.0,-1,25.7175347805,0.0,1,0.0,82,7526054.118830517,SAT,,25.793,
591,151,310,900.0,0,7.305876797410846,-1,90000.0,0.0,-1,1.0E9,82,7616054.118830517,CRASHED,,6.065,
592,77,442,881.823503017,0,900.0,-1,881.823503017,0.0,1,0.0,83,7616935.942333534,SAT,,881.889,
593,152,137,43.1422319412,0,36.12232069333196,-1,43.1422319412,0.0,1,0.0,83,7616979.084565476,SAT,,43.196,
594,77,467,881.762358904,0,900.0,-1,881.762358904,0.0,1,0.0,83,7617860.8469243795,SAT,,881.788,
595,153,170,900.0,0,40.0788522403419,-1,90000.0,0.0,-1,1.0E9,83,7707860.8469243795,CRASHED,,152.681,
596,77,399,882.036706924,0,900.0,-1,882.036706924,0.0,1,0.0,84,7708742.883631304,SAT,,882.054,
597,152,517,900.0,0,900.0,-1,90000.0,0.0,0,0.0,84,7798742.883631304,TIMEOUT,,1891.889,
598,77,85,102.313465834,0,900.0,-1,102.313465834,0.0,1,0.0,84,7798845.197097138,SAT,,102.352,
599,154,404,882.166788101,0,900.0,-1,882.166788101,0.0,1,0.0,84,7799727.363885239,SAT,,882.22,
600,77,433,4.3421318531,0,900.0,-1,4.3421318531,0.0,1,0.0,85,7799731.706017092,SAT,,4.454,
601,155,110,59.3136479855,0,61.96067539823353,-1,59.3136479855,0.0,1,0.0,85,7799791.019665077,SAT,,59.424,
602,77,182,25.5550889969,0,900.0,-1,25.5550889969,0.0,1,0.0,85,7799816.574754074,SAT,,25.589,
603,156,414,900.0,0,6.199841088029742,-1,90000.0,0.0,-1,1.0E9,85,7889816.574754074,CRASHED,,7.243,
604,77,420,881.658537149,0,900.0,-1,881.658537149,0.0,1,0.0,86,7890698.233291224,SAT,,881.695,
605,155,429,881.836363077,0,900.0,-1,881.836363077,0.0,1,0.0,86,7891580.069654301,SAT,,881.898,
606,77,29,24.2250759602,0,900.0,-1,24.2250759602,0.0,1,0.0,86,7891604.294730261,SAT,,24.268,
607,157,238,10.0488090515,0,40.66659388912022,-1,10.0488090515,0.0,1,0.0,86,7891614.3435393125,SAT,,10.122,
608,157,539,900.0,0,900.0,-1,90000.0,0.0,0,0.0,86,7981614.3435393125,TIMEOUT,,1882.011,
609,77,589,881.872546911,0,900.0,-1,881.872546911,0.0,1,0.0,87,7982496.216086224,SAT,,881.889,
610,158,24,23.9134149551,0,21.934250563728813,-1,23.9134149551,0.0,1,0.0,87,7982520.129501179,SAT,,24.004,
611,77,152,12.8835651875,0,900.0,-1,12.8835651875,0.0,1,0.0,87,7982533.013066366,SAT,,12.904,
612,159,502,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,87,8072533.013066366,CRASHED,,5.1,
613,77,478,881.806812048,0,900.0,-1,881.806812048,0.0,1,0.0,88,8073414.819878414,SAT,,881.841,
614,158,358,0.0,1,0.0,-1,0.0,0.0,0,0.0,88,8073414.819878414,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
615,77,323,4.76578402519,0,900.0,-1,4.76578402519,0.0,1,0.0,88,8073419.585662439,SAT,,4.826,
616,160,29,61.0155599117,0,32.495199365887046,-1,61.0155599117,0.0,1,0.0,88,8073480.601222351,SAT,,61.036,
617,77,278,5.05618000031,0,900.0,-1,5.05618000031,0.0,1,0.0,89,8073485.6574023515,SAT,,5.124,
618,158,128,38.3845329285,0,30.273706855598096,-1,38.3845329285,0.0,1,0.0,89,8073524.04193528,SAT,,38.414,
619,77,260,13.9869039059,0,900.0,-1,13.9869039059,0.0,1,0.0,89,8073538.028839186,SAT,,14.011,
620,161,500,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,89,8163538.028839186,CRASHED,,5.3,
621,77,387,881.860531807,0,900.0,-1,881.860531807,0.0,1,0.0,90,8164419.889370993,SAT,,882.043,
622,158,239,0.0,1,0.0,-1,0.0,0.0,0,0.0,90,8164419.889370993,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
623,77,106,42.3855931759,0,900.0,-1,42.3855931759,0.0,1,0.0,90,8164462.274964169,SAT,,42.442,
624,162,71,900.0,0,38.68126502108872,-1,387.76719999999995,0.0,-1,1.0E9,90,8164850.042164168,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,408.176,
625,77,569,882.135837078,0,900.0,-1,882.135837078,0.0,1,0.0,91,8165732.178001246,SAT,,882.172,
626,158,437,900.0,0,900.0,-1,90000.0,0.0,0,0.0,91,8255732.178001246,TIMEOUT,,1881.8,
627,77,459,881.762691975,0,900.0,-1,881.762691975,0.0,1,0.0,91,8256613.940693221,SAT,,881.797,
628,163,135,900.0,0,38.39569676515758,-1,90000.0,0.0,-1,1.0E9,91,8346613.940693221,CRASHED,,226.168,
629,77,572,882.150083065,0,900.0,-1,882.150083065,0.0,1,0.0,92,8347496.090776286,SAT,,882.183,
630,164,313,5.0508980751,0,7.3656374200910335,-1,5.0508980751,0.0,1,0.0,92,8347501.141674361,SAT,,5.088,
631,77,378,3.91944003105,0,900.0,-1,3.91944003105,0.0,1,0.0,92,8347505.061114392,SAT,,3.945,
632,165,135,244.254221916,0,38.39569676515758,-1,244.254221916,0.0,1,0.0,92,8347749.315336308,SAT,,244.288,
633,77,483,881.766947985,0,900.0,-1,881.766947985,0.0,1,0.0,93,8348631.082284293,SAT,,881.79,
634,166,402,881.902364016,0,900.0,-1,881.902364016,0.0,1,0.0,93,8349512.984648309,SAT,,881.929,
635,166,548,4.45044803619,0,900.0,-1,4.45044803619,0.0,1,0.0,93,8349517.435096345,SAT,,4.47,
636,166,566,881.970205069,0,900.0,-1,881.970205069,0.0,1,0.0,93,8350399.4053014135,SAT,,882.006,
637,77,155,13.1320769787,0,900.0,-1,13.1320769787,0.0,1,0.0,93,8350412.537378392,SAT,,13.162,
638,167,186,900.0,0,31.46767820079923,-1,90000.0,0.0,-1,1.0E9,93,8440412.537378393,CRASHED,,121.031,
639,77,12,12.6066350937,0,900.0,-1,12.6066350937,0.0,1,0.0,94,8440425.144013487,SAT,,12.631,
640,168,186,145.060081005,0,31.46767820079923,-1,145.060081005,0.0,1,0.0,94,8440570.204094492,SAT,,145.136,
641,77,405,881.881982088,0,900.0,-1,881.881982088,0.0,1,0.0,94,8441452.08607658,SAT,,881.911,
642,169,429,900.0,0,900.0,-1,90000.0,0.0,0,0.0,94,8531452.08607658,TIMEOUT,,1881.883,
643,77,193,27.219381094,0,900.0,-1,27.219381094,0.0,1,0.0,95,8531479.305457674,SAT,,27.238,
644,170,178,22.5914709568,0,44.02191356604099,-1,22.5914709568,0.0,1,0.0,95,8531501.89692863,SAT,,22.681,
645,170,273,4.81621599197,0,900.0,-1,4.81621599197,0.0,1,0.0,95,8531506.713144623,SAT,,4.851,
646,170,590,881.793552876,0,900.0,-1,881.793552876,0.0,1,0.0,95,8532388.506697498,SAT,,881.827,
647,170,298,5.62109303474,0,900.0,-1,5.62109303474,0.0,1,0.0,95,8532394.127790533,SAT,,5.655,
648,170,484,882.098606825,0,900.0,-1,882.098606825,0.0,1,0.0,95,8533276.226397358,SAT,,882.122,
649,170,141,49.3209309578,0,900.0,-1,49.3209309578,0.0,1,0.0,95,8533325.547328316,SAT,,49.36,
650,170,462,882.176205873,0,900.0,-1,882.176205873,0.0,1,0.0,95,8534207.72353419,SAT,,884.021,
651,170,309,5.52610516548,0,900.0,-1,5.52610516548,0.0,1,0.0,95,8534213.249639355,SAT,,5.55,
652,170,446,881.876029968,0,900.0,-1,881.876029968,0.0,1,0.0,95,8535095.125669323,SAT,,881.898,
653,170,91,108.37114501,0,900.0,-1,108.37114501,0.0,1,0.0,95,8535203.496814333,SAT,,108.407,
654,170,135,43.0833671093,0,900.0,-1,43.0833671093,0.0,1,0.0,95,8535246.580181442,SAT,,51.576,
655,170,452,881.794084072,0,900.0,-1,881.794084072,0.0,1,0.0,95,8536128.374265514,SAT,,881.825,
656,170,433,4.17289185524,0,900.0,-1,4.17289185524,0.0,1,0.0,95,8536132.54715737,SAT,,4.195,
657,170,99,34.9100909233,0,900.0,-1,34.9100909233,0.0,1,0.0,95,8536167.457248293,SAT,,34.954,
658,170,472,881.881187916,0,900.0,-1,881.881187916,0.0,1,0.0,95,8537049.338436209,SAT,,881.919,
659,77,187,39.8716418743,0,900.0,-1,39.8716418743,0.0,1,0.0,95,8537089.210078083,SAT,,39.912,
660,171,552,900.0,0,6.402835863056779,-1,64.37389999999999,0.0,-1,1.0E9,95,8537153.583978083,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.762,
661,77,331,5.05376195908,0,900.0,-1,5.05376195908,0.0,1,0.0,96,8537158.637740042,SAT,,5.074,
662,172,240,11.2035319805,0,14.455941532152892,-1,11.2035319805,0.0,1,0.0,96,8537169.841272023,SAT,,11.225,
663,77,195,25.4996790886,0,900.0,-1,25.4996790886,0.0,1,0.0,96,8537195.340951111,SAT,,25.543,
664,173,109,112.133453131,0,71.92139192332625,-1,112.133453131,0.0,1,0.0,96,8537307.474404242,SAT,,112.166,
665,77,225,10.5161979198,0,900.0,-1,10.5161979198,0.0,1,0.0,97,8537317.990602162,SAT,,10.549,
666,174,336,10.5210468769,0,8.124208541932703,-1,10.5210468769,0.0,1,0.0,97,8537328.511649039,SAT,,10.547,
667,77,370,4.39170002937,0,900.0,-1,4.39170002937,0.0,1,0.0,97,8537332.903349068,SAT,,4.421,
668,175,12,900.0,0,17.39122610387504,-1,174.9368,0.0,-1,1.0E9,97,8537507.840149067,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,184.144,
669,77,316,4.39730811119,0,900.0,-1,4.39730811119,0.0,1,0.0,98,8537512.237457179,SAT,,4.418,
670,176,493,3.97005414963,0,6.109599758285284,-1,3.97005414963,0.0,1,0.0,98,8537516.207511328,SAT,,4.011,
671,77,384,882.051025867,0,900.0,-1,882.051025867,0.0,1,0.0,98,8538398.258537196,SAT,,882.077,
672,177,272,264.594595909,0,95.21365360205175,-1,264.594595909,0.0,1,0.0,98,8538662.853133105,SAT,,264.623,
673,77,571,882.11827302,0,900.0,-1,882.11827302,0.0,1,0.0,99,8539544.971406125,SAT,,882.135,
674,176,98,165.58789587,0,68.91559735720158,-1,165.58789587,0.0,1,0.0,99,8539710.559301995,SAT,,165.634,
675,77,471,4.63190197945,0,900.0,-1,4.63190197945,0.0,1,0.0,99,8539715.191203974,SAT,,4.686,
676,178,369,900.0,0,6.000528231608867,-1,90000.0,0.0,-1,1.0E9,99,8629715.191203974,CRASHED,,4.898,
677,77,3,12.3039929867,0,900.0,-1,12.3039929867,0.0,1,0.0,100,8629727.49519696,SAT,,12.34,
