Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
445,110,66,6.37127900124,0,7.073610823947192,-1,6.37127900124,0.0,1,0.0,57,6224905.388532862,SAT,,6.412,
446,48,93,7.89314699173,0,1000.0,-1,7.89314699173,0.0,1,0.0,57,6224913.281679854,SAT,,7.929,
447,111,46,7.53527116776,0,7.98076771979332,-1,7.53527116776,0.0,1,0.0,57,6224920.816951022,SAT,,7.564,
448,48,34,881.474174023,0,1000.0,-1,881.474174023,0.0,1,0.0,58,6225802.291125044,SAT,,881.491,
449,112,28,5.10103678703,0,7.294472668665648,-1,5.10103678703,0.0,1,0.0,58,6225807.392161831,SAT,,5.133,
450,48,55,4.29502010345,0,1000.0,-1,4.29502010345,0.0,1,0.0,58,6225811.687181935,SAT,,4.326,
451,113,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,6315811.687181935,TIMEOUT,,1881.758,
452,113,18,1000.0,0,71.59942266379595,-1,90000.0,0.0,-1,1.0E9,58,6405811.687181935,CRASHED,,5.333,
453,48,119,4.12459206581,0,1000.0,-1,4.12459206581,0.0,1,0.0,59,6405815.8117740005,SAT,,4.146,
454,114,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,6495815.8117740005,TIMEOUT,,1881.683,
455,48,97,4.75983190536,0,1000.0,-1,4.75983190536,0.0,1,0.0,59,6495820.571605906,SAT,,4.801,
456,115,9,4.87452816963,0,7.222990587699414,-1,4.87452816963,0.0,1,0.0,59,6495825.4461340755,SAT,,4.903,
457,48,75,5.15653300285,0,1000.0,-1,5.15653300285,0.0,1,0.0,60,6495830.602667078,SAT,,5.203,
458,116,65,5.44322085381,0,7.7251424904644495,-1,5.44322085381,0.0,1,0.0,60,6495836.045887932,SAT,,5.485,
459,48,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,6585836.045887932,TIMEOUT,,1881.936,
460,117,77,1000.0,0,24.76246989180446,-1,90000.0,0.0,-1,1.0E9,60,6675836.045887932,CRASHED,,8.425,
461,48,94,12.4398739338,0,1000.0,-1,12.4398739338,0.0,1,0.0,61,6675848.485761866,SAT,,12.468,
462,118,52,5.47001409531,0,8.309159603315592,-1,5.47001409531,0.0,1,0.0,61,6675853.955775961,SAT,,5.509,
463,118,71,5.34693789482,0,14.222236618745328,-1,5.34693789482,0.0,1,0.0,61,6675859.302713856,SAT,,5.381,
464,118,116,8.85763907433,0,7.27121717144847,-1,8.85763907433,0.0,1,0.0,61,6675868.16035293,SAT,,8.901,
465,48,112,3.96014118195,0,1000.0,-1,3.96014118195,0.0,1,0.0,61,6675872.120494112,SAT,,3.999,
466,119,115,6.97709298134,0,6.667039160031081,-1,6.97709298134,0.0,1,0.0,61,6675879.097587094,SAT,,7.018,
467,48,19,4.72772502899,0,1000.0,-1,4.72772502899,0.0,1,0.0,62,6675883.825312123,SAT,,4.755,
468,120,22,5.00022482872,0,7.336207375276089,-1,5.00022482872,0.0,1,0.0,62,6675888.825536951,SAT,,5.03,
469,48,11,5.94865083694,0,1000.0,-1,5.94865083694,0.0,1,0.0,62,6675894.774187788,SAT,,5.985,
470,121,29,7.24634099007,0,8.718043741184474,-1,7.24634099007,0.0,1,0.0,62,6675902.020528778,SAT,,7.295,
471,48,110,10.2433168888,0,1000.0,-1,10.2433168888,0.0,1,0.0,63,6675912.263845667,SAT,,10.279,
472,122,54,8.76270103455,0,12.008788612085581,-1,8.76270103455,0.0,1,0.0,63,6675921.026546702,SAT,,8.802,
473,48,121,14.6561200619,0,1000.0,-1,14.6561200619,0.0,1,0.0,63,6675935.682666764,SAT,,14.681,
474,123,60,1000.0,0,8.392706502574683,-1,90000.0,0.0,-1,1.0E9,63,6765935.682666764,CRASHED,,4.553,
475,48,91,7.91185188293,0,1000.0,-1,7.91185188293,0.0,1,0.0,64,6765943.594518647,SAT,,7.941,
476,124,20,5.07274580002,0,7.825669728565217,-1,5.07274580002,0.0,1,0.0,64,6765948.667264447,SAT,,5.108,
477,124,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,6855948.667264447,TIMEOUT,,1881.712,
478,124,70,6.44357800484,0,7.582494326281548,-1,6.44357800484,0.0,1,0.0,64,6855955.110842451,SAT,,6.485,
479,48,118,3.68501615524,0,1000.0,-1,3.68501615524,0.0,1,0.0,64,6855958.795858607,SAT,,3.724,
480,125,54,1000.0,0,12.008788612085581,-1,90000.0,0.0,-1,1.0E9,64,6945958.795858607,CRASHED,,5.081,
