Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
439,101,74,364.914710999,0,2000.0,-1,364.914710999,0.0,2,0.0,51,252740.6882860583,UNSAT,,364.969,
440,101,17,398.595401049,0,2000.0,-1,398.595401049,0.0,2,0.0,51,253139.28368710732,UNSAT,,398.667,
441,101,175,188.942234039,0,2000.0,-1,188.942234039,0.0,2,0.0,51,253328.2259211463,UNSAT,,188.991,
442,101,132,228.239441156,0,2000.0,-1,228.239441156,0.0,2,0.0,51,253556.46536230232,UNSAT,,228.318,
443,101,72,176.347157001,0,2000.0,-1,176.347157001,0.0,2,0.0,51,253732.81251930332,UNSAT,,176.392,
444,101,239,568.651422024,0,2000.0,-1,568.651422024,0.0,1,0.0,51,254301.46394132733,SAT,,568.781,
445,101,144,105.244780064,0,2000.0,-1,105.244780064,0.0,2,0.0,51,254406.70872139133,UNSAT,,105.312,
446,101,99,1624.00549006,0,2000.0,-1,1624.00549006,0.0,2,0.0,51,256030.71421145133,UNSAT,,1624.037,
447,101,108,19.6122789383,0,2000.0,-1,19.6122789383,0.0,2,0.0,51,256050.32649038962,UNSAT,,19.761,
448,101,180,1805.09127903,0,2000.0,-1,1805.09127903,0.0,2,0.0,51,257855.4177694196,UNSAT,,1805.131,
449,101,51,633.931514978,0,2000.0,-1,633.931514978,0.0,1,0.0,51,258489.3492843976,SAT,,633.983,
450,101,19,321.241034985,0,2000.0,-1,321.241034985,0.0,2,0.0,51,258810.5903193826,UNSAT,,321.293,
451,101,172,1118.80768013,0,2000.0,-1,1118.80768013,0.0,2,0.0,51,259929.3979995126,UNSAT,,1118.859,
452,101,89,42.6619839668,0,1637.294931233275,-1,42.6619839668,0.0,2,0.0,51,259972.0599834794,UNSAT,,42.72,
453,101,224,218.946156979,0,1581.8343514468254,-1,218.946156979,0.0,1,0.0,51,260191.0061404584,SAT,,218.978,
454,101,32,1804.39993596,0,1297.2043473165213,-1,1804.39993596,0.0,2,0.0,51,261995.4060764184,UNSAT,,1804.459,
455,42,82,29.7795670033,0,2000.0,-1,29.7795670033,0.0,2,0.0,51,262025.18564342172,UNSAT,,29.827,
456,102,151,1803.75732708,0,419.5330259281873,-1,1803.75732708,0.0,2,0.0,51,263828.9429705017,UNSAT,,1803.928,
457,42,261,73.1575469971,0,2000.0,-1,73.1575469971,0.0,2,0.0,52,263902.10051749885,UNSAT,,73.184,
458,103,182,4.61902713776,0,708.3589861992479,-1,4.61902713776,0.0,2,0.0,52,263906.7195446366,UNSAT,,4.729,
459,103,175,3.37268209457,0,1299.4259809966861,-1,3.37268209457,0.0,2,0.0,52,263910.0922267312,UNSAT,,3.398,
460,103,144,1801.821702,0,1295.0414940606533,-1,1801.821702,0.0,2,0.0,52,265711.91392873117,UNSAT,,1801.844,
461,42,34,159.249225855,0,2000.0,-1,159.249225855,0.0,2,0.0,52,265871.16315458616,UNSAT,,159.38,
462,104,269,616.089946032,0,520.2038892436505,-1,616.089946032,0.0,1,0.0,52,266487.25310061814,SAT,,616.219,
463,42,218,316.865740061,0,2000.0,-1,316.865740061,0.0,1,0.0,53,266804.1188406791,SAT,,316.931,
464,105,132,59.8989238739,0,232.46134965528847,-1,59.8989238739,0.0,2,0.0,53,266864.017764553,UNSAT,,59.981,
465,105,51,707.604118824,0,634.7286120880127,-1,707.604118824,0.0,1,0.0,53,267571.621883377,SAT,,707.63,
466,42,159,184.233603001,0,2000.0,-1,184.233603001,0.0,2,0.0,53,267755.855486378,UNSAT,,184.41,
467,106,180,4.12586688995,0,159.54948541556598,-1,4.12586688995,0.0,2,0.0,53,267759.98135326797,UNSAT,,4.197,
468,106,224,218.604655981,0,749.1582244526327,-1,218.604655981,0.0,1,0.0,53,267978.586009249,SAT,,218.627,
469,106,145,1804.63649511,0,464.97217173536416,-1,1804.63649511,0.0,2,0.0,53,269783.222504359,UNSAT,,1804.662,
470,42,47,280.854295969,0,2000.0,-1,280.854295969,0.0,1,0.0,54,270064.076800328,SAT,,280.887,
471,107,140,27.2399449348,0,68.72351140563488,-1,27.2399449348,0.0,2,0.0,54,270091.31674526277,UNSAT,,27.424,
472,107,14,1802.17185187,0,2000.0,-1,1802.17185187,0.0,2,0.0,54,271893.4885971328,UNSAT,,1802.199,
473,107,37,1804.87971687,0,974.8377660181105,-1,1804.87971687,0.0,2,0.0,54,273698.3683140028,UNSAT,,1804.996,
474,42,12,1804.97447395,0,2000.0,-1,1804.97447395,0.0,2,0.0,54,275503.3427879528,UNSAT,,1805.039,
475,108,74,46.2211070061,0,370.0198736864805,-1,46.2211070061,0.0,2,0.0,54,275549.5638949589,UNSAT,,46.339,
476,108,63,10.1121001244,0,2000.0,-1,10.1121001244,0.0,2,0.0,54,275559.6759950833,UNSAT,,10.161,
477,108,19,1802.09273505,0,2000.0,-1,1802.09273505,0.0,2,0.0,54,277361.7687301333,UNSAT,,1802.13,
478,42,248,1614.91695619,0,2000.0,-1,1614.91695619,0.0,1,0.0,55,278976.6856863233,SAT,,1615.024,
479,109,232,235.452555895,0,181.7947087701142,-1,235.452555895,0.0,1,0.0,55,279212.13824221835,SAT,,235.552,
480,42,222,1803.68097687,0,2000.0,-1,1803.68097687,0.0,1,0.0,55,281015.81921908836,SAT,,1803.774,
481,110,176,323.697244167,0,83.45003685762286,-1,323.697244167,0.0,2,0.0,55,281339.51646325534,UNSAT,,323.883,
482,42,68,251.813168049,0,2000.0,-1,251.813168049,0.0,2,0.0,56,281591.3296313043,UNSAT,,251.841,
483,111,99,1805.74553919,0,452.71435993571873,-1,1805.74553919,0.0,2,0.0,56,283397.0751704943,UNSAT,,1805.866,
484,42,136,26.4284188747,0,2000.0,-1,26.4284188747,0.0,2,0.0,56,283423.503589369,UNSAT,,26.489,
485,112,159,1802.83679008,0,240.50628430058362,-1,1802.83679008,0.0,2,0.0,56,285226.340379449,UNSAT,,1802.904,
486,42,127,103.870260954,0,2000.0,-1,103.870260954,0.0,2,0.0,57,285330.21064040303,UNSAT,,103.961,
487,113,110,25.2003610134,0,32.63579112325907,-1,25.2003610134,0.0,2,0.0,57,285355.41100141645,UNSAT,,25.284,
488,42,164,168.352246046,0,2000.0,-1,168.352246046,0.0,2,0.0,57,285523.76324746246,UNSAT,,168.382,
489,114,149,1801.57572103,0,429.310975771743,-1,1801.57572103,0.0,2,0.0,57,287325.33896849246,UNSAT,,1801.614,
490,42,246,1861.60016108,0,2000.0,-1,1861.60016108,0.0,1,0.0,58,289186.9391295725,SAT,,1861.627,
491,115,164,101.052501917,0,219.86052048240902,-1,101.052501917,0.0,2,0.0,58,289287.9916314895,UNSAT,,101.129,
492,115,107,92.4918811321,0,1531.2094840112807,-1,92.4918811321,0.0,2,0.0,58,289380.4835126216,UNSAT,,92.529,
493,115,11,1803.96605301,0,1410.9700387235464,-1,1803.96605301,0.0,2,0.0,58,291184.4495656316,UNSAT,,1803.999,
494,42,207,8.48295688629,0,2000.0,-1,8.48295688629,0.0,1,0.0,58,291192.9325225179,SAT,,8.52,
495,116,87,2000.0,0,85.63637806882264,-1,896.4827,0.0,-1,1.0E9,58,292089.4152225179,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,943.666,
496,42,203,206.698755026,0,2000.0,-1,206.698755026,0.0,1,0.0,59,292296.1139775439,SAT,,206.726,
497,117,223,1802.29812288,0,315.464116528976,-1,1802.29812288,0.0,1,0.0,59,294098.4121004239,SAT,,1802.395,
498,42,91,284.469794035,0,2000.0,-1,284.469794035,0.0,2,0.0,59,294382.8818944589,UNSAT,,284.513,
499,118,17,1804.99624586,0,1052.798234287995,-1,1804.99624586,0.0,2,0.0,59,296187.8781403189,UNSAT,,1805.079,
500,42,31,1802.68872213,0,2000.0,-1,1802.68872213,0.0,2,0.0,60,297990.56686244893,UNSAT,,1802.716,
501,119,216,61.6447889805,0,64.9558532874763,-1,61.6447889805,0.0,1,0.0,60,298052.2116514294,SAT,,61.708,
502,42,49,439.852395058,0,2000.0,-1,439.852395058,0.0,1,0.0,60,298492.06404648745,SAT,,439.88,
503,120,60,988.404121876,0,255.94903499667646,-1,988.404121876,0.0,1,0.0,60,299480.46816836344,SAT,,988.463,
504,42,33,1802.34513211,0,2000.0,-1,1802.34513211,0.0,2,0.0,61,301282.81330047344,UNSAT,,1802.69,
505,121,122,490.064139128,0,54.426115740436316,-1,490.064139128,0.0,2,0.0,61,301772.87743960146,UNSAT,,490.236,
506,42,25,539.893234015,0,2000.0,-1,539.893234015,0.0,2,0.0,61,302312.77067361644,UNSAT,,539.922,
507,122,232,196.027212858,0,181.7947087701142,-1,196.027212858,0.0,1,0.0,61,302508.79788647447,SAT,,196.127,
508,42,163,507.721915007,0,2000.0,-1,507.721915007,0.0,2,0.0,62,303016.51980148145,UNSAT,,507.756,
509,123,35,1805.25947499,0,719.6772882606566,-1,1805.25947499,0.0,2,0.0,62,304821.77927647147,UNSAT,,1805.374,
510,42,77,21.569576025,0,2000.0,-1,21.569576025,0.0,2,0.0,62,304843.3488524965,UNSAT,,21.62,
511,124,99,1805.4084661,0,452.71435993571873,-1,1805.4084661,0.0,2,0.0,62,306648.7573185965,UNSAT,,1805.618,
512,42,228,259.309841871,0,2000.0,-1,259.309841871,0.0,1,0.0,63,306908.0671604675,SAT,,259.338,
513,125,254,1802.78197694,0,1520.403815050024,-1,1802.78197694,0.0,1,0.0,63,308710.8491374075,SAT,,1802.887,
514,42,244,1803.9276371,0,2000.0,-1,1803.9276371,0.0,1,0.0,63,310514.7767745075,SAT,,1804.104,
515,126,203,1801.45208716,0,269.7109815556288,-1,1801.45208716,0.0,1,0.0,63,312316.2288616675,SAT,,1801.669,
516,42,193,19.0261490345,0,2000.0,-1,19.0261490345,0.0,1,0.0,64,312335.255010702,SAT,,19.052,
517,127,39,1801.87125206,0,396.017021861273,-1,1801.87125206,0.0,1,0.0,64,314137.126262762,SAT,,1801.969,
518,42,113,29.6929059029,0,2000.0,-1,29.6929059029,0.0,2,0.0,64,314166.8191686649,UNSAT,,29.715,
519,128,158,508.339270115,0,133.05639874969722,-1,508.339270115,0.0,2,0.0,64,314675.15843877994,UNSAT,,508.429,
