Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
444,54,52,4.75818490982,0,1000.0,-1,4.75818490982,0.0,1,0.0,59,6137382.974425773,SAT,,4.78,
445,106,45,11.0185739994,0,7.420971047478915,-1,11.0185739994,0.0,1,0.0,59,6137393.992999773,SAT,,11.055,
446,54,76,12.607352972,0,1000.0,-1,12.607352972,0.0,1,0.0,59,6137406.600352745,SAT,,12.642,
447,107,68,1000.0,0,151.56699846346976,-1,90000.0,0.0,-1,1.0E9,59,6227406.600352745,CRASHED,,8.952,
448,54,40,4.10106992722,0,1000.0,-1,4.10106992722,0.0,1,0.0,60,6227410.701422672,SAT,,4.125,
449,108,112,3.57241201401,0,5.613103125590086,-1,3.57241201401,0.0,1,0.0,60,6227414.273834686,SAT,,3.599,
450,54,131,3.76757383347,0,1000.0,-1,3.76757383347,0.0,1,0.0,60,6227418.041408519,SAT,,3.821,
451,109,77,16.472509861,0,14.181416005241871,-1,16.472509861,0.0,1,0.0,60,6227434.51391838,SAT,,16.515,
452,54,14,5.69733500481,0,1000.0,-1,5.69733500481,0.0,1,0.0,61,6227440.211253385,SAT,,5.729,
453,110,118,3.68214607239,0,4.969143297868968,-1,3.68214607239,0.0,1,0.0,61,6227443.893399457,SAT,,3.725,
454,54,2,5.86597704887,0,1000.0,-1,5.86597704887,0.0,1,0.0,61,6227449.759376506,SAT,,5.906,
455,111,65,5.91360211372,0,6.976256881254912,-1,5.91360211372,0.0,1,0.0,61,6227455.67297862,SAT,,5.958,
456,54,62,4.02348899841,0,1000.0,-1,4.02348899841,0.0,1,0.0,62,6227459.696467618,SAT,,4.051,
457,112,25,5.60651803017,0,7.706421137201787,-1,5.60651803017,0.0,1,0.0,62,6227465.302985649,SAT,,5.632,
458,54,58,4.12092685699,0,1000.0,-1,4.12092685699,0.0,1,0.0,62,6227469.423912506,SAT,,4.15,
459,113,55,4.60717511177,0,5.925928790467977,-1,4.60717511177,0.0,1,0.0,62,6227474.031087617,SAT,,4.656,
460,54,8,4.73508810997,0,1000.0,-1,4.73508810997,0.0,1,0.0,63,6227478.766175727,SAT,,4.777,
461,114,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,6317478.766175727,TIMEOUT,,1881.622,
462,114,40,4.87987208366,0,12.969496835368872,-1,4.87987208366,0.0,1,0.0,63,6317483.646047811,SAT,,4.925,
463,114,44,5.19460391998,0,6.625662826347352,-1,5.19460391998,0.0,1,0.0,63,6317488.840651731,SAT,,5.224,
464,54,102,12.3135800362,0,1000.0,-1,12.3135800362,0.0,1,0.0,63,6317501.154231767,SAT,,12.344,
465,61,95,4.34846997261,0,6.268412236469985,-1,4.34846997261,0.0,1,0.0,63,6317505.50270174,SAT,,4.376,
466,54,73,4.23123002052,0,1000.0,-1,4.23123002052,0.0,1,0.0,64,6317509.73393176,SAT,,4.273,
467,115,18,4.36872291565,0,7.526630524891615,-1,4.36872291565,0.0,1,0.0,64,6317514.102654676,SAT,,4.4,
468,115,98,17.826485157,0,28.627313662666086,-1,17.826485157,0.0,1,0.0,64,6317531.929139833,SAT,,17.871,
469,115,12,4.94363999367,0,5.4528825808048245,-1,4.94363999367,0.0,1,0.0,64,6317536.872779827,SAT,,4.977,
470,54,28,5.0759909153,0,1000.0,-1,5.0759909153,0.0,1,0.0,64,6317541.948770742,SAT,,5.103,
471,116,132,3.94243216515,0,5.694902956831455,-1,3.94243216515,0.0,1,0.0,64,6317545.891202907,SAT,,3.974,
472,54,70,4.51846385002,0,1000.0,-1,4.51846385002,0.0,1,0.0,65,6317550.409666757,SAT,,4.549,
473,115,6,35.425342083,0,42.880848598080874,-1,35.425342083,0.0,1,0.0,65,6317585.83500884,SAT,,35.463,
474,54,26,4.25006008148,0,1000.0,-1,4.25006008148,0.0,1,0.0,65,6317590.085068922,SAT,,4.273,
475,117,134,7.96994113922,0,6.8723953220725065,-1,7.96994113922,0.0,1,0.0,65,6317598.055010061,SAT,,8.015,
476,54,97,4.32099819183,0,1000.0,-1,4.32099819183,0.0,1,0.0,66,6317602.376008253,SAT,,4.35,
477,118,43,6.05990409851,0,6.983753655451537,-1,6.05990409851,0.0,1,0.0,66,6317608.435912351,SAT,,6.083,
478,54,122,31.14854002,0,1000.0,-1,31.14854002,0.0,1,0.0,66,6317639.584452371,SAT,,31.192,
479,119,24,1000.0,0,7.365840942013264,-1,90000.0,0.0,-1,1.0E9,66,6407639.584452371,CRASHED,,4.681,
480,54,116,4.29250788689,0,1000.0,-1,4.29250788689,0.0,1,0.0,67,6407643.876960258,SAT,,4.323,
481,118,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,6497643.876960258,TIMEOUT,,1881.664,
482,54,19,4.54888892174,0,1000.0,-1,4.54888892174,0.0,1,0.0,67,6497648.42584918,SAT,,4.579,
483,120,71,1000.0,0,6.337903894829751,-1,90000.0,0.0,-1,1.0E9,67,6587648.42584918,CRASHED,,24.183,
484,121,103,8.11578297615,0,6.4656638432025915,-1,8.11578297615,0.0,1,0.0,68,6587656.541632156,SAT,,8.146,
485,122,82,1000.0,0,5.99930443649292,-1,60.86079999999999,0.0,-1,1.0E9,68,6587717.402432156,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,64.064,
486,123,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,6677717.402432156,TIMEOUT,,1881.693,
487,124,14,1000.0,0,8.409135964113474,-1,90000.0,0.0,-1,1.0E9,69,6767717.402432156,CRASHED,,5.304,
488,125,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,6857717.402432156,TIMEOUT,,1881.809,
489,125,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,6947717.402432156,TIMEOUT,,1881.904,
490,126,40,1000.0,0,6.333992060619593,-1,90000.0,0.0,-1,1.0E9,70,7037717.402432156,CRASHED,,8.795,
491,127,102,23.4246900082,0,17.010254495191575,-1,23.4246900082,0.0,1,0.0,71,7037740.827122164,SAT,,23.455,
492,128,77,14.2763240337,0,14.181416005241871,-1,14.2763240337,0.0,1,0.0,71,7037755.103446198,SAT,,14.303,
493,129,46,9.59360909462,0,7.302717667418719,-1,9.59360909462,0.0,1,0.0,72,7037764.697055292,SAT,,9.624,
494,130,14,1000.0,0,8.409135964113474,-1,90000.0,0.0,-1,1.0E9,72,7127764.697055292,CRASHED,,15.889,
495,129,60,7.00278902054,0,1.2420575957477094,-1,7.00278902054,0.0,1,0.0,73,7127771.699844313,SAT,,7.04,
496,131,103,4.00694298744,0,6.4656638432025915,-1,4.00694298744,0.0,1,0.0,73,7127775.7067873,SAT,,4.05,
497,131,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,7217775.7067873,TIMEOUT,,1881.729,
498,132,94,9.44682097435,0,12.292996503758431,-1,9.44682097435,0.0,1,0.0,74,7217785.153608275,SAT,,9.474,
499,133,84,5.10640096664,0,5.715609889823198,-1,5.10640096664,0.0,1,0.0,74,7217790.260009241,SAT,,5.155,
500,132,69,32.0760438442,0,46.670735523450375,-1,32.0760438442,0.0,1,0.0,75,7217822.3360530855,SAT,,32.106,
501,132,44,5.59369301796,0,18.203558855104447,-1,5.59369301796,0.0,1,0.0,75,7217827.9297461035,SAT,,5.631,
502,132,23,5.33711194992,0,10.93175810610056,-1,5.33711194992,0.0,1,0.0,75,7217833.266858053,SAT,,5.379,
503,132,43,5.04570007324,0,38.84767367352843,-1,5.04570007324,0.0,1,0.0,75,7217838.312558127,SAT,,5.079,
504,132,89,5.12351298332,0,32.28826260973811,-1,5.12351298332,0.0,1,0.0,75,7217843.43607111,SAT,,5.153,
505,132,28,5.00851106644,0,25.627695944505934,-1,5.00851106644,0.0,1,0.0,75,7217848.444582176,SAT,,5.055,
506,132,76,16.4922568798,0,19.116631325680018,-1,16.4922568798,0.0,1,0.0,75,7217864.936839056,SAT,,16.538,
507,134,112,10.0167601109,0,5.613103125590086,-1,10.0167601109,0.0,1,0.0,75,7217874.953599167,SAT,,10.052,
508,135,33,18.164550066,0,21.852806199687723,-1,18.164550066,0.0,1,0.0,76,7217893.118149233,SAT,,18.198,
509,136,61,4.55609989166,0,6.385900441902876,-1,4.55609989166,0.0,1,0.0,76,7217897.674249125,SAT,,4.602,
510,132,48,6.65145587921,0,5.236209825026989,-1,6.65145587921,0.0,1,0.0,77,7217904.325705004,SAT,,6.688,
511,137,68,1000.0,0,151.56699846346976,-1,90000.0,0.0,-1,1.0E9,77,7307904.325705004,CRASHED,,6.361,
512,132,32,5.31270217896,0,2.5251295309245583,-1,5.31270217896,0.0,1,0.0,78,7307909.638407183,SAT,,5.333,
513,138,9,1000.0,0,6.700401742357016,-1,90000.0,0.0,-1,1.0E9,78,7397909.638407183,CRASHED,,9.266,
514,132,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,7487909.638407183,TIMEOUT,,1881.588,
515,139,63,1000.0,0,6.831646141010523,-1,90000.0,0.0,-1,1.0E9,79,7577909.638407183,CRASHED,,5.584,
516,140,28,5.23721385002,0,7.601388812410832,-1,5.23721385002,0.0,1,0.0,80,7577914.875621033,SAT,,5.282,
517,141,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,80,7667914.875621033,TIMEOUT,,1882.174,
518,141,63,4.90688991547,0,1000.0,-1,4.90688991547,0.0,1,0.0,80,7667919.782510948,SAT,,4.952,
519,141,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,80,7757919.782510948,TIMEOUT,,1882.048,
520,142,27,6.17732191086,0,7.761412009942532,-1,6.17732191086,0.0,1,0.0,81,7757925.959832859,SAT,,6.215,
521,143,74,1000.0,0,6.597094692635537,-1,90000.0,0.0,-1,1.0E9,81,7847925.959832859,CRASHED,,7.165,
522,142,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,82,7937925.959832859,TIMEOUT,,1881.77,
523,144,36,3.27915692329,0,5.244400341409444,-1,3.27915692329,0.0,1,0.0,82,7937929.2389897825,SAT,,3.319,
524,145,45,5.3526058197,0,7.420971047478915,-1,5.3526058197,0.0,1,0.0,83,7937934.591595602,SAT,,5.377,
525,146,70,1000.0,0,6.876603782522679,-1,90000.0,0.0,-1,1.0E9,83,8027934.591595602,CRASHED,,7.413,
526,145,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,8117934.591595602,TIMEOUT,,1881.769,
527,147,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,84,8207934.591595602,CRASHED,,6.609,
528,148,19,5.10467100143,0,6.916156772869826,-1,5.10467100143,0.0,1,0.0,85,8207939.696266604,SAT,,5.127,
529,149,76,1000.0,0,17.392158963131905,-1,90000.0,0.0,-1,1.0E9,85,8297939.696266604,CRASHED,,12.663,
530,150,8,4.92564415932,0,7.158214681196213,-1,4.92564415932,0.0,1,0.0,86,8297944.621910763,SAT,,4.95,
531,151,125,12.2361931801,0,7.254006795930863,-1,12.2361931801,0.0,1,0.0,86,8297956.858103943,SAT,,12.262,
532,152,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,8387956.858103943,TIMEOUT,,1881.744,
533,152,102,1000.0,0,22.243390314626698,-1,223.36874999999998,0.0,-1,1.0E9,87,8388180.226853943,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,235.125,
534,153,130,4.77650904655,0,5.6223372820496555,-1,4.77650904655,0.0,1,0.0,87,8388185.00336299,SAT,,4.825,
535,154,58,6.11762595177,0,6.359805807816983,-1,6.11762595177,0.0,1,0.0,88,8388191.120988942,SAT,,6.153,
536,41,66,0.0,1,0.0,-1,0.0,0.0,0,0.0,88,8388191.120988942,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
537,155,22,6.71779513359,0,6.560631458061934,-1,6.71779513359,0.0,1,0.0,89,8388197.838784075,SAT,,6.759,
538,156,2,1000.0,0,8.628370602029563,-1,87.01145,0.0,-1,1.0E9,89,8388284.850234075,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,91.591,
539,157,115,10.2447221279,0,6.982966687875987,-1,10.2447221279,0.0,1,0.0,90,8388295.094956203,SAT,,10.274,
540,158,48,1000.0,0,8.560812462466956,-1,90000.0,0.0,-1,1.0E9,90,8478295.094956204,CRASHED,,12.056,
541,159,19,4.42045617104,0,6.916156772869826,-1,4.42045617104,0.0,1,0.0,91,8478299.515412375,SAT,,4.463,
542,159,64,6.39060497284,0,11.876233004379273,-1,6.39060497284,0.0,1,0.0,91,8478305.906017348,SAT,,6.429,
543,159,57,5.89684605598,0,3.568446345973015,-1,5.89684605598,0.0,1,0.0,91,8478311.802863404,SAT,,5.929,
544,160,14,1000.0,0,8.409135964113474,-1,84.6203,0.0,-1,1.0E9,91,8478396.423163405,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,89.074,
545,159,50,6.76960682869,0,1.5605203699052335,-1,6.76960682869,0.0,1,0.0,92,8478403.192770233,SAT,,6.805,
546,161,115,6.25265598297,0,6.982966687875987,-1,6.25265598297,0.0,1,0.0,92,8478409.445426216,SAT,,6.282,
547,159,120,0.0,1,0.0,-1,0.0,0.0,0,0.0,93,8478409.445426216,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
548,162,50,1000.0,0,6.659273606139422,-1,90000.0,0.0,-1,1.0E9,93,8568409.445426216,CRASHED,,6.759,
549,159,29,6.27428507805,0,7.474004187035561,-1,6.27428507805,0.0,1,0.0,94,8568415.719711294,SAT,,6.305,
550,163,112,3.51098704338,0,5.613103125590086,-1,3.51098704338,0.0,1,0.0,94,8568419.230698338,SAT,,3.544,
551,163,55,4.62638902664,0,17.555700511085988,-1,4.62638902664,0.0,1,0.0,94,8568423.857087364,SAT,,4.649,
552,163,110,1000.0,0,11.541395251053572,-1,115.9703,0.0,-1,1.0E9,94,8568539.827387365,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,122.074,
553,164,69,56.6950228214,0,47.65990775858164,-1,56.6950228214,0.0,1,0.0,95,8568596.522410186,SAT,,56.736,
554,165,11,1000.0,0,7.312879234898091,-1,73.701,0.0,-1,1.0E9,95,8568670.223410185,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.58,
555,166,120,9.84002494812,0,7.999020524668694,-1,9.84002494812,0.0,1,0.0,96,8568680.063435134,SAT,,9.871,
556,167,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,8658680.063435134,TIMEOUT,,1881.544,
557,167,52,1000.0,0,11.974114820706845,-1,90000.0,0.0,-1,1.0E9,96,8748680.063435134,CRASHED,,5.282,
558,168,79,8.21749901772,0,6.6644191633641725,-1,8.21749901772,0.0,1,0.0,97,8748688.280934151,SAT,,8.249,
559,169,119,1000.0,0,6.261049852120877,-1,62.781699999999994,0.0,-1,1.0E9,97,8748751.062634151,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.086,
560,168,65,7.70798301697,0,1.9566265757858754,-1,7.70798301697,0.0,1,0.0,98,8748758.770617168,SAT,,7.741,
561,170,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,8838758.770617168,TIMEOUT,,1882.394,
562,170,124,4.68612098694,0,10.667484708476067,-1,4.68612098694,0.0,1,0.0,98,8838763.456738155,SAT,,4.725,
563,170,132,5.00749897957,0,4.575527541685105,-1,5.00749897957,0.0,1,0.0,98,8838768.464237135,SAT,,5.027,
564,171,122,66.1959340572,0,41.49570212547779,-1,66.1959340572,0.0,1,0.0,99,8838834.660171192,SAT,,66.235,
565,172,92,1000.0,0,6.960785098719597,-1,90000.0,0.0,-1,1.0E9,99,8928834.660171192,CRASHED,,5.551,
566,173,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,9018834.660171192,TIMEOUT,,1923.48,
567,173,88,6.66260313988,0,12.219693500894309,-1,6.66260313988,0.0,1,0.0,100,9018841.322774332,SAT,,6.688,
568,173,84,7.05239892006,0,3.558308992880583,-1,7.05239892006,0.0,1,0.0,100,9018848.375173252,SAT,,7.086,
569,174,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,9108848.375173252,TIMEOUT,,1881.698,
570,174,41,5.97871899605,0,11.697729386734963,-1,5.97871899605,0.0,1,0.0,100,9108854.353892248,SAT,,6.009,
571,174,75,6.17356204987,0,3.925394256013632,-1,6.17356204987,0.0,1,0.0,100,9108860.527454298,SAT,,6.21,
572,175,85,4.0625128746,0,6.176597334790229,-1,4.0625128746,0.0,1,0.0,101,9108864.589967173,SAT,,4.099,
573,176,14,6.62301898003,0,8.409135964113474,-1,6.62301898003,0.0,1,0.0,101,9108871.212986153,SAT,,6.66,
574,175,27,6.36332511902,0,7.655441377657652,-1,6.36332511902,0.0,1,0.0,102,9108877.576311272,SAT,,6.392,
575,177,62,1000.0,0,6.233136717575789,-1,90000.0,0.0,-1,1.0E9,102,9198877.576311272,CRASHED,,7.292,
576,178,9,5.40279912949,0,6.700401742357016,-1,5.40279912949,0.0,1,0.0,103,9198882.979110401,SAT,,5.432,
577,179,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,103,9288882.979110401,CRASHED,,9.074,
578,179,37,1000.0,0,100.90681676601173,-1,90000.0,0.0,-1,1.0E9,103,9378882.979110401,CRASHED,,11.612,
579,175,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,104,9468882.979110401,TIMEOUT,,1881.749,
580,180,95,1000.0,0,6.705983158546687,-1,90000.0,0.0,-1,1.0E9,104,9558882.979110401,CRASHED,,11.254,
581,181,6,63.0798699856,0,44.855999190706015,-1,63.0798699856,0.0,1,0.0,105,9558946.058980387,SAT,,63.127,
582,182,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,105,9648946.058980387,TIMEOUT,,1882.073,
583,182,29,5.81775999069,0,14.633709274578095,-1,5.81775999069,0.0,1,0.0,105,9648951.876740377,SAT,,5.854,
584,182,19,4.6016600132,0,7.0706215578794485,-1,4.6016600132,0.0,1,0.0,105,9648956.47840039,SAT,,4.648,
585,182,40,4.6515288353,0,1000.0,-1,4.6515288353,0.0,1,0.0,105,9648961.129929226,SAT,,4.691,
586,182,42,4.94742298126,0,1000.0,-1,4.94742298126,0.0,1,0.0,105,9648966.077352207,SAT,,4.973,
587,182,105,881.583585978,0,1000.0,-1,881.583585978,0.0,1,0.0,105,9649847.660938185,SAT,,881.624,
588,182,90,5.12303090096,0,5.736383412379026,-1,5.12303090096,0.0,1,0.0,105,9649852.783969086,SAT,,5.152,
589,183,79,5.12938809395,0,6.6644191633641725,-1,5.12938809395,0.0,1,0.0,106,9649857.91335718,SAT,,5.153,
590,184,2,5.68118596077,0,8.628370602029563,-1,5.68118596077,0.0,1,0.0,106,9649863.59454314,SAT,,5.703,
591,184,121,45.4315240383,0,25.040388096469645,-1,45.4315240383,0.0,1,0.0,106,9649909.026067179,SAT,,45.477,
592,183,9,5.16319012642,0,5.695315812128782,-1,5.16319012642,0.0,1,0.0,107,9649914.189257305,SAT,,5.202,
593,185,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,107,9739914.189257305,TIMEOUT,,1881.766,
594,185,114,11.435475111,0,9.923134453940392,-1,11.435475111,0.0,1,0.0,107,9739925.624732416,SAT,,11.465,
595,186,26,7.07401204109,0,6.527679309594632,-1,7.07401204109,0.0,1,0.0,108,9739932.698744457,SAT,,7.112,
596,187,33,1000.0,0,21.852806199687723,-1,90000.0,0.0,-1,1.0E9,108,9829932.698744457,CRASHED,,6.785,
597,188,130,5.22694301605,0,5.6223372820496555,-1,5.22694301605,0.0,1,0.0,109,9829937.925687473,SAT,,5.339,
598,189,15,6.08607387543,0,9.640691791075469,-1,6.08607387543,0.0,1,0.0,109,9829944.011761349,SAT,,6.137,
599,189,25,5.50897216797,0,15.031390626329184,-1,5.50897216797,0.0,1,0.0,109,9829949.520733517,SAT,,5.555,
600,189,23,5.11427879333,0,7.869726594883204,-1,5.11427879333,0.0,1,0.0,109,9829954.63501231,SAT,,5.153,
601,189,37,128.909327984,0,1000.0,-1,128.909327984,0.0,1,0.0,109,9830083.544340294,SAT,,128.952,
602,189,70,5.38116812706,0,1000.0,-1,5.38116812706,0.0,1,0.0,109,9830088.92550842,SAT,,5.428,
603,189,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,109,9920088.92550842,TIMEOUT,,1881.732,
604,190,36,3.15732288361,0,5.244400341409444,-1,3.15732288361,0.0,1,0.0,110,9920092.082831305,SAT,,3.19,
605,190,100,7.40778803825,0,12.508129224526883,-1,7.40778803825,0.0,1,0.0,110,9920099.490619343,SAT,,7.43,
606,190,103,10.9059691429,0,2.878004581081867,-1,10.9059691429,0.0,1,0.0,110,9920110.396588486,SAT,,10.946,
607,191,33,1000.0,0,21.852806199687723,-1,90000.0,0.0,-1,1.0E9,110,1.0010110396588486E7,CRASHED,,8.94,
608,190,120,0.0,1,0.0,-1,0.0,0.0,0,0.0,111,1.0010110396588486E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
609,192,133,1000.0,0,6.611427188265324,-1,67.05195,0.0,-1,1.0E9,111,1.0010177448538486E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.581,
610,190,19,4.66984295845,0,1.6128210242569447,-1,4.66984295845,0.0,1,0.0,112,1.0010182118381444E7,SAT,,4.695,
611,193,106,4.42774891853,0,6.56100435962081,-1,4.42774891853,0.0,1,0.0,112,1.0010186546130363E7,SAT,,4.446,
612,194,17,4.32285404205,0,7.274073258388043,-1,4.32285404205,0.0,1,0.0,113,1.0010190868984405E7,SAT,,4.348,
613,194,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,113,1.0100190868984405E7,TIMEOUT,,1881.525,
614,194,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,113,1.0190190868984405E7,TIMEOUT,,1881.686,
615,194,14,6.86968278885,0,26.973352384167914,-1,6.86968278885,0.0,1,0.0,113,1.0190197738667194E7,SAT,,6.907,
616,194,125,5.26503801346,0,18.042765640068055,-1,5.26503801346,0.0,1,0.0,113,1.0190203003705207E7,SAT,,5.302,
617,194,54,9.16943597794,0,11.19821564142704,-1,9.16943597794,0.0,1,0.0,113,1.0190212173141185E7,SAT,,9.197,
618,195,52,5.85500597954,0,7.188240521001816,-1,5.85500597954,0.0,1,0.0,113,1.0190218028147165E7,SAT,,5.904,
619,196,3,6.81767988205,0,8.089346241551638,-1,6.81767988205,0.0,1,0.0,114,1.0190224845827047E7,SAT,,6.86,
620,197,68,1000.0,0,151.56699846346976,-1,90000.0,0.0,-1,1.0E9,114,1.0280224845827047E7,CRASHED,,9.0,
621,196,8,5.18000006676,0,5.3832771148264404,-1,5.18000006676,0.0,1,0.0,115,1.0280230025827114E7,SAT,,5.224,
622,198,103,1000.0,0,6.4656638432025915,-1,65.61555,0.0,-1,1.0E9,115,1.0280295641377114E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.069,
623,196,76,14.8516759872,0,15.040135652172566,-1,14.8516759872,0.0,1,0.0,116,1.0280310493053101E7,SAT,,14.898,
624,199,45,1000.0,0,7.420971047478915,-1,90000.0,0.0,-1,1.0E9,116,1.0370310493053101E7,CRASHED,,9.719,
625,196,65,5.37760782242,0,1.7079133432090283,-1,5.37760782242,0.0,1,0.0,117,1.0370315870660923E7,SAT,,5.409,
626,200,63,1000.0,0,6.831646141010523,-1,90000.0,0.0,-1,1.0E9,117,1.0460315870660923E7,CRASHED,,6.007,
627,196,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,1.0550315870660923E7,TIMEOUT,,1882.061,
628,201,86,1000.0,0,5.999770563441515,-1,60.8855,0.0,-1,1.0E9,118,1.0550376756160924E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,64.09,
629,202,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,119,1.0640376756160924E7,TIMEOUT,,1881.791,
630,202,20,4.59534597397,0,1000.0,-1,4.59534597397,0.0,1,0.0,119,1.0640381351506898E7,SAT,,4.623,
631,202,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,119,1.0730381351506898E7,TIMEOUT,,1881.729,
632,203,33,1000.0,0,21.852806199687723,-1,90000.0,0.0,-1,1.0E9,119,1.0820381351506898E7,CRASHED,,7.591,
633,204,97,4.39139318466,0,6.619898591536284,-1,4.39139318466,0.0,1,0.0,120,1.0820385742900083E7,SAT,,4.427,
634,205,58,1000.0,0,6.359805807816983,-1,90000.0,0.0,-1,1.0E9,120,1.0910385742900083E7,CRASHED,,4.904,
635,204,109,10.3139359951,0,11.67742199112773,-1,10.3139359951,0.0,1,0.0,121,1.0910396056836078E7,SAT,,10.359,
636,206,102,1000.0,0,17.010254495191575,-1,90000.0,0.0,-1,1.0E9,121,1.1000396056836078E7,CRASHED,,5.202,
637,204,2,5.76801490784,0,5.896375131207704,-1,5.76801490784,0.0,1,0.0,122,1.1000401824850986E7,SAT,,5.808,
638,207,42,1000.0,0,6.34175035019517,-1,64.19055,0.0,-1,1.0E9,122,1.1000466015400985E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.569,
639,208,10,5.21593213081,0,7.856833644557,-1,5.21593213081,0.0,1,0.0,123,1.1000471231333116E7,SAT,,5.249,
640,208,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,123,1.1090471231333116E7,TIMEOUT,,1881.667,
641,208,89,5.31495499611,0,6.958182052123547,-1,5.31495499611,0.0,1,0.0,123,1.1090476546288112E7,SAT,,5.356,
642,209,15,1000.0,0,9.640691791075469,-1,90000.0,0.0,-1,1.0E9,123,1.1180476546288112E7,CRASHED,,6.788,
643,210,120,11.4537961483,0,7.999020524668694,-1,11.4537961483,0.0,1,0.0,124,1.118048800008426E7,SAT,,11.495,
644,211,97,1000.0,0,6.619898591536284,-1,90000.0,0.0,-1,1.0E9,124,1.127048800008426E7,CRASHED,,5.082,
645,212,114,7.21190309525,0,5.678733799952268,-1,7.21190309525,0.0,1,0.0,125,1.1270495211987356E7,SAT,,7.24,
646,213,108,11.9707028866,0,8.736826841133833,-1,11.9707028866,0.0,1,0.0,125,1.1270507182690242E7,SAT,,12.017,
647,214,79,5.7225689888,0,6.6644191633641725,-1,5.7225689888,0.0,1,0.0,126,1.1270512905259231E7,SAT,,5.757,
648,215,130,5.68272590637,0,5.6223372820496555,-1,5.68272590637,0.0,1,0.0,126,1.1270518587985137E7,SAT,,5.709,
649,216,64,6.42410087585,0,6.920733292001486,-1,6.42410087585,0.0,1,0.0,127,1.1270525012086013E7,SAT,,6.459,
650,217,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,127,1.1360525012086013E7,TIMEOUT,,1882.061,
651,217,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,127,1.1450525012086013E7,TIMEOUT,,1881.639,
652,217,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,127,1.1540525012086013E7,TIMEOUT,,1919.025,
653,218,135,881.606595993,0,1000.0,-1,881.606595993,0.0,1,0.0,128,1.1541406618682006E7,SAT,,881.625,
654,218,132,7.60060095787,0,11.578195065605641,-1,7.60060095787,0.0,1,0.0,128,1.1541414219282964E7,SAT,,7.641,
