Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
443,110,84,1000.0,0,6.067610800611972,-1,61.3548,0.0,-1,1.0E9,58,6057154.216112867,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,64.584,
444,38,63,5.12640213966,0,1000.0,-1,5.12640213966,0.0,1,0.0,59,6057159.342515007,SAT,,5.156,
445,109,2,5.577283144,0,3.460287943828106,-1,5.577283144,0.0,1,0.0,59,6057164.919798151,SAT,,5.606,
446,38,90,4.59193301201,0,1000.0,-1,4.59193301201,0.0,1,0.0,59,6057169.511731163,SAT,,4.623,
447,111,39,5.00278997421,0,6.8826283219933515,-1,5.00278997421,0.0,1,0.0,59,6057174.514521137,SAT,,5.05,
448,38,108,5.67430090904,0,1000.0,-1,5.67430090904,0.0,1,0.0,60,6057180.188822046,SAT,,5.702,
449,112,69,43.8962140083,0,46.54717919265032,-1,43.8962140083,0.0,1,0.0,60,6057224.085036054,SAT,,43.935,
450,38,35,4.55096697807,0,1000.0,-1,4.55096697807,0.0,1,0.0,60,6057228.636003032,SAT,,4.598,
451,113,17,4.45111393929,0,6.5551505315780645,-1,4.45111393929,0.0,1,0.0,60,6057233.087116972,SAT,,4.5,
452,38,20,4.6799519062,0,1000.0,-1,4.6799519062,0.0,1,0.0,61,6057237.767068878,SAT,,4.703,
453,107,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,6147237.767068878,TIMEOUT,,1881.832,
454,38,1,6.95602011681,0,1000.0,-1,6.95602011681,0.0,1,0.0,61,6147244.723088995,SAT,,6.987,
455,114,29,6.09291911125,0,8.250346489596367,-1,6.09291911125,0.0,1,0.0,61,6147250.816008106,SAT,,6.138,
456,38,53,4.5400159359,0,1000.0,-1,4.5400159359,0.0,1,0.0,62,6147255.356024042,SAT,,4.579,
457,115,123,881.790728092,0,1000.0,-1,881.790728092,0.0,1,0.0,62,6148137.146752134,SAT,,881.843,
458,115,131,3.49382400513,0,10.359343316751719,-1,3.49382400513,0.0,1,0.0,62,6148140.640576139,SAT,,3.52,
459,115,113,3.38343596458,0,5.817372061657905,-1,3.38343596458,0.0,1,0.0,62,6148144.024012104,SAT,,3.422,
460,115,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,6238144.024012104,TIMEOUT,,1882.022,
461,115,55,4.50355386734,0,18.030727457600833,-1,4.50355386734,0.0,1,0.0,62,6238148.527565971,SAT,,4.552,
462,115,89,4.99820494652,0,12.176107604402304,-1,4.99820494652,0.0,1,0.0,62,6238153.525770918,SAT,,5.027,
463,115,84,4.27953100204,0,5.678440805870294,-1,4.27953100204,0.0,1,0.0,62,6238157.80530192,SAT,,4.324,
464,38,119,3.60007500648,0,1000.0,-1,3.60007500648,0.0,1,0.0,62,6238161.405376926,SAT,,3.645,
465,116,58,5.05384802818,0,6.519429467964173,-1,5.05384802818,0.0,1,0.0,62,6238166.459224954,SAT,,5.105,
466,38,110,12.0470218658,0,1000.0,-1,12.0470218658,0.0,1,0.0,63,6238178.50624682,SAT,,12.086,
467,117,44,7.14936304092,0,7.49983851646185,-1,7.14936304092,0.0,1,0.0,63,6238185.655609861,SAT,,7.178,
468,38,104,26.0388259888,0,1000.0,-1,26.0388259888,0.0,1,0.0,63,6238211.69443585,SAT,,26.062,
469,118,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,63,6328211.69443585,CRASHED,,12.951,
470,118,65,1000.0,0,16.333193600523472,-1,90000.0,0.0,-1,1.0E9,63,6418211.69443585,CRASHED,,5.458,
471,38,34,881.596873999,0,1000.0,-1,881.596873999,0.0,1,0.0,64,6419093.291309848,SAT,,881.624,
472,117,119,5.81199908257,0,2.8870631832361218,-1,5.81199908257,0.0,1,0.0,64,6419099.103308931,SAT,,5.836,
473,38,102,10.7588529587,0,1000.0,-1,10.7588529587,0.0,1,0.0,64,6419109.86216189,SAT,,10.809,
474,119,20,4.68148994446,0,7.086537674415112,-1,4.68148994446,0.0,1,0.0,64,6419114.543651834,SAT,,4.729,
475,38,114,3.8123819828,0,1000.0,-1,3.8123819828,0.0,1,0.0,65,6419118.356033817,SAT,,3.846,
476,117,1,6.22428607941,0,4.375590559440852,-1,6.22428607941,0.0,1,0.0,65,6419124.580319896,SAT,,6.258,
477,38,18,4.37851881981,0,1000.0,-1,4.37851881981,0.0,1,0.0,65,6419128.958838716,SAT,,4.425,
478,120,119,1000.0,0,5.682697695094347,-1,57.533899999999996,0.0,-1,1.0E9,65,6419186.492738716,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,60.562,
479,38,26,4.84054684639,0,1000.0,-1,4.84054684639,0.0,1,0.0,66,6419191.333285563,SAT,,4.874,
480,117,106,4.70603895187,0,2.062706172811985,-1,4.70603895187,0.0,1,0.0,66,6419196.039324515,SAT,,4.752,
481,38,22,5.034252882,0,1000.0,-1,5.034252882,0.0,1,0.0,66,6419201.073577397,SAT,,5.069,
482,121,47,8.53307700157,0,8.386074181991816,-1,8.53307700157,0.0,1,0.0,66,6419209.606654398,SAT,,8.578,
483,38,105,881.666652918,0,1000.0,-1,881.666652918,0.0,1,0.0,67,6420091.273307316,SAT,,881.694,
484,117,89,5.88631296158,0,1.8358052599906922,-1,5.88631296158,0.0,1,0.0,67,6420097.159620278,SAT,,5.913,
485,38,56,4.04334998131,0,1000.0,-1,4.04334998131,0.0,1,0.0,67,6420101.202970259,SAT,,4.07,
486,122,105,881.626055002,0,1000.0,-1,881.626055002,0.0,1,0.0,67,6420982.829025261,SAT,,881.659,
487,122,59,4.54783511162,0,14.678381186324359,-1,4.54783511162,0.0,1,0.0,67,6420987.376860373,SAT,,4.574,
488,122,2,5.22092890739,0,8.766195260334015,-1,5.22092890739,0.0,1,0.0,67,6420992.59778928,SAT,,5.255,
489,122,98,13.109607935,0,34.67670314793587,-1,13.109607935,0.0,1,0.0,67,6421005.707397215,SAT,,13.143,
490,122,49,6.25201201439,0,17.63421323930025,-1,6.25201201439,0.0,1,0.0,67,6421011.959409229,SAT,,6.286,
491,122,43,5.01096105576,0,9.506597359079123,-1,5.01096105576,0.0,1,0.0,67,6421016.970370285,SAT,,5.056,
492,122,9,4.81768798828,0,2.9923473376512524,-1,4.81768798828,0.0,1,0.0,67,6421021.7880582735,SAT,,4.852,
493,123,79,7.01597213745,0,6.013570342558622,-1,7.01597213745,0.0,1,0.0,68,6421028.804030411,SAT,,7.041,
494,124,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,6511028.804030411,TIMEOUT,,1881.805,
495,124,88,7.31452798843,0,43.76580574398041,-1,7.31452798843,0.0,1,0.0,68,6511036.118558399,SAT,,7.34,
496,124,121,29.2899119854,0,34.256918903785945,-1,29.2899119854,0.0,1,0.0,68,6511065.408470385,SAT,,29.318,
497,125,18,4.66049098969,0,6.6946750398457056,-1,4.66049098969,0.0,1,0.0,69,6511070.068961374,SAT,,4.699,
498,126,50,6.85970211029,0,7.433517732071877,-1,6.85970211029,0.0,1,0.0,69,6511076.928663485,SAT,,6.887,
499,125,84,3.50158500671,0,5.702347670096159,-1,3.50158500671,0.0,1,0.0,70,6511080.4302484915,SAT,,3.54,
500,125,27,5.26957297325,0,11.935103021907807,-1,5.26957297325,0.0,1,0.0,70,6511085.699821465,SAT,,5.305,
501,125,82,3.65854620934,0,5.084658030766248,-1,3.65854620934,0.0,1,0.0,70,6511089.358367674,SAT,,3.693,
502,127,90,4.56049084663,0,6.9721137996494775,-1,4.56049084663,0.0,1,0.0,70,6511093.918858521,SAT,,4.595,
503,127,63,5.75711798668,0,14.254927251833678,-1,5.75711798668,0.0,1,0.0,70,6511099.675976507,SAT,,5.801,
504,127,22,5.04735088348,0,6.77067310397625,-1,5.04735088348,0.0,1,0.0,70,6511104.723327391,SAT,,5.08,
505,125,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,6601104.723327391,TIMEOUT,,1881.639,
506,128,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,6691104.723327391,TIMEOUT,,1881.693,
507,128,89,1000.0,0,12.411678478467465,-1,90000.0,0.0,-1,1.0E9,71,6781104.723327391,CRASHED,,8.164,
508,129,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,6871104.723327391,TIMEOUT,,1881.906,
509,129,104,51.1488199234,0,41.28659152274132,-1,51.1488199234,0.0,1,0.0,72,6871155.872147314,SAT,,51.189,
510,130,130,1000.0,0,5.4434304948627945,-1,55.175999999999995,0.0,-1,1.0E9,72,6871211.048147314,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,58.08,
511,131,27,10.7777619362,0,7.185099915015698,-1,10.7777619362,0.0,1,0.0,73,6871221.82590925,SAT,,10.829,
512,132,84,1000.0,0,6.067610800611972,-1,90000.0,0.0,-1,1.0E9,73,6961221.82590925,CRASHED,,11.509,
513,131,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,74,7051221.82590925,TIMEOUT,,1881.828,
514,133,42,5.27326512337,0,6.659963716167212,-1,5.27326512337,0.0,1,0.0,74,7051227.099174374,SAT,,5.3,
515,134,2,5.01901698112,0,8.321519837129117,-1,5.01901698112,0.0,1,0.0,75,7051232.118191355,SAT,,5.053,
516,134,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,7141232.118191355,TIMEOUT,,1881.781,
517,134,47,15.1180520058,0,9.18287158792019,-1,15.1180520058,0.0,1,0.0,75,7141247.236243361,SAT,,15.145,
518,135,113,3.92835593224,0,5.794364761906862,-1,3.92835593224,0.0,1,0.0,75,7141251.164599293,SAT,,3.945,
519,136,53,5.54162406921,0,6.904621038931609,-1,5.54162406921,0.0,1,0.0,76,7141256.706223362,SAT,,5.578,
520,137,75,1000.0,0,6.524715468633175,-1,90000.0,0.0,-1,1.0E9,76,7231256.706223362,CRASHED,,10.044,
521,138,59,5.28293395042,0,7.304083358842135,-1,5.28293395042,0.0,1,0.0,77,7231261.989157313,SAT,,5.325,
522,139,101,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,77,7321261.989157313,CRASHED,,124.282,
523,139,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,77,7411261.989157313,CRASHED,,7.048,
524,138,7,4.26083898544,0,6.150121324110031,-1,4.26083898544,0.0,1,0.0,78,7411266.249996298,SAT,,4.3,
525,140,107,1000.0,0,7.446508750665188,-1,75.1184,0.0,-1,1.0E9,78,7411341.368396298,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,79.072,
526,141,110,22.1920320988,0,16.663728457289935,-1,22.1920320988,0.0,1,0.0,79,7411363.560428397,SAT,,22.232,
527,142,123,881.558047056,0,1000.0,-1,881.558047056,0.0,1,0.0,79,7412245.118475453,SAT,,881.578,
528,142,95,8.59347510338,0,12.720121339309216,-1,8.59347510338,0.0,1,0.0,79,7412253.711950556,SAT,,8.622,
529,142,106,5.93726611137,0,1.5486032593727113,-1,5.93726611137,0.0,1,0.0,79,7412259.649216668,SAT,,5.981,
530,143,37,235.236726046,0,269.48724304174186,-1,235.236726046,0.0,1,0.0,80,7412494.885942713,SAT,,235.264,
531,144,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,80,7502494.885942713,TIMEOUT,,1881.888,
532,145,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,81,7592494.885942713,TIMEOUT,,1881.714,
533,146,65,1000.0,0,7.287767704921961,-1,90000.0,0.0,-1,1.0E9,81,7682494.885942713,CRASHED,,5.838,
534,147,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,82,7772494.885942713,TIMEOUT,,1881.735,
535,148,94,9.58920097351,0,12.42107608203888,-1,9.58920097351,0.0,1,0.0,82,7772504.475143687,SAT,,9.629,
536,149,62,7.00283622742,0,7.033454895365239,-1,7.00283622742,0.0,1,0.0,83,7772511.477979914,SAT,,7.038,
537,150,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,7862511.477979914,TIMEOUT,,1881.683,
538,151,57,5.44407010078,0,6.156484864997863,-1,5.44407010078,0.0,1,0.0,84,7862516.922050015,SAT,,5.479,
539,152,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,7952516.922050015,TIMEOUT,,1881.737,
540,153,48,15.2880120277,0,8.487023961144686,-1,15.2880120277,0.0,1,0.0,85,7952532.210062043,SAT,,15.327,
541,154,57,1000.0,0,6.156484864997863,-1,90000.0,0.0,-1,1.0E9,85,8042532.210062043,CRASHED,,6.985,
542,153,21,0.0,1,0.0,-1,0.0,0.0,0,0.0,86,8042532.210062043,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
543,155,73,4.70444989204,0,6.917860254991055,-1,4.70444989204,0.0,1,0.0,86,8042536.914511935,SAT,,4.796,
544,153,2,5.65319418907,0,2.229494870054722,-1,5.65319418907,0.0,1,0.0,86,8042542.567706124,SAT,,5.68,
545,153,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,8132542.567706124,TIMEOUT,,1881.464,
546,156,50,4.43833088875,0,7.433517732071877,-1,4.43833088875,0.0,1,0.0,87,8132547.006037013,SAT,,4.476,
547,156,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,8222547.006037013,TIMEOUT,,1881.85,
548,156,9,4.89722204208,0,7.3689936551928525,-1,4.89722204208,0.0,1,0.0,87,8222551.903259055,SAT,,4.925,
549,157,71,4.71329498291,0,6.685362186628581,-1,4.71329498291,0.0,1,0.0,88,8222556.616554038,SAT,,4.746,
550,153,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,8312556.616554038,TIMEOUT,,1881.939,
551,158,56,4.54496097565,0,6.258955307650567,-1,4.54496097565,0.0,1,0.0,89,8312561.161515013,SAT,,4.575,
552,159,45,1000.0,0,7.5849351364851,-1,90000.0,0.0,-1,1.0E9,89,8402561.161515012,CRASHED,,12.005,
553,160,33,13.4774439335,0,16.675223026770354,-1,13.4774439335,0.0,1,0.0,90,8402574.638958946,SAT,,13.507,
554,161,6,1000.0,0,64.0452942702651,-1,90000.0,0.0,-1,1.0E9,90,8492574.638958946,CRASHED,,7.983,
555,162,92,4.28965306282,0,6.397652894604207,-1,4.28965306282,0.0,1,0.0,91,8492578.928612009,SAT,,4.33,
556,163,94,1000.0,0,12.42107608203888,-1,90000.0,0.0,-1,1.0E9,91,8582578.928612009,CRASHED,,8.54,
557,158,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,92,8672578.928612009,TIMEOUT,,1881.67,
558,164,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,92,8762578.928612009,TIMEOUT,,1882.354,
559,164,33,18.7299201488,0,1000.0,-1,18.7299201488,0.0,1,0.0,92,8762597.658532158,SAT,,18.748,
560,164,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,92,8852597.658532158,TIMEOUT,,1881.691,
561,165,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,93,8942597.658532158,TIMEOUT,,1881.683,
562,165,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,93,9032597.658532158,TIMEOUT,,1882.045,
563,166,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,93,9122597.658532158,TIMEOUT,,1881.842,
564,167,74,4.97873306274,0,6.581103511500359,-1,4.97873306274,0.0,1,0.0,94,9122602.63726522,SAT,,5.028,
565,168,19,1000.0,0,7.157197676944733,-1,90000.0,0.0,-1,1.0E9,94,9212602.63726522,CRASHED,,7.569,
566,169,58,5.28099703789,0,6.519429467964173,-1,5.28099703789,0.0,1,0.0,95,9212607.918262258,SAT,,5.308,
567,170,6,1000.0,0,64.0452942702651,-1,90000.0,0.0,-1,1.0E9,95,9302607.918262258,CRASHED,,8.094,
568,171,76,21.3849570751,0,15.310945723551512,-1,21.3849570751,0.0,1,0.0,96,9302629.303219333,SAT,,21.411,
569,172,122,1000.0,0,70.22521504049301,-1,702.8593999999999,0.0,-1,1.0E9,96,9303332.162619334,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,739.852,
570,173,40,5.58468294144,0,6.765293877917529,-1,5.58468294144,0.0,1,0.0,97,9303337.747302275,SAT,,5.629,
571,174,112,3.3242020607,0,5.566866964447498,-1,3.3242020607,0.0,1,0.0,97,9303341.071504336,SAT,,3.372,
572,174,133,4.32961678505,0,14.44677662883997,-1,4.32961678505,0.0,1,0.0,97,9303345.40112112,SAT,,4.37,
573,174,72,4.28728199005,0,8.818274353045226,-1,4.28728199005,0.0,1,0.0,97,9303349.688403111,SAT,,4.325,
574,174,1,6.55403518677,0,1000.0,-1,6.55403518677,0.0,1,0.0,97,9303356.242438298,SAT,,6.582,
575,174,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,9393356.242438298,TIMEOUT,,1881.943,
576,174,2,5.61211681366,0,16.51674712856412,-1,5.61211681366,0.0,1,0.0,97,9393361.854555111,SAT,,5.652,
577,174,28,4.65814995766,0,9.220995929437876,-1,4.65814995766,0.0,1,0.0,97,9393366.512705069,SAT,,4.7,
578,174,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,9483366.512705069,TIMEOUT,,1881.858,
579,174,130,3.30210900307,0,1000.0,-1,3.30210900307,0.0,1,0.0,97,9483369.814814072,SAT,,3.342,
580,174,98,8.37678098679,0,1000.0,-1,8.37678098679,0.0,1,0.0,97,9483378.191595059,SAT,,8.42,
581,174,129,881.407852888,0,1000.0,-1,881.407852888,0.0,1,0.0,97,9484259.599447947,SAT,,881.434,
582,174,14,6.88604903221,0,153.23202208464147,-1,6.88604903221,0.0,1,0.0,97,9484266.48549698,SAT,,6.907,
583,174,132,3.6152369976,0,144.28015815873744,-1,3.6152369976,0.0,1,0.0,97,9484270.100733977,SAT,,3.643,
584,174,68,136.530148983,0,139.5803502652526,-1,136.530148983,0.0,1,0.0,97,9484406.63088296,SAT,,136.556,
585,175,59,5.32734799385,0,7.304083358842135,-1,5.32734799385,0.0,1,0.0,98,9484411.958230954,SAT,,5.352,
586,176,88,6.28216195107,0,8.898961533206702,-1,6.28216195107,0.0,1,0.0,98,9484418.240392905,SAT,,6.305,
587,175,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,99,9574418.240392905,TIMEOUT,,1890.954,
588,177,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,99,9664418.240392905,TIMEOUT,,1882.392,
589,177,77,16.829472065,0,48.956077255654336,-1,16.829472065,0.0,1,0.0,99,9664435.06986497,SAT,,16.85,
590,177,121,15.8581850529,0,27.077763609933857,-1,15.8581850529,0.0,1,0.0,99,9664450.928050023,SAT,,15.902,
591,177,19,4.75505805016,0,1000.0,-1,4.75505805016,0.0,1,0.0,99,9664455.683108073,SAT,,4.782,
592,177,10,5.29930210114,0,1000.0,-1,5.29930210114,0.0,1,0.0,99,9664460.982410174,SAT,,5.331,
593,177,51,5.61195087433,0,1000.0,-1,5.61195087433,0.0,1,0.0,99,9664466.594361048,SAT,,5.655,
594,177,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,99,9754466.594361048,TIMEOUT,,1881.576,
595,177,86,3.76913404465,0,106.37570022453667,-1,3.76913404465,0.0,1,0.0,99,9754470.363495093,SAT,,3.796,
596,177,2,5.96616697311,0,101.47582580183746,-1,5.96616697311,0.0,1,0.0,99,9754476.329662066,SAT,,6.003,
597,177,9,5.53913998604,0,93.719808746475,-1,5.53913998604,0.0,1,0.0,99,9754481.868802052,SAT,,5.58,
598,177,116,5.22293806076,0,86.51892709394099,-1,5.22293806076,0.0,1,0.0,99,9754487.091740113,SAT,,5.255,
599,177,74,4.80037283897,0,79.7291076633811,-1,4.80037283897,0.0,1,0.0,99,9754491.892112952,SAT,,4.826,
600,177,102,30.4367039204,0,73.4886230792582,-1,30.4367039204,0.0,1,0.0,99,9754522.328816872,SAT,,30.475,
601,177,69,46.0477828979,0,33.920907963413,-1,46.0477828979,0.0,1,0.0,99,9754568.37659977,SAT,,46.076,
602,178,13,6.91059184074,0,7.633242838430405,-1,6.91059184074,0.0,1,0.0,100,9754575.28719161,SAT,,6.936,
603,179,66,5.53254985809,0,5.717612419623136,-1,5.53254985809,0.0,1,0.0,100,9754580.819741469,SAT,,5.579,
604,178,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,101,9844580.819741469,TIMEOUT,,1881.809,
605,180,121,23.9439709187,0,35.86684389819503,-1,23.9439709187,0.0,1,0.0,101,9844604.763712388,SAT,,23.991,
606,180,9,4.99336099625,0,15.455957211899758,-1,4.99336099625,0.0,1,0.0,101,9844609.757073384,SAT,,5.026,
607,180,79,4.01471781731,0,8.964588575410843,-1,4.01471781731,0.0,1,0.0,101,9844613.771791201,SAT,,4.048,
608,180,17,4.70434498787,0,28.207685601311926,-1,4.70434498787,0.0,1,0.0,101,9844618.476136189,SAT,,4.727,
609,180,42,5.83456611633,0,22.092037078338866,-1,5.83456611633,0.0,1,0.0,101,9844624.310702305,SAT,,5.882,
610,180,48,8.38671088219,0,14.507100720304251,-1,8.38671088219,0.0,1,0.0,101,9844632.697413187,SAT,,8.42,
611,180,40,4.62500691414,0,3.6043768640339375,-1,4.62500691414,0.0,1,0.0,101,9844637.322420102,SAT,,4.649,
612,181,41,6.80928111076,0,6.328368269252778,-1,6.80928111076,0.0,1,0.0,102,9844644.131701212,SAT,,6.834,
613,182,92,4.77183794975,0,6.397652894604207,-1,4.77183794975,0.0,1,0.0,102,9844648.903539162,SAT,,4.801,
614,181,29,6.92780184746,0,4.725348007279635,-1,6.92780184746,0.0,1,0.0,103,9844655.83134101,SAT,,6.962,
615,183,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,103,9934655.83134101,CRASHED,,8.695,
616,183,92,1000.0,0,17.818728078502417,-1,90000.0,0.0,-1,1.0E9,103,1.002465583134101E7,CRASHED,,5.492,
617,181,54,8.79065394402,0,2.4276690449297424,-1,8.79065394402,0.0,1,0.0,104,1.0024664621994954E7,SAT,,8.824,
618,184,123,881.594300032,0,1000.0,-1,881.594300032,0.0,1,0.0,104,1.0025546216294985E7,SAT,,881.634,
619,184,14,6.57702302933,0,14.34850253944397,-1,6.57702302933,0.0,1,0.0,104,1.0025552793318015E7,SAT,,6.613,
620,184,24,5.47571396828,0,5.798372242945432,-1,5.47571396828,0.0,1,0.0,104,1.0025558269031983E7,SAT,,5.505,
621,185,54,6.89646601677,0,7.709762722599507,-1,6.89646601677,0.0,1,0.0,105,1.0025565165498E7,SAT,,6.941,
622,186,51,1000.0,0,9.063546721237898,-1,90000.0,0.0,-1,1.0E9,105,1.0115565165498E7,CRASHED,,4.727,
623,187,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,106,1.0205565165498E7,TIMEOUT,,1881.761,
624,187,131,3.57910990715,0,11.197265226739646,-1,3.57910990715,0.0,1,0.0,106,1.0205568744607907E7,SAT,,3.616,
625,187,55,4.47474694252,0,6.544422347444296,-1,4.47474694252,0.0,1,0.0,106,1.020557321935485E7,SAT,,4.523,
626,188,89,1000.0,0,6.8922511193633085,-1,90000.0,0.0,-1,1.0E9,106,1.029557321935485E7,CRASHED,,63.49,
627,189,82,7.71244716644,0,5.6023168269276615,-1,7.71244716644,0.0,1,0.0,107,1.0295580931802016E7,SAT,,7.743,
628,190,24,1000.0,0,7.124913845556975,-1,90000.0,0.0,-1,1.0E9,107,1.0385580931802016E7,CRASHED,,8.547,
629,191,91,67.8085229397,0,9.190710995692015,-1,67.8085229397,0.0,1,0.0,108,1.0385648740324955E7,SAT,,67.85,
630,192,107,5.50811100006,0,7.446508750665188,-1,5.50811100006,0.0,1,0.0,108,1.0385654248435955E7,SAT,,5.556,
631,189,55,6.11636781693,0,1.229397103536129,-1,6.11636781693,0.0,1,0.0,109,1.0385660364803772E7,SAT,,6.156,
632,193,51,9.65007400513,0,9.063546721237898,-1,9.65007400513,0.0,1,0.0,109,1.0385670014877778E7,SAT,,9.676,
633,194,8,4.86392092705,0,7.436884742575884,-1,4.86392092705,0.0,1,0.0,110,1.0385674878798705E7,SAT,,4.904,
634,194,125,5.7280228138,0,1000.0,-1,5.7280228138,0.0,1,0.0,110,1.0385680606821518E7,SAT,,5.756,
635,194,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,110,1.0475680606821518E7,TIMEOUT,,1881.673,
636,195,48,1000.0,0,8.487023961144686,-1,90000.0,0.0,-1,1.0E9,110,1.0565680606821518E7,CRASHED,,9.566,
637,196,28,16.6099870205,0,6.427839760082961,-1,16.6099870205,0.0,1,0.0,111,1.0565697216808539E7,SAT,,16.635,
638,197,5,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,111,1.0655697216808539E7,CRASHED,,62.911,
639,197,104,1000.0,0,41.45476286147833,-1,90000.0,0.0,-1,1.0E9,111,1.0745697216808539E7,CRASHED,,16.068,
640,198,14,6.61799192429,0,7.945954695689679,-1,6.61799192429,0.0,1,0.0,112,1.0745703834800463E7,SAT,,6.659,
641,199,26,5.35595393181,0,7.295311697173119,-1,5.35595393181,0.0,1,0.0,112,1.0745709190754395E7,SAT,,5.379,
642,198,32,7.39075803757,0,5.492144998508691,-1,7.39075803757,0.0,1,0.0,113,1.0745716581512433E7,SAT,,7.415,
643,200,63,1000.0,0,7.666923839944602,-1,90000.0,0.0,-1,1.0E9,113,1.0835716581512433E7,CRASHED,,6.086,
644,198,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,114,1.0925716581512433E7,TIMEOUT,,1881.813,
645,201,74,5.5878341198,0,6.581103511500359,-1,5.5878341198,0.0,1,0.0,114,1.0925722169346552E7,SAT,,5.629,
646,202,32,5.33300995827,0,7.1508801433920866,-1,5.33300995827,0.0,1,0.0,115,1.092572750235651E7,SAT,,5.356,
647,203,11,1000.0,0,7.537750982093812,-1,90000.0,0.0,-1,1.0E9,115,1.101572750235651E7,CRASHED,,9.374,
648,202,10,5.44755196571,0,6.1678862090885636,-1,5.44755196571,0.0,1,0.0,116,1.1015732949908476E7,SAT,,5.48,
649,204,124,3.88707399368,0,5.738888390707969,-1,3.88707399368,0.0,1,0.0,116,1.101573683698247E7,SAT,,3.92,
650,202,43,5.3093328476,0,5.450106401342153,-1,5.3093328476,0.0,1,0.0,116,1.1015742146315318E7,SAT,,5.355,
651,202,125,4.58143305779,0,5.148362450647354,-1,4.58143305779,0.0,1,0.0,117,1.1015746727748375E7,SAT,,4.625,
652,205,11,1000.0,0,7.537750982093812,-1,76.0798,0.0,-1,1.0E9,117,1.1015822807548376E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.084,
653,202,67,252.4715271,0,227.1539337824762,-1,252.4715271,0.0,1,0.0,118,1.1016075279075475E7,SAT,,252.499,
654,206,5,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,118,1.1106075279075475E7,CRASHED,,96.239,
655,206,122,217.093188047,0,76.880449697721,-1,217.093188047,0.0,1,0.0,118,1.1106292372263523E7,SAT,,217.131,
656,202,66,0.0,1,0.0,-1,0.0,0.0,0,0.0,119,1.1106292372263523E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
657,207,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,119,1.1196292372263523E7,CRASHED,,16.267,
