Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
445,24,114,881.586949825,0,1000.0,-1,881.586949825,0.0,1,0.0,74,1.1070750396717587E7,SAT,,881.62,
446,132,120,887.808699131,0,1000.0,-1,887.808699131,0.0,1,0.0,74,1.1071638205416718E7,SAT,,887.832,
447,24,24,4.03187894821,0,1000.0,-1,4.03187894821,0.0,1,0.0,74,1.1071642237295667E7,SAT,,4.07,
448,133,46,1000.0,0,11.256321695047617,-1,90000.0,0.0,-1,1.0E9,74,1.1161642237295667E7,CRASHED,,5.497,
449,24,145,881.832651854,0,1000.0,-1,881.832651854,0.0,1,0.0,75,1.116252406994752E7,SAT,,881.887,
450,134,34,881.895483971,0,1000.0,-1,881.895483971,0.0,1,0.0,75,1.116340596543149E7,SAT,,881.936,
451,24,69,722.904643059,0,1000.0,-1,722.904643059,0.0,1,0.0,75,1.116412887007455E7,SAT,,722.952,
452,135,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.125412887007455E7,TIMEOUT,,1881.647,
453,24,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,1.134412887007455E7,TIMEOUT,,1882.104,
454,136,3,5.4753651619,0,7.340616815137864,-1,5.4753651619,0.0,1,0.0,76,1.1344134345439712E7,SAT,,5.501,
455,24,38,3.72999596596,0,1000.0,-1,3.72999596596,0.0,1,0.0,76,1.1344138075435678E7,SAT,,3.768,
456,137,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,1.1434138075435678E7,TIMEOUT,,1894.073,
457,137,131,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,76,1.1524138075435678E7,CRASHED,,6.151,
458,24,125,881.575901985,0,1000.0,-1,881.575901985,0.0,1,0.0,77,1.1525019651337663E7,SAT,,881.621,
459,138,42,9.82975006104,0,13.150811743336916,-1,9.82975006104,0.0,1,0.0,77,1.1525029481087724E7,SAT,,9.87,
460,24,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,1.1615029481087724E7,TIMEOUT,,1882.444,
461,139,88,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,77,1.1705029481087724E7,CRASHED,,5.321,
462,24,98,4.0520761013,0,1000.0,-1,4.0520761013,0.0,1,0.0,78,1.1705033533163825E7,SAT,,4.093,
463,138,54,4.80884194374,0,5.690435402441024,-1,4.80884194374,0.0,1,0.0,78,1.1705038342005769E7,SAT,,4.851,
464,140,25,1000.0,0,7.763127599257231,-1,90000.0,0.0,-1,1.0E9,78,1.1795038342005769E7,CRASHED,,12.325,
465,138,120,882.090749979,0,1000.0,-1,882.090749979,0.0,1,0.0,79,1.1795920432755748E7,SAT,,882.143,
466,141,136,1000.0,0,89.8577169406891,-1,90000.0,0.0,-1,1.0E9,79,1.1885920432755748E7,CRASHED,,63.445,
467,142,2,1000.0,0,10.878474347639084,-1,90000.0,0.0,-1,1.0E9,80,1.1975920432755748E7,CRASHED,,9.863,
468,143,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,80,1.2065920432755748E7,TIMEOUT,,1884.964,
469,143,13,1000.0,0,15.672182001519204,-1,90000.0,0.0,-1,1.0E9,80,1.2155920432755748E7,CRASHED,,5.748,
470,144,132,368.924096107,0,353.78383424912687,-1,368.924096107,0.0,1,0.0,81,1.2156289356851855E7,SAT,,368.957,
471,145,139,74.7633650303,0,128.37675901909472,-1,74.7633650303,0.0,1,0.0,81,1.2156364120216886E7,SAT,,74.786,
472,145,32,4.01849412918,0,44.41582764347196,-1,4.01849412918,0.0,1,0.0,81,1.2156368138711015E7,SAT,,4.041,
473,145,29,6.10780096054,0,39.19178432633281,-1,6.10780096054,0.0,1,0.0,81,1.2156374246511975E7,SAT,,6.147,
474,145,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,81,1.2246374246511975E7,TIMEOUT,,1882.295,
475,146,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,82,1.2336374246511975E7,TIMEOUT,,1881.931,
476,146,68,7.55778312683,0,14.986859158027173,-1,7.55778312683,0.0,1,0.0,82,1.2336381804295102E7,SAT,,7.584,
477,146,40,5.23964500427,0,5.161740899431705,-1,5.23964500427,0.0,1,0.0,82,1.2336387043940106E7,SAT,,5.27,
478,147,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,82,1.2426387043940106E7,TIMEOUT,,1881.998,
479,147,113,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,82,1.2516387043940106E7,CRASHED,,18.238,
480,147,10,1000.0,0,8.265539806681872,-1,83.201,0.0,-1,1.0E9,82,1.2516470244940106E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,87.58,
481,148,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,1.2606470244940106E7,TIMEOUT,,1881.987,
482,148,45,8.78140592575,0,1000.0,-1,8.78140592575,0.0,1,0.0,83,1.2606479026346032E7,SAT,,8.805,
483,148,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,1.2696479026346032E7,TIMEOUT,,1881.994,
484,101,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,1.2786479026346032E7,TIMEOUT,,1881.987,
485,149,133,881.862440109,0,1000.0,-1,881.862440109,0.0,1,0.0,84,1.278736088878614E7,SAT,,881.888,
486,149,116,882.142084837,0,1000.0,-1,882.142084837,0.0,1,0.0,84,1.2788243030870978E7,SAT,,882.172,
487,149,115,881.911100864,0,1000.0,-1,881.911100864,0.0,1,0.0,84,1.2789124941971842E7,SAT,,881.954,
488,150,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.2879124941971842E7,TIMEOUT,,1882.359,
489,150,46,1000.0,0,124.93377466534378,-1,90000.0,0.0,-1,1.0E9,84,1.2969124941971842E7,CRASHED,,5.757,
490,151,64,4.65843892097,0,7.36719452624321,-1,4.65843892097,0.0,1,0.0,85,1.2969129600410763E7,SAT,,4.701,
491,151,21,5.78705096245,0,1000.0,-1,5.78705096245,0.0,1,0.0,85,1.2969135387461726E7,SAT,,5.824,
492,151,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,1.3059135387461726E7,TIMEOUT,,1882.278,
493,152,136,1000.0,0,89.8577169406891,-1,90000.0,0.0,-1,1.0E9,85,1.3149135387461726E7,CRASHED,,62.91,
494,153,152,17.5909059048,0,19.415289152759314,-1,17.5909059048,0.0,1,0.0,86,1.314915297836763E7,SAT,,17.708,
495,154,59,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,86,1.323915297836763E7,TIMEOUT,,1882.269,
496,155,101,32.8385770321,0,41.85985865851045,-1,32.8385770321,0.0,1,0.0,87,1.3239185816944662E7,SAT,,32.892,
497,156,126,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,87,1.3329185816944662E7,CRASHED,,771.385,
498,156,62,1000.0,0,14.17476915602684,-1,90000.0,0.0,-1,1.0E9,87,1.3419185816944662E7,CRASHED,,5.057,
499,157,66,1000.0,0,137.5639976825297,-1,1376.0484,0.0,-1,1.0E9,88,1.3420561865344662E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1448.472,
500,158,81,33.875841856,0,24.78549898450375,-1,33.875841856,0.0,1,0.0,88,1.3420595741186518E7,SAT,,33.91,
501,159,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,89,1.3510595741186518E7,CRASHED,,882.954,
502,159,54,4.69476103783,0,13.582538523125649,-1,4.69476103783,0.0,1,0.0,89,1.3510600435947556E7,SAT,,4.783,
503,159,10,6.03343105316,0,7.479349512952567,-1,6.03343105316,0.0,1,0.0,89,1.351060646937861E7,SAT,,6.077,
504,160,13,1000.0,0,5.880681787031889,-1,59.4244,0.0,-1,1.0E9,89,1.351066589377861E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,62.552,
505,159,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,1.360066589377861E7,TIMEOUT,,1882.012,
506,161,151,32.8770420551,0,16.735596757727862,-1,32.8770420551,0.0,1,0.0,90,1.3600698770820664E7,SAT,,32.921,
507,162,65,22.1113209724,0,18.373055931526423,-1,22.1113209724,0.0,1,0.0,91,1.3600720882141637E7,SAT,,22.159,
508,163,20,6.72942495346,0,6.746200833815337,-1,6.72942495346,0.0,1,0.0,91,1.360072761156659E7,SAT,,6.749,
509,164,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,92,1.369072761156659E7,TIMEOUT,,1882.144,
510,164,131,882.044840097,0,1000.0,-1,882.044840097,0.0,1,0.0,92,1.3691609656406688E7,SAT,,882.081,
511,164,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,92,1.3781609656406688E7,TIMEOUT,,1907.092,
512,165,64,5.55755496025,0,7.36719452624321,-1,5.55755496025,0.0,1,0.0,92,1.3781615213961648E7,SAT,,5.612,
513,166,149,140.559149027,0,20.74991714988947,-1,140.559149027,0.0,1,0.0,93,1.3781755773110675E7,SAT,,140.598,
514,167,59,882.094260931,0,1000.0,-1,882.094260931,0.0,1,0.0,93,1.3782637867371606E7,SAT,,882.118,
515,168,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,94,1.3872637867371606E7,TIMEOUT,,1882.141,
516,168,28,5.92312288284,0,1000.0,-1,5.92312288284,0.0,1,0.0,94,1.3872643790494489E7,SAT,,5.978,
517,168,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,94,1.3962643790494489E7,TIMEOUT,,1882.401,
518,169,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,94,1.4052643790494489E7,TIMEOUT,,1882.691,
519,169,18,5.93717908859,0,21.47670107741952,-1,5.93717908859,0.0,1,0.0,94,1.4052649727673577E7,SAT,,5.972,
520,169,30,13.7818529606,0,13.758368872451783,-1,13.7818529606,0.0,1,0.0,94,1.4052663509526538E7,SAT,,13.819,
521,170,13,5.53066301346,0,5.880681787031889,-1,5.53066301346,0.0,1,0.0,95,1.4052669040189551E7,SAT,,5.569,
522,171,140,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,95,1.4142669040189551E7,CRASHED,,4.755,
523,172,99,4.01849508286,0,5.883612938570976,-1,4.01849508286,0.0,1,0.0,96,1.4142673058684634E7,SAT,,4.133,
524,173,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,1.4232673058684634E7,TIMEOUT,,1882.199,
525,174,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,1.4322673058684634E7,TIMEOUT,,1882.066,
526,174,42,10.5393569469,0,18.89701288973093,-1,10.5393569469,0.0,1,0.0,97,1.4322683598041581E7,SAT,,10.56,
527,174,20,5.26491212845,0,5.1958480741560455,-1,5.26491212845,0.0,1,0.0,97,1.432268886295371E7,SAT,,5.292,
528,175,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,1.441268886295371E7,TIMEOUT,,1882.349,
529,176,114,903.820606947,0,1000.0,-1,903.820606947,0.0,1,0.0,98,1.4413592683560656E7,SAT,,903.863,
530,177,25,1000.0,0,7.763127599257231,-1,90000.0,0.0,-1,1.0E9,98,1.4503592683560656E7,CRASHED,,6.352,
531,178,81,57.4946541786,0,24.78549898450375,-1,57.4946541786,0.0,1,0.0,99,1.4503650178214835E7,SAT,,57.52,
532,179,132,1000.0,0,353.78383424912687,-1,90000.0,0.0,-1,1.0E9,99,1.4593650178214835E7,CRASHED,,10.732,
533,178,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.4683650178214835E7,TIMEOUT,,1882.085,
534,180,114,881.981374025,0,1000.0,-1,881.981374025,0.0,1,0.0,100,1.468453215958886E7,SAT,,882.024,
535,181,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,101,1.477453215958886E7,TIMEOUT,,1882.562,
536,182,122,330.935058832,0,309.06883421202303,-1,330.935058832,0.0,1,0.0,101,1.4774863094647693E7,SAT,,330.98,
537,183,62,7.42167210579,0,6.1874284300684925,-1,7.42167210579,0.0,1,0.0,102,1.4774870516319798E7,SAT,,7.48,
538,184,64,1000.0,0,7.36719452624321,-1,90000.0,0.0,-1,1.0E9,102,1.4864870516319798E7,CRASHED,,6.932,
539,183,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,103,1.4954870516319798E7,TIMEOUT,,1884.059,
540,185,84,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,103,1.5044870516319798E7,CRASHED,,16.27,
541,183,6,0.0,1,0.0,-1,0.0,0.0,0,0.0,104,1.5044870516319798E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
542,186,147,1000.0,0,6.149971194911003,-1,62.28959999999999,0.0,-1,1.0E9,104,1.5044932805919798E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.568,
543,183,147,0.0,1,0.0,-1,0.0,0.0,0,0.0,105,1.5044932805919798E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
544,187,141,882.228518963,0,1000.0,-1,882.228518963,0.0,1,0.0,105,1.5045815034438761E7,SAT,,882.274,
545,188,95,4.61692810059,0,5.926103134053945,-1,4.61692810059,0.0,1,0.0,106,1.5045819651366862E7,SAT,,4.645,
546,189,116,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,106,1.5135819651366862E7,TIMEOUT,,1882.181,
547,190,36,5.81011795998,0,6.737969152975083,-1,5.81011795998,0.0,1,0.0,107,1.5135825461484822E7,SAT,,5.848,
548,191,40,5.55761504173,0,7.821222756403685,-1,5.55761504173,0.0,1,0.0,107,1.5135831019099863E7,SAT,,5.6,
549,190,61,10.7520120144,0,21.39120492001176,-1,10.7520120144,0.0,1,0.0,108,1.5135841771111878E7,SAT,,10.783,
550,190,18,5.95290207863,0,19.77706420083642,-1,5.95290207863,0.0,1,0.0,108,1.5135847724013956E7,SAT,,5.989,
551,190,54,5.12667393684,0,12.03829142113328,-1,5.12667393684,0.0,1,0.0,108,1.5135852850687893E7,SAT,,5.171,
552,190,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,108,1.5225852850687893E7,TIMEOUT,,1882.225,
553,190,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,108,1.5315852850687893E7,TIMEOUT,,1882.207,
554,192,20,5.15278911591,0,6.746200833815337,-1,5.15278911591,0.0,1,0.0,108,1.5315858003477009E7,SAT,,5.178,
555,193,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,109,1.5405858003477009E7,TIMEOUT,,1882.275,
556,193,26,5.4728281498,0,315.2271908599615,-1,5.4728281498,0.0,1,0.0,109,1.5405863476305159E7,SAT,,5.498,
557,193,122,570.87229085,0,308.1125136356533,-1,570.87229085,0.0,1,0.0,109,1.5406434348596008E7,SAT,,570.909,
558,194,21,1000.0,0,8.101228241223097,-1,90000.0,0.0,-1,1.0E9,109,1.5496434348596008E7,CRASHED,,44.128,
559,195,106,881.883078098,0,1000.0,-1,881.883078098,0.0,1,0.0,110,1.5497316231674107E7,SAT,,881.921,
560,196,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,110,1.5587316231674107E7,TIMEOUT,,1883.115,
561,196,139,194.806607962,0,1000.0,-1,194.806607962,0.0,1,0.0,110,1.5587511038282068E7,SAT,,194.851,
562,196,51,882.75344491,0,1000.0,-1,882.75344491,0.0,1,0.0,110,1.5588393791726978E7,SAT,,882.794,
563,197,131,882.495887041,0,1000.0,-1,882.495887041,0.0,1,0.0,111,1.558927628761402E7,SAT,,882.529,
564,198,135,4.18241405487,0,5.373314105319976,-1,4.18241405487,0.0,1,0.0,111,1.5589280470028074E7,SAT,,4.224,
565,199,63,4.33950901031,0,7.092065818953515,-1,4.33950901031,0.0,1,0.0,112,1.5589284809537085E7,SAT,,4.366,
566,199,19,9.12996411324,0,18.561656948524714,-1,9.12996411324,0.0,1,0.0,112,1.5589293939501198E7,SAT,,9.156,
567,199,55,4.52769899368,0,6.692703988748789,-1,4.52769899368,0.0,1,0.0,112,1.5589298467200192E7,SAT,,4.569,
568,200,53,4.29369688034,0,5.12165034969449,-1,4.29369688034,0.0,1,0.0,112,1.5589302760897072E7,SAT,,4.323,
569,201,66,395.85936594,0,137.5639976825297,-1,395.85936594,0.0,1,0.0,113,1.5589698620263012E7,SAT,,395.898,
570,202,57,1000.0,0,6.893676136034728,-1,90000.0,0.0,-1,1.0E9,113,1.5679698620263012E7,CRASHED,,5.248,
571,203,80,4.95028591156,0,6.849959481853247,-1,4.95028591156,0.0,1,0.0,114,1.5679703570548924E7,SAT,,4.996,
572,204,58,5.86923408508,0,6.8527477685093885,-1,5.86923408508,0.0,1,0.0,114,1.5679709439783009E7,SAT,,5.903,
573,205,150,1000.0,0,20.533248026269675,-1,206.24880000000002,0.0,-1,1.0E9,115,1.5679915688583009E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,217.104,
574,206,83,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,115,1.5769915688583009E7,CRASHED,,17.445,
575,207,77,5.31550097466,0,7.4183377328991895,-1,5.31550097466,0.0,1,0.0,116,1.5769921004083984E7,SAT,,5.347,
576,208,79,4.93676900864,0,5.8699233349144455,-1,4.93676900864,0.0,1,0.0,116,1.5769925940852992E7,SAT,,4.969,
577,209,50,4.26444578171,0,5.194765691059827,-1,4.26444578171,0.0,1,0.0,117,1.5769930205298774E7,SAT,,4.292,
578,210,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,117,1.5859930205298774E7,TIMEOUT,,1881.998,
579,210,26,1000.0,0,13.57669438083768,-1,90000.0,0.0,-1,1.0E9,117,1.5949930205298774E7,CRASHED,,5.789,
580,211,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,1.6039930205298774E7,TIMEOUT,,1882.228,
581,211,63,4.70666718483,0,1000.0,-1,4.70666718483,0.0,1,0.0,118,1.6039934911965959E7,SAT,,4.74,
582,211,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,1.6129934911965959E7,TIMEOUT,,1882.149,
583,70,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,1.6219934911965959E7,TIMEOUT,,1882.397,
584,212,87,7.54407811165,0,13.325178332972527,-1,7.54407811165,0.0,1,0.0,119,1.621994245604407E7,SAT,,7.574,
585,212,137,4.48102807999,0,317.32655762543084,-1,4.48102807999,0.0,1,0.0,119,1.621994693707215E7,SAT,,4.506,
586,212,130,279.772987843,0,311.5012214410782,-1,279.772987843,0.0,1,0.0,119,1.6220226710059993E7,SAT,,279.806,
587,213,132,1000.0,0,353.78383424912687,-1,90000.0,0.0,-1,1.0E9,119,1.6310226710059993E7,CRASHED,,23.292,
588,214,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,120,1.6400226710059993E7,TIMEOUT,,1907.733,
589,214,7,5.84990310669,0,15.262486681687832,-1,5.84990310669,0.0,1,0.0,120,1.64002325599631E7,SAT,,5.872,
590,214,58,4.74530601501,0,7.657612197446824,-1,4.74530601501,0.0,1,0.0,120,1.6400237305269115E7,SAT,,4.77,
591,214,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,120,1.6490237305269115E7,TIMEOUT,,1882.008,
592,215,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,120,1.6580237305269115E7,CRASHED,,10.616,
593,216,105,881.988389015,0,1000.0,-1,881.988389015,0.0,1,0.0,121,1.658111929365813E7,SAT,,882.03,
594,217,12,5.39900302887,0,6.377764407891036,-1,5.39900302887,0.0,1,0.0,121,1.6581124692661159E7,SAT,,5.418,
595,218,31,5.11453390121,0,8.045750659304858,-1,5.11453390121,0.0,1,0.0,122,1.658112980719506E7,SAT,,5.141,
596,218,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,122,1.667112980719506E7,TIMEOUT,,1882.086,
597,218,69,941.1754931214929,1,941.1754931214929,-1,90000.0,0.0,0,0.0,122,1.676112980719506E7,TIMEOUT,,1882.148,
598,219,20,5.46640992165,0,6.746200833815337,-1,5.46640992165,0.0,1,0.0,122,1.6761135273604982E7,SAT,,5.51,
599,220,37,4.58007979393,0,5.801625445830822,-1,4.58007979393,0.0,1,0.0,123,1.6761139853684776E7,SAT,,4.633,
600,221,103,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,123,1.6851139853684776E7,CRASHED,,38.017,
601,221,89,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,123,1.6941139853684776E7,CRASHED,,7.932,
602,222,139,132.927760124,0,128.37675901909472,-1,132.927760124,0.0,1,0.0,124,1.69412727814449E7,SAT,,132.95,
603,223,27,6.17783498764,0,6.613514468419552,-1,6.17783498764,0.0,1,0.0,124,1.6941278959279887E7,SAT,,6.207,
604,222,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,1.7031278959279887E7,TIMEOUT,,1882.447,
605,224,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,125,1.7121278959279887E7,CRASHED,,5.118,
606,224,28,1000.0,0,20.57926383649111,-1,90000.0,0.0,-1,1.0E9,125,1.7211278959279887E7,CRASHED,,5.149,
607,225,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,126,1.7301278959279887E7,TIMEOUT,,1993.373,
608,225,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,126,1.7391278959279887E7,TIMEOUT,,1881.961,
609,225,100,5.49922585487,0,6.368250575262309,-1,5.49922585487,0.0,1,0.0,126,1.7391284458505742E7,SAT,,5.52,
610,226,59,882.126673222,0,1000.0,-1,882.126673222,0.0,1,0.0,126,1.7392166585178964E7,SAT,,882.162,
611,227,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,127,1.7482166585178964E7,TIMEOUT,,1892.313,
612,227,28,6.73913502693,0,14.288810443478823,-1,6.73913502693,0.0,1,0.0,127,1.748217332431399E7,SAT,,6.779,
613,227,5,5.33536195755,0,5.527935073125362,-1,5.33536195755,0.0,1,0.0,127,1.748217865967595E7,SAT,,5.371,
614,228,45,1000.0,0,10.791501112627984,-1,90000.0,0.0,-1,1.0E9,127,1.757217865967595E7,CRASHED,,7.98,
615,229,77,5.17612791061,0,7.4183377328991895,-1,5.17612791061,0.0,1,0.0,128,1.757218383580386E7,SAT,,5.329,
616,230,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,128,1.766218383580386E7,TIMEOUT,,1882.071,
617,231,26,5.02078413963,0,7.158356335359812,-1,5.02078413963,0.0,1,0.0,129,1.7662188856588E7,SAT,,5.046,
618,232,150,1000.0,0,20.533248026269675,-1,206.29439999999997,0.0,-1,1.0E9,129,1.7662395150987998E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,217.152,
619,233,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,130,1.7752395150987998E7,TIMEOUT,,1882.157,
620,233,147,5.07916688919,0,1000.0,-1,5.07916688919,0.0,1,0.0,130,1.7752400230154887E7,SAT,,5.135,
621,233,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,130,1.7842400230154887E7,TIMEOUT,,1882.418,
622,146,80,4.83158302307,0,4.198860645639897,-1,4.83158302307,0.0,1,0.0,130,1.784240506173791E7,SAT,,4.865,
623,234,137,4.40878009796,0,5.728137202906608,-1,4.40878009796,0.0,1,0.0,131,1.7842409470518008E7,SAT,,4.47,
624,235,27,1000.0,0,6.613514468419552,-1,90000.0,0.0,-1,1.0E9,131,1.7932409470518008E7,CRASHED,,7.7,
625,236,96,882.114848137,0,1000.0,-1,882.114848137,0.0,1,0.0,132,1.7933291585366145E7,SAT,,882.151,
626,237,114,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,132,1.8023291585366145E7,CRASHED,,15.673,
627,238,36,4.95125508308,0,6.737969152975083,-1,4.95125508308,0.0,1,0.0,133,1.8023296536621228E7,SAT,,4.991,
628,239,119,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,133,1.8113296536621228E7,CRASHED,,8.329,
629,240,153,1000.0,0,19.06333303858638,-1,191.54565,0.0,-1,1.0E9,134,1.811348808227123E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,201.627,
630,241,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,134,1.820348808227123E7,TIMEOUT,,1882.26,
631,241,32,8.65051484108,0,11.578044936406613,-1,8.65051484108,0.0,1,0.0,134,1.820349673278607E7,SAT,,8.688,
632,242,82,184.98362003673913,1,184.98362003673913,-1,90000.0,0.0,0,0.0,135,1.829349673278607E7,TIMEOUT,,1912.915,
633,243,122,1000.0,0,309.06883421202303,-1,90000.0,0.0,-1,1.0E9,135,1.838349673278607E7,CRASHED,,5.299,
634,244,12,5.16626691818,0,6.377764407891036,-1,5.16626691818,0.0,1,0.0,136,1.838350189905299E7,SAT,,5.226,
635,245,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,136,1.847350189905299E7,TIMEOUT,,1882.171,
636,245,132,1000.0,0,360.1510278772294,-1,90000.0,0.0,-1,1.0E9,136,1.856350189905299E7,CRASHED,,9.731,
637,246,143,881.96848011,0,1000.0,-1,881.96848011,0.0,1,0.0,137,1.85643838675331E7,SAT,,881.992,
638,246,123,163.19076705,0,1000.0,-1,163.19076705,0.0,1,0.0,137,1.856454705830015E7,SAT,,163.22,
639,246,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,137,1.865454705830015E7,TIMEOUT,,1882.085,
640,246,34,882.243678093,0,1000.0,-1,882.243678093,0.0,1,0.0,137,1.865542930197824E7,SAT,,882.288,
641,246,150,16.1584770679,0,1000.0,-1,16.1584770679,0.0,1,0.0,137,1.865544546045531E7,SAT,,16.188,
642,246,115,883.003840923,0,1000.0,-1,883.003840923,0.0,1,0.0,137,1.8656328464296233E7,SAT,,883.068,
643,246,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,137,1.8746328464296233E7,TIMEOUT,,1882.017,
644,247,103,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,137,1.8836328464296233E7,CRASHED,,5.877,
645,247,83,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,137,1.8926328464296233E7,CRASHED,,15.618,
646,248,150,44.2713489532,0,20.533248026269675,-1,44.2713489532,0.0,1,0.0,138,1.8926372735645186E7,SAT,,44.311,
647,249,45,1000.0,0,10.791501112627984,-1,90000.0,0.0,-1,1.0E9,138,1.9016372735645186E7,CRASHED,,5.652,
648,248,153,0.0,1,0.0,-1,0.0,0.0,0,0.0,139,1.9016372735645186E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
649,250,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,139,1.9106372735645186E7,TIMEOUT,,1882.86,
650,250,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,139,1.9196372735645186E7,TIMEOUT,,1882.103,
651,250,55,4.81097388268,0,7.819479320544005,-1,4.81097388268,0.0,1,0.0,139,1.919637754661907E7,SAT,,4.842,
652,250,152,12.7763319016,0,1000.0,-1,12.7763319016,0.0,1,0.0,139,1.919639032295097E7,SAT,,12.826,
