Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
451,96,16,5.83922791481,0,1000.0,-1,5.83922791481,0.0,1,0.0,50,1.0055667619778486E7,SAT,,5.905,
452,96,58,4.6331410408,0,1000.0,-1,4.6331410408,0.0,1,0.0,50,1.0055672252919527E7,SAT,,4.667,
453,96,61,6.40257310867,0,1000.0,-1,6.40257310867,0.0,1,0.0,50,1.0055678655492635E7,SAT,,6.432,
454,96,121,4.1103758812,0,1000.0,-1,4.1103758812,0.0,1,0.0,50,1.0055682765868517E7,SAT,,4.142,
455,96,41,881.621278048,0,1000.0,-1,881.621278048,0.0,1,0.0,50,1.0056564387146564E7,SAT,,881.871,
456,96,80,4.11684513092,0,1000.0,-1,4.11684513092,0.0,1,0.0,50,1.0056568503991695E7,SAT,,4.143,
457,96,142,881.646584988,0,1000.0,-1,881.646584988,0.0,1,0.0,50,1.0057450150576683E7,SAT,,881.68,
458,96,52,4.54592585564,0,1000.0,-1,4.54592585564,0.0,1,0.0,50,1.0057454696502538E7,SAT,,4.566,
459,96,50,3.93963909149,0,1000.0,-1,3.93963909149,0.0,1,0.0,50,1.005745863614163E7,SAT,,3.967,
460,96,36,5.03230190277,0,1000.0,-1,5.03230190277,0.0,1,0.0,50,1.0057463668443533E7,SAT,,5.073,
461,96,100,4.83740115166,0,1000.0,-1,4.83740115166,0.0,1,0.0,50,1.0057468505844684E7,SAT,,4.888,
462,96,125,881.97450614,0,1000.0,-1,881.97450614,0.0,1,0.0,50,1.0058350480350824E7,SAT,,882.001,
463,96,53,4.30334806442,0,399.18712823500033,-1,4.30334806442,0.0,1,0.0,50,1.0058354783698888E7,SAT,,4.349,
464,96,136,93.0593469143,0,1000.0,-1,93.0593469143,0.0,1,0.0,50,1.0058447843045803E7,SAT,,93.099,
465,96,24,5.13612604141,0,1000.0,-1,5.13612604141,0.0,1,0.0,50,1.0058452979171844E7,SAT,,5.171,
466,96,151,18.6119530201,0,1000.0,-1,18.6119530201,0.0,1,0.0,50,1.0058471591124864E7,SAT,,18.644,
467,96,66,88.8864409924,0,1000.0,-1,88.8864409924,0.0,1,0.0,50,1.0058560477565857E7,SAT,,88.915,
468,96,56,882.013644934,0,1000.0,-1,882.013644934,0.0,1,0.0,50,1.005944249121079E7,SAT,,882.045,
469,96,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.014944249121079E7,TIMEOUT,,1881.919,
470,96,55,4.22505998611,0,1000.0,-1,4.22505998611,0.0,1,0.0,50,1.0149446716270776E7,SAT,,4.265,
471,96,34,881.991389036,0,1000.0,-1,881.991389036,0.0,1,0.0,50,1.0150328707659813E7,SAT,,882.029,
472,96,101,74.5427370071,0,1000.0,-1,74.5427370071,0.0,1,0.0,50,1.015040325039682E7,SAT,,74.581,
473,96,6,6.69626092911,0,1000.0,-1,6.69626092911,0.0,1,0.0,50,1.0150409946657749E7,SAT,,6.731,
474,96,148,881.933976889,0,1000.0,-1,881.933976889,0.0,1,0.0,50,1.0151291880634638E7,SAT,,881.972,
475,96,87,6.85473608971,0,1000.0,-1,6.85473608971,0.0,1,0.0,50,1.0151298735370727E7,SAT,,6.883,
476,96,37,3.74201798439,0,1000.0,-1,3.74201798439,0.0,1,0.0,50,1.0151302477388712E7,SAT,,3.769,
477,96,134,5.58211398125,0,1000.0,-1,5.58211398125,0.0,1,0.0,50,1.0151308059502693E7,SAT,,6.64,
478,96,3,4.08417391777,0,1000.0,-1,4.08417391777,0.0,1,0.0,50,1.015131214367661E7,SAT,,4.118,
479,96,44,881.990312815,0,1000.0,-1,881.990312815,0.0,1,0.0,50,1.0152194133989425E7,SAT,,882.018,
480,96,31,3.85452699661,0,1000.0,-1,3.85452699661,0.0,1,0.0,50,1.0152197988516422E7,SAT,,3.889,
481,96,141,882.11689806,0,1000.0,-1,882.11689806,0.0,1,0.0,50,1.0153080105414482E7,SAT,,882.321,
482,96,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.0243080105414482E7,TIMEOUT,,1964.44,
483,96,47,4.72295093536,0,1000.0,-1,4.72295093536,0.0,1,0.0,50,1.0243084828365417E7,SAT,,4.74,
484,96,153,12.1742970943,0,1000.0,-1,12.1742970943,0.0,1,0.0,50,1.0243097002662512E7,SAT,,12.201,
485,96,137,3.26204490662,0,1000.0,-1,3.26204490662,0.0,1,0.0,50,1.0243100264707418E7,SAT,,3.293,
486,96,116,881.927610874,0,1000.0,-1,881.927610874,0.0,1,0.0,50,1.0243982192318292E7,SAT,,881.959,
487,96,23,4.14894199371,0,1000.0,-1,4.14894199371,0.0,1,0.0,50,1.0243986341260286E7,SAT,,4.171,
488,96,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.0333986341260286E7,TIMEOUT,,1883.038,
489,96,10,5.83381199837,0,1000.0,-1,5.83381199837,0.0,1,0.0,50,1.0333992175072284E7,SAT,,5.872,
490,96,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.0423992175072284E7,TIMEOUT,,1882.067,
491,96,25,4.80849695206,0,1000.0,-1,4.80849695206,0.0,1,0.0,50,1.0423996983569236E7,SAT,,4.839,
492,96,51,881.726383924,0,1000.0,-1,881.726383924,0.0,1,0.0,50,1.0424878709953161E7,SAT,,881.769,
493,96,123,166.374248028,0,1000.0,-1,166.374248028,0.0,1,0.0,50,1.0425045084201189E7,SAT,,166.412,
494,96,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,50,1.0515045084201189E7,CRASHED,,883.192,
495,96,98,4.13928198814,0,513.8295051533461,-1,4.13928198814,0.0,1,0.0,50,1.0515049223483177E7,SAT,,4.225,
496,96,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.0605049223483177E7,TIMEOUT,,1882.529,
497,96,135,3.43791413307,0,1000.0,-1,3.43791413307,0.0,1,0.0,50,1.060505266139731E7,SAT,,3.463,
498,96,43,3.7773809433,0,1000.0,-1,3.7773809433,0.0,1,0.0,50,1.0605056438778253E7,SAT,,3.816,
499,96,20,4.60875105858,0,1000.0,-1,4.60875105858,0.0,1,0.0,50,1.0605061047529312E7,SAT,,4.649,
500,96,64,3.89678406715,0,1000.0,-1,3.89678406715,0.0,1,0.0,50,1.0605064944313379E7,SAT,,3.917,
501,96,112,883.080607891,0,1000.0,-1,883.080607891,0.0,1,0.0,50,1.060594802492127E7,SAT,,883.164,
502,96,17,4.3906018734,0,1000.0,-1,4.3906018734,0.0,1,0.0,50,1.0605952415523143E7,SAT,,4.422,
503,96,5,5.19331097603,0,1000.0,-1,5.19331097603,0.0,1,0.0,50,1.060595760883412E7,SAT,,5.222,
504,96,26,4.88170599937,0,1000.0,-1,4.88170599937,0.0,1,0.0,50,1.0605962490540119E7,SAT,,4.907,
505,96,42,15.3434438705,0,1000.0,-1,15.3434438705,0.0,1,0.0,50,1.060597783398399E7,SAT,,15.367,
506,96,21,8.4011900425,0,1000.0,-1,8.4011900425,0.0,1,0.0,50,1.0605986235174032E7,SAT,,8.434,
507,96,59,20.561923027,0,1000.0,-1,20.561923027,0.0,1,0.0,50,1.0606006797097059E7,SAT,,20.602,
508,96,130,245.408416033,0,1000.0,-1,245.408416033,0.0,1,0.0,50,1.0606252205513092E7,SAT,,245.437,
509,96,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.0696252205513092E7,TIMEOUT,,1882.91,
510,96,124,620.585510015,0,1000.0,-1,620.585510015,0.0,1,0.0,50,1.0696872791023107E7,SAT,,620.63,
511,96,133,881.946203947,0,1000.0,-1,881.946203947,0.0,1,0.0,50,1.0697754737227054E7,SAT,,881.984,
512,96,30,13.1776778698,0,1000.0,-1,13.1776778698,0.0,1,0.0,50,1.0697767914904924E7,SAT,,13.334,
513,96,1,3.96595597267,0,1000.0,-1,3.96595597267,0.0,1,0.0,50,1.0697771880860897E7,SAT,,3.994,
514,96,57,4.02175188065,0,1000.0,-1,4.02175188065,0.0,1,0.0,50,1.0697775902612777E7,SAT,,4.042,
515,96,109,881.722438097,0,1000.0,-1,881.722438097,0.0,1,0.0,50,1.0698657625050874E7,SAT,,881.74,
516,96,114,881.842478991,0,1000.0,-1,881.842478991,0.0,1,0.0,50,1.0699539467529865E7,SAT,,881.881,
517,96,113,881.636947155,0,1000.0,-1,881.636947155,0.0,1,0.0,50,1.070042110447702E7,SAT,,881.817,
518,96,119,881.719618082,0,1000.0,-1,881.719618082,0.0,1,0.0,50,1.0701302824095102E7,SAT,,881.743,
519,96,120,882.25343895,0,1000.0,-1,882.25343895,0.0,1,0.0,50,1.0702185077534052E7,SAT,,882.273,
520,96,76,5.12425112724,0,1000.0,-1,5.12425112724,0.0,1,0.0,50,1.0702190201785179E7,SAT,,5.199,
521,96,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.0792190201785179E7,TIMEOUT,,1882.183,
522,96,95,4.14377808571,0,1000.0,-1,4.14377808571,0.0,1,0.0,50,1.0792194345563265E7,SAT,,4.173,
523,96,88,882.083693981,0,1000.0,-1,882.083693981,0.0,1,0.0,50,1.0793076429257246E7,SAT,,882.1,
524,96,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.0883076429257246E7,TIMEOUT,,1882.147,
525,96,54,4.34088683128,0,1000.0,-1,4.34088683128,0.0,1,0.0,50,1.0883080770144077E7,SAT,,4.367,
526,96,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.0973080770144077E7,TIMEOUT,,1882.453,
527,96,77,4.45023679733,0,1000.0,-1,4.45023679733,0.0,1,0.0,50,1.0973085220380874E7,SAT,,4.469,
528,96,19,10.3280370235,0,1000.0,-1,10.3280370235,0.0,1,0.0,50,1.0973095548417898E7,SAT,,10.366,
529,96,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.1063095548417898E7,TIMEOUT,,1881.821,
530,96,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,50,1.1153095548417898E7,CRASHED,,6.505,
531,96,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.1243095548417898E7,TIMEOUT,,1882.335,
532,46,82,94.1473639011,0,1000.0,-1,94.1473639011,0.0,1,0.0,50,1.1243189695781799E7,SAT,,94.179,
533,97,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.1333189695781799E7,TIMEOUT,,1882.001,
534,46,150,11.3542728424,0,1000.0,-1,11.3542728424,0.0,1,0.0,51,1.1333201050054641E7,SAT,,11.396,
535,98,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,51,1.1423201050054641E7,CRASHED,,882.151,
536,98,76,4.80880594254,0,1000.0,-1,4.80880594254,0.0,1,0.0,51,1.1423205858860584E7,SAT,,4.832,
537,98,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.1513205858860584E7,TIMEOUT,,1882.474,
538,46,45,4.31952595711,0,1000.0,-1,4.31952595711,0.0,1,0.0,51,1.1513210178386541E7,SAT,,4.349,
539,99,41,881.601907969,0,1000.0,-1,881.601907969,0.0,1,0.0,51,1.151409178029451E7,SAT,,881.644,
540,46,131,881.715829849,0,1000.0,-1,881.715829849,0.0,1,0.0,52,1.1514973496124359E7,SAT,,881.809,
541,100,20,4.75998616219,0,6.113319088119268,-1,4.75998616219,0.0,1,0.0,52,1.1514978256110521E7,SAT,,4.799,
542,46,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.1604978256110521E7,TIMEOUT,,1881.739,
543,101,99,3.76717710495,0,4.6704854707896715,-1,3.76717710495,0.0,1,0.0,52,1.1604982023287626E7,SAT,,3.795,
544,46,13,4.6470541954,0,1000.0,-1,4.6470541954,0.0,1,0.0,53,1.1604986670341821E7,SAT,,4.675,
545,100,98,3.91799807549,0,4.565978598195315,-1,3.91799807549,0.0,1,0.0,53,1.1604990588339897E7,SAT,,3.947,
546,46,96,881.743788958,0,1000.0,-1,881.743788958,0.0,1,0.0,53,1.1605872332128854E7,SAT,,881.79,
547,102,64,5.81803107262,0,5.623854313391447,-1,5.81803107262,0.0,1,0.0,53,1.1605878150159927E7,SAT,,5.851,
548,46,127,881.438910961,0,1000.0,-1,881.438910961,0.0,1,0.0,54,1.1606759589070888E7,SAT,,881.467,
549,100,17,5.32637214661,0,5.637464009571075,-1,5.32637214661,0.0,1,0.0,54,1.1606764915443035E7,SAT,,5.349,
550,46,149,22.1571221352,0,1000.0,-1,22.1571221352,0.0,1,0.0,54,1.160678707256517E7,SAT,,22.184,
551,103,128,724.405424833,0,945.8107200342894,-1,724.405424833,0.0,1,0.0,54,1.1607511477990003E7,SAT,,724.438,
552,103,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,54,1.1697511477990003E7,CRASHED,,7.627,
553,103,145,1000.0,0,13.446872577416897,-1,134.99025,0.0,-1,1.0E9,54,1.1697646468240004E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,142.095,
554,46,69,742.706987858,0,1000.0,-1,742.706987858,0.0,1,0.0,55,1.1698389175227862E7,SAT,,742.82,
555,104,114,881.959131956,0,1000.0,-1,881.959131956,0.0,1,0.0,55,1.1699271134359818E7,SAT,,881.992,
556,104,95,4.43586611748,0,16.901869688528777,-1,4.43586611748,0.0,1,0.0,55,1.1699275570225935E7,SAT,,4.472,
557,104,3,5.28725910187,0,11.13524370675087,-1,5.28725910187,0.0,1,0.0,55,1.1699280857485037E7,SAT,,5.321,
558,104,1,5.07177186012,0,1000.0,-1,5.07177186012,0.0,1,0.0,55,1.1699285929256897E7,SAT,,5.095,
559,104,119,881.822144032,0,1000.0,-1,881.822144032,0.0,1,0.0,55,1.1700167751400929E7,SAT,,881.866,
560,104,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.1790167751400929E7,TIMEOUT,,1881.902,
561,104,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.1880167751400929E7,TIMEOUT,,1881.695,
562,104,130,327.285869122,0,1000.0,-1,327.285869122,0.0,1,0.0,55,1.188049503727005E7,SAT,,327.317,
563,104,55,4.50025701523,0,1000.0,-1,4.50025701523,0.0,1,0.0,55,1.1880499537527066E7,SAT,,4.52,
564,104,138,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.1970499537527066E7,TIMEOUT,,1881.798,
565,104,109,881.662831068,0,1000.0,-1,881.662831068,0.0,1,0.0,55,1.1971381200358134E7,SAT,,881.705,
566,104,133,881.779096127,0,1000.0,-1,881.779096127,0.0,1,0.0,55,1.197226297945426E7,SAT,,881.808,
567,104,98,3.95120596886,0,1000.0,-1,3.95120596886,0.0,1,0.0,55,1.197226693066023E7,SAT,,3.991,
568,104,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.206226693066023E7,TIMEOUT,,1882.072,
569,46,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.215226693066023E7,TIMEOUT,,1881.616,
570,105,138,1000.0,0,470.7893246676504,-1,90000.0,0.0,-1,1.0E9,55,1.224226693066023E7,CRASHED,,344.495,
571,46,28,4.41916012764,0,1000.0,-1,4.41916012764,0.0,1,0.0,56,1.2242271349820357E7,SAT,,4.472,
572,106,77,4.23449492455,0,7.631406177181006,-1,4.23449492455,0.0,1,0.0,56,1.2242275584315281E7,SAT,,4.27,
573,106,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.2332275584315281E7,TIMEOUT,,1882.294,
574,106,9,92.3355481625,0,231.24345679615737,-1,92.3355481625,0.0,1,0.0,56,1.2332367919863444E7,SAT,,92.374,
575,106,61,1000.0,0,137.12853220139743,-1,1372.20185,0.0,-1,1.0E9,56,1.2333740121713445E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1444.423,
576,46,62,4.17105484009,0,1000.0,-1,4.17105484009,0.0,1,0.0,56,1.2333744292768285E7,SAT,,4.2,
577,107,124,727.784806967,0,660.8809817474067,-1,727.784806967,0.0,1,0.0,56,1.2334472077575251E7,SAT,,727.828,
578,46,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.2424472077575251E7,TIMEOUT,,1882.828,
579,108,66,371.988693953,0,354.749370821166,-1,371.988693953,0.0,1,0.0,57,1.2424844066269204E7,SAT,,372.018,
580,46,12,4.20105886459,0,1000.0,-1,4.20105886459,0.0,1,0.0,57,1.2424848267328069E7,SAT,,4.225,
581,109,99,4.02928209305,0,4.6704854707896715,-1,4.02928209305,0.0,1,0.0,57,1.2424852296610162E7,SAT,,4.055,
582,46,32,3.91699099541,0,1000.0,-1,3.91699099541,0.0,1,0.0,58,1.2424856213601157E7,SAT,,3.94,
583,110,69,966.521684721458,1,966.521684721458,-1,90000.0,0.0,0,0.0,58,1.2514856213601157E7,TIMEOUT,,1882.076,
584,46,140,881.586083174,0,1000.0,-1,881.586083174,0.0,1,0.0,58,1.251573779968433E7,SAT,,881.619,
585,111,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.260573779968433E7,TIMEOUT,,1882.141,
586,46,105,882.16177392,0,1000.0,-1,882.16177392,0.0,1,0.0,59,1.260661996145825E7,SAT,,882.718,
587,112,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,1.269661996145825E7,TIMEOUT,,1881.981,
588,112,25,5.36488080025,0,12.620230939584971,-1,5.36488080025,0.0,1,0.0,59,1.2696625326339051E7,SAT,,5.398,
589,112,38,4.60262489319,0,5.645885773348808,-1,4.60262489319,0.0,1,0.0,59,1.2696629928963944E7,SAT,,4.641,
590,46,33,4.48910498619,0,1000.0,-1,4.48910498619,0.0,1,0.0,59,1.269663441806893E7,SAT,,4.526,
591,113,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,1.278663441806893E7,TIMEOUT,,1881.732,
592,46,104,881.926115036,0,1000.0,-1,881.926115036,0.0,1,0.0,60,1.2787516344183967E7,SAT,,881.971,
593,114,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,1.2877516344183967E7,TIMEOUT,,1882.047,
594,114,17,4.75950479507,0,13.557428203868866,-1,4.75950479507,0.0,1,0.0,60,1.2877521103688762E7,SAT,,4.795,
595,114,47,4.61010599136,0,7.37007240613103,-1,4.61010599136,0.0,1,0.0,60,1.2877525713794753E7,SAT,,4.641,
596,114,112,881.813960075,0,1000.0,-1,881.813960075,0.0,1,0.0,60,1.2878407527754828E7,SAT,,881.849,
597,114,100,5.18187999725,0,735.3214578594744,-1,5.18187999725,0.0,1,0.0,60,1.2878412709634826E7,SAT,,5.208,
598,114,50,3.68034291267,0,728.5850129913271,-1,3.68034291267,0.0,1,0.0,60,1.2878416389977738E7,SAT,,3.708,
599,114,108,881.93442893,0,723.8005673404515,-1,881.93442893,0.0,1,0.0,60,1.2879298324406669E7,SAT,,881.971,
600,46,106,881.969646931,0,1000.0,-1,881.969646931,0.0,1,0.0,60,1.28801802940536E7,SAT,,882.059,
601,60,141,881.852380991,0,1000.0,-1,881.852380991,0.0,1,0.0,60,1.288106214643459E7,SAT,,881.878,
602,46,29,5.54153895378,0,1000.0,-1,5.54153895378,0.0,1,0.0,61,1.2881067687973544E7,SAT,,5.581,
603,115,43,5.35102581978,0,5.499054573822021,-1,5.35102581978,0.0,1,0.0,61,1.2881073038999364E7,SAT,,5.376,
604,46,111,3.88188195229,0,1000.0,-1,3.88188195229,0.0,1,0.0,61,1.2881076920881316E7,SAT,,3.921,
605,116,69,1000.0,0,966.521684721458,-1,90000.0,0.0,-1,1.0E9,61,1.2971076920881316E7,CRASHED,,26.678,
606,46,89,881.694975853,0,1000.0,-1,881.694975853,0.0,1,0.0,62,1.2971958615857169E7,SAT,,881.74,
607,117,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.3061958615857169E7,TIMEOUT,,1882.002,
608,117,50,4.22646093369,0,1000.0,-1,4.22646093369,0.0,1,0.0,62,1.3061962842318103E7,SAT,,4.268,
609,117,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.3151962842318103E7,TIMEOUT,,1881.964,
610,46,71,6.18561315536,0,1000.0,-1,6.18561315536,0.0,1,0.0,62,1.3151969027931258E7,SAT,,6.269,
611,67,101,0.0,1,0.0,-1,0.0,0.0,0,0.0,62,1.3151969027931258E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
612,46,27,5.26076793671,0,1000.0,-1,5.26076793671,0.0,1,0.0,63,1.3151974288699195E7,SAT,,5.303,
613,118,150,29.0957801342,0,15.763155453252793,-1,29.0957801342,0.0,1,0.0,63,1.3152003384479329E7,SAT,,29.129,
614,46,63,4.36406493187,0,1000.0,-1,4.36406493187,0.0,1,0.0,63,1.315200774854426E7,SAT,,4.394,
615,119,134,1000.0,0,7.311318617659808,-1,90000.0,0.0,-1,1.0E9,63,1.324200774854426E7,CRASHED,,6.601,
616,46,115,881.401927948,0,1000.0,-1,881.401927948,0.0,1,0.0,64,1.3242889150472209E7,SAT,,881.443,
617,118,23,0.0,1,0.0,-1,0.0,0.0,0,0.0,64,1.3242889150472209E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
618,46,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.3332889150472209E7,TIMEOUT,,1966.207,
619,120,23,4.93490719795,0,7.164053980606795,-1,4.93490719795,0.0,1,0.0,64,1.3332894085379407E7,SAT,,4.977,
620,46,117,881.542697906,0,1000.0,-1,881.542697906,0.0,1,0.0,65,1.3333775628077313E7,SAT,,881.564,
621,118,109,881.811089039,0,1000.0,-1,881.811089039,0.0,1,0.0,65,1.3334657439166352E7,SAT,,881.852,
622,46,68,7.05595707893,0,1000.0,-1,7.05595707893,0.0,1,0.0,65,1.3334664495123431E7,SAT,,7.08,
623,121,130,180.012864113,0,229.78767090325357,-1,180.012864113,0.0,1,0.0,65,1.3334844507987544E7,SAT,,180.048,
624,46,7,5.39193511009,0,1000.0,-1,5.39193511009,0.0,1,0.0,66,1.3334849899922654E7,SAT,,5.465,
625,118,110,881.592777967,0,1000.0,-1,881.592777967,0.0,1,0.0,66,1.3335731492700621E7,SAT,,881.626,
626,46,107,881.662129879,0,1000.0,-1,881.662129879,0.0,1,0.0,66,1.33366131548305E7,SAT,,881.704,
627,122,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.34266131548305E7,TIMEOUT,,1882.0,
628,46,18,5.42749285698,0,1000.0,-1,5.42749285698,0.0,1,0.0,67,1.3426618582323357E7,SAT,,5.454,
629,123,87,13.1349289417,0,16.893472139137984,-1,13.1349289417,0.0,1,0.0,67,1.34266317172523E7,SAT,,13.179,
630,46,83,881.929366827,0,1000.0,-1,881.929366827,0.0,1,0.0,67,1.3427513646619126E7,SAT,,881.958,
631,124,136,1000.0,0,77.08958088268638,-1,90000.0,0.0,-1,1.0E9,67,1.3517513646619126E7,CRASHED,,88.514,
632,46,152,15.8533399105,0,1000.0,-1,15.8533399105,0.0,1,0.0,68,1.3517529499959037E7,SAT,,15.894,
633,123,116,881.891064882,0,1000.0,-1,881.891064882,0.0,1,0.0,68,1.3518411391023919E7,SAT,,881.929,
634,46,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.3608411391023919E7,TIMEOUT,,1881.934,
635,125,103,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,68,1.3698411391023919E7,CRASHED,,7.0,
636,125,16,1000.0,0,16.661972914236785,-1,90000.0,0.0,-1,1.0E9,68,1.3788411391023919E7,CRASHED,,5.159,
637,46,48,881.532485962,0,1000.0,-1,881.532485962,0.0,1,0.0,69,1.378929292350988E7,SAT,,881.562,
638,123,123,133.993909121,0,164.01500700821282,-1,133.993909121,0.0,1,0.0,69,1.3789426917419001E7,SAT,,134.036,
639,46,60,4.97018384933,0,1000.0,-1,4.97018384933,0.0,1,0.0,69,1.378943188760285E7,SAT,,5.0,
640,126,68,6.66387891769,0,10.175344243991375,-1,6.66387891769,0.0,1,0.0,69,1.3789438551481768E7,SAT,,6.702,
641,126,34,881.508995056,0,1000.0,-1,881.508995056,0.0,1,0.0,69,1.3790320060476825E7,SAT,,881.552,
642,126,45,7.71531701088,0,7.05658810992837,-1,7.71531701088,0.0,1,0.0,69,1.3790327775793836E7,SAT,,7.75,
643,46,81,12.7849721909,0,1000.0,-1,12.7849721909,0.0,1,0.0,70,1.3790340560766026E7,SAT,,12.812,
644,123,12,0.0,1,0.0,-1,0.0,0.0,0,0.0,70,1.3790340560766026E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
645,46,22,4.91528105736,0,1000.0,-1,4.91528105736,0.0,1,0.0,70,1.3790345476047084E7,SAT,,4.948,
646,110,87,0.0,1,0.0,-1,0.0,0.0,0,0.0,70,1.3790345476047084E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
647,46,146,881.663067818,0,1000.0,-1,881.663067818,0.0,1,0.0,71,1.3791227139114901E7,SAT,,881.695,
648,123,23,4.73682188988,0,1.4483556974411012,-1,4.73682188988,0.0,1,0.0,71,1.3791231875936791E7,SAT,,4.768,
649,46,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.3881231875936791E7,TIMEOUT,,1890.057,
650,127,56,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,71,1.3971231875936791E7,CRASHED,,8.228,
651,46,102,881.591003895,0,1000.0,-1,881.591003895,0.0,1,0.0,72,1.3972113466940686E7,SAT,,881.623,
652,123,13,4.81973290443,0,1.3329584043204785,-1,4.81973290443,0.0,1,0.0,72,1.397211828667359E7,SAT,,4.849,
653,46,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.406211828667359E7,TIMEOUT,,1881.847,
654,128,113,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,72,1.415211828667359E7,CRASHED,,52.594,
655,46,118,881.397535086,0,1000.0,-1,881.397535086,0.0,1,0.0,73,1.4152999684208676E7,SAT,,881.44,
656,123,33,0.0,1,0.0,-1,0.0,0.0,0,0.0,73,1.4152999684208676E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
657,46,122,365.571932077,0,1000.0,-1,365.571932077,0.0,1,0.0,73,1.4153365256140754E7,SAT,,365.594,
658,129,128,1000.0,0,945.8107200342894,-1,90000.0,0.0,-1,1.0E9,73,1.4243365256140754E7,CRASHED,,548.124,
659,46,139,89.3007099628,0,1000.0,-1,89.3007099628,0.0,1,0.0,74,1.4243454556850716E7,SAT,,89.325,
660,130,21,5.42657804489,0,7.46431843225956,-1,5.42657804489,0.0,1,0.0,74,1.4243459983428761E7,SAT,,5.655,
661,46,49,1000.0,0,1000.0,-1,10001.1877,0.0,-1,1.0E9,74,1.4253461171128761E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.566,
662,131,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,74,1.4343461171128761E7,TIMEOUT,,1882.174,
