Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
436,70,88,3.96050214767,0,2000.0,-1,3.96050214767,0.0,1,0.0,37,74714.38117247463,SAT,,4.003,
437,74,83,2000.0,0,115.18270642344953,-1,1152.55235,0.0,-1,1.0E9,37,75866.93352247463,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1213.213,
438,70,124,4.45465493202,0,2000.0,-1,4.45465493202,0.0,1,0.0,38,75871.38817740665,SAT,,4.501,
439,75,114,2000.0,0,6.361983891922236,-1,64.27699999999999,0.0,-1,1.0E9,38,75935.66517740666,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.66,
440,70,58,4.70987486839,0,2000.0,-1,4.70987486839,0.0,1,0.0,38,75940.37505227505,SAT,,4.732,
441,76,49,4.56162285805,0,6.870975148278475,-1,4.56162285805,0.0,1,0.0,38,75944.9366751331,SAT,,4.6,
442,70,53,4.46472406387,0,2000.0,-1,4.46472406387,0.0,1,0.0,39,75949.40139919697,SAT,,4.509,
443,77,101,13.9273228645,0,7.584418159323931,-1,13.9273228645,0.0,1,0.0,39,75963.32872206147,SAT,,13.971,
444,70,67,81.8214099407,0,2000.0,-1,81.8214099407,0.0,2,0.0,39,76045.15013200218,UNSAT,,81.845,
445,78,93,10.1535019875,0,9.942525335001946,-1,10.1535019875,0.0,1,0.0,39,76055.30363398968,SAT,,10.19,
446,70,125,4.97879505157,0,2000.0,-1,4.97879505157,0.0,1,0.0,40,76060.28242904125,SAT,,5.0,
447,79,139,6.75228285789,0,7.593749173331261,-1,6.75228285789,0.0,1,0.0,40,76067.03471189915,SAT,,6.785,
448,70,50,3.66636681557,0,2000.0,-1,3.66636681557,0.0,1,0.0,40,76070.70107871472,SAT,,3.696,
449,80,85,6.00292992592,0,9.568116430538893,-1,6.00292992592,0.0,1,0.0,40,76076.70400864063,SAT,,6.035,
450,80,53,3.92193603516,0,22.158860311257843,-1,3.92193603516,0.0,1,0.0,40,76080.62594467579,SAT,,3.945,
451,80,51,2000.0,0,17.060344376015664,-1,171.589,0.0,-1,1.0E9,40,76252.2149446758,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,180.62,
452,70,111,5.14557099342,0,2000.0,-1,5.14557099342,0.0,1,0.0,41,76257.36051566922,SAT,,5.175,
453,81,114,2000.0,0,6.361983891922236,-1,64.18769999999999,0.0,-1,1.0E9,41,76321.54821566922,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.566,
454,70,64,4.67460513115,0,2000.0,-1,4.67460513115,0.0,1,0.0,41,76326.22282080037,SAT,,4.702,
455,82,155,79.9789259434,0,160.47028106485607,-1,79.9789259434,0.0,2,0.0,41,76406.20174674377,UNSAT,,80.026,
456,82,14,746.649563074,0,319.13276322965623,-1,746.649563074,0.0,2,0.0,41,77152.85130981776,UNSAT,,746.684,
457,70,98,3.7178940773,0,2000.0,-1,3.7178940773,0.0,1,0.0,42,77156.56920389507,SAT,,3.743,
458,83,68,7.803180933,0,11.05520789359808,-1,7.803180933,0.0,2,0.0,42,77164.37238482806,UNSAT,,7.84,
459,70,47,17.2266449928,0,2000.0,-1,17.2266449928,0.0,1,0.0,42,77181.59902982086,SAT,,17.255,
460,84,59,53.8667368889,0,15.856813069778681,-1,53.8667368889,0.0,1,0.0,42,77235.46576670976,SAT,,53.894,
461,70,127,5.14307498932,0,2000.0,-1,5.14307498932,0.0,1,0.0,43,77240.60884169908,SAT,,5.183,
462,83,49,5.48915791512,0,6.780747499662638,-1,5.48915791512,0.0,1,0.0,43,77246.0979996142,SAT,,5.529,
463,70,73,5.03156280518,0,2000.0,-1,5.03156280518,0.0,2,0.0,43,77251.12956241937,UNSAT,,5.054,
464,85,8,52.6532258987,0,12.410735328096152,-1,52.6532258987,0.0,2,0.0,43,77303.78278831807,UNSAT,,52.692,
465,70,12,6.24009585381,0,2000.0,-1,6.24009585381,0.0,2,0.0,44,77310.02288417188,UNSAT,,6.26,
466,86,72,4.83802509308,0,5.755428027707338,-1,4.83802509308,0.0,2,0.0,44,77314.86090926496,UNSAT,,4.869,
467,70,102,4.95187282562,0,2000.0,-1,4.95187282562,0.0,1,0.0,44,77319.81278209058,SAT,,4.976,
468,87,12,6.11556601524,0,9.11472503875494,-1,6.11556601524,0.0,2,0.0,44,77325.92834810582,UNSAT,,6.155,
469,87,53,4.76810193062,0,12.81732394208312,-1,4.76810193062,0.0,1,0.0,44,77330.69645003644,SAT,,4.795,
470,87,43,4.18201899529,0,6.618791994053126,-1,4.18201899529,0.0,1,0.0,44,77334.87846903173,SAT,,4.221,
471,87,19,6.50929403305,0,23.781680677431826,-1,6.50929403305,0.0,2,0.0,44,77341.38776306478,UNSAT,,6.531,
472,87,122,5.1208050251,0,15.319598734724522,-1,5.1208050251,0.0,1,0.0,44,77346.50856808988,SAT,,5.155,
473,87,98,4.51222991943,0,8.66255163063407,-1,4.51222991943,0.0,1,0.0,44,77351.02079800931,SAT,,4.551,
474,87,135,4.36852097511,0,2.7966527159988877,-1,4.36852097511,0.0,1,0.0,44,77355.38931898442,SAT,,4.397,
475,70,104,7.73714900017,0,2000.0,-1,7.73714900017,0.0,1,0.0,45,77363.12646798459,SAT,,7.763,
476,88,103,10.3374269009,0,13.179108675915003,-1,10.3374269009,0.0,1,0.0,45,77373.46389488548,SAT,,10.374,
477,70,7,10.3123788834,0,2000.0,-1,10.3123788834,0.0,2,0.0,45,77383.77627376889,UNSAT,,10.356,
478,89,73,4.64509391785,0,7.543632656681538,-1,4.64509391785,0.0,2,0.0,45,77388.42136768674,UNSAT,,4.676,
479,89,57,4.97387313843,0,11.970987532633544,-1,4.97387313843,0.0,1,0.0,45,77393.39524082516,SAT,,5.004,
480,89,77,6.17125701904,0,5.504951987761259,-1,6.17125701904,0.0,2,0.0,45,77399.56649784421,UNSAT,,6.212,
481,70,65,33.7228848934,0,2000.0,-1,33.7228848934,0.0,2,0.0,46,77433.28938273761,UNSAT,,33.77,
482,86,64,6.53380608559,0,5.544282205748558,-1,6.53380608559,0.0,1,0.0,46,77439.8231888232,SAT,,6.562,
483,70,91,4.63987803459,0,2000.0,-1,4.63987803459,0.0,1,0.0,46,77444.46306685779,SAT,,4.672,
484,90,13,2000.0,0,8.947863698351384,-1,90.34309999999999,0.0,-1,1.0E9,46,77534.80616685779,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,95.098,
485,70,97,4.95188117027,0,2000.0,-1,4.95188117027,0.0,1,0.0,47,77539.75804802806,SAT,,4.999,
486,91,149,124.80371213,0,146.39129432697894,-1,124.80371213,0.0,1,0.0,47,77664.56176015806,SAT,,124.851,
487,70,71,6.34689283371,0,2000.0,-1,6.34689283371,0.0,2,0.0,47,77670.90865299177,UNSAT,,6.386,
488,92,143,2000.0,0,111.32025745545627,-1,1113.799,0.0,-1,1.0E9,47,78784.70765299177,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1172.42,
489,70,40,4.397783041,0,2000.0,-1,4.397783041,0.0,1,0.0,48,78789.10543603277,SAT,,4.423,
490,93,25,59.762567997,0,12.529227219867707,-1,59.762567997,0.0,2,0.0,48,78848.86800402976,UNSAT,,59.793,
491,70,17,5.81788897514,0,2000.0,-1,5.81788897514,0.0,2,0.0,48,78854.6858930049,UNSAT,,5.857,
492,94,35,2000.0,0,139.42121452500226,-1,1394.43185,0.0,-1,1.0E9,48,80249.1177430049,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1467.823,
493,70,42,13.1380560398,0,2000.0,-1,13.1380560398,0.0,1,0.0,49,80262.2557990447,SAT,,13.161,
494,95,81,28.8472430706,0,13.716611162173749,-1,28.8472430706,0.0,1,0.0,49,80291.1030421153,SAT,,28.916,
495,70,99,4.03655099869,0,2000.0,-1,4.03655099869,0.0,1,0.0,49,80295.13959311399,SAT,,4.069,
496,96,135,3.90453982353,0,6.0587943423271176,-1,3.90453982353,0.0,1,0.0,49,80299.04413293752,SAT,,3.951,
497,70,148,5.20447397232,0,2000.0,-1,5.20447397232,0.0,1,0.0,50,80304.24860690984,SAT,,5.231,
498,97,135,3.87685608864,0,6.0587943423271176,-1,3.87685608864,0.0,1,0.0,50,80308.12546299848,SAT,,3.924,
499,97,128,13.2430419922,0,12.865560211586953,-1,13.2430419922,0.0,1,0.0,50,80321.36850499068,SAT,,13.264,
500,70,113,13.1088039875,0,2000.0,-1,13.1088039875,0.0,1,0.0,50,80334.47730897818,SAT,,13.134,
501,98,49,19.7593419552,0,6.870975148278475,-1,19.7593419552,0.0,1,0.0,50,80354.23665093338,SAT,,19.792,
502,70,74,11.3199391365,0,2000.0,-1,11.3199391365,0.0,2,0.0,51,80365.55659006989,UNSAT,,11.353,
503,99,122,17.712250948,0,7.172939449894429,-1,17.712250948,0.0,1,0.0,51,80383.26884101788,SAT,,17.742,
504,70,41,6.65622997284,0,2000.0,-1,6.65622997284,0.0,1,0.0,51,80389.92507099072,SAT,,6.68,
505,100,77,5.48916697502,0,6.4463988769531255,-1,5.48916697502,0.0,2,0.0,51,80395.41423796574,UNSAT,,5.528,
506,70,55,4.98331212997,0,2000.0,-1,4.98331212997,0.0,1,0.0,52,80400.39755009572,SAT,,5.023,
507,101,28,7.11066699028,0,7.122663118290902,-1,7.11066699028,0.0,2,0.0,52,80407.508217086,UNSAT,,7.148,
508,70,126,4.59232187271,0,2000.0,-1,4.59232187271,0.0,1,0.0,52,80412.10053895871,SAT,,4.625,
509,102,26,5.18034410477,0,9.390075307685137,-1,5.18034410477,0.0,2,0.0,52,80417.28088306347,UNSAT,,5.226,
510,102,142,2000.0,0,17.100093502897025,-1,171.56715,0.0,-1,1.0E9,52,80588.84803306348,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,180.597,
511,70,105,22.9716050625,0,2000.0,-1,22.9716050625,0.0,1,0.0,53,80611.81963812598,SAT,,23.014,
512,103,25,10.3079149723,0,12.529227219867707,-1,10.3079149723,0.0,2,0.0,53,80622.12755309828,UNSAT,,10.331,
513,70,54,7.03427600861,0,2000.0,-1,7.03427600861,0.0,1,0.0,53,80629.16182910689,SAT,,7.06,
514,104,50,3.74186086655,0,5.768877908933162,-1,3.74186086655,0.0,1,0.0,53,80632.90368997343,SAT,,3.772,
515,70,34,4.89877414703,0,2000.0,-1,4.89877414703,0.0,1,0.0,54,80637.80246412047,SAT,,4.924,
516,105,97,5.01534199715,0,7.440045930790902,-1,5.01534199715,0.0,1,0.0,54,80642.81780611761,SAT,,5.055,
517,70,136,5.19965791702,0,2000.0,-1,5.19965791702,0.0,1,0.0,54,80648.01746403464,SAT,,5.234,
518,106,80,5.48576998711,0,7.685176644819975,-1,5.48576998711,0.0,2,0.0,54,80653.50323402174,UNSAT,,5.513,
519,70,133,5.44497394562,0,2000.0,-1,5.44497394562,0.0,1,0.0,55,80658.94820796736,SAT,,5.49,
520,103,81,29.5584580898,0,11.844248220670224,-1,29.5584580898,0.0,1,0.0,55,80688.50666605716,SAT,,29.616,
521,70,108,7.29740810394,0,2000.0,-1,7.29740810394,0.0,1,0.0,55,80695.8040741611,SAT,,7.336,
522,107,28,18.7092139721,0,7.122663118290902,-1,18.7092139721,0.0,2,0.0,55,80714.51328813321,UNSAT,,18.742,
523,70,144,87.3677530289,0,2000.0,-1,87.3677530289,0.0,1,0.0,56,80801.88104116211,SAT,,87.413,
524,108,68,7.77876996994,0,11.05520789359808,-1,7.77876996994,0.0,2,0.0,56,80809.65981113205,UNSAT,,7.82,
525,70,46,6.43616914749,0,2000.0,-1,6.43616914749,0.0,1,0.0,56,80816.09598027954,SAT,,6.479,
526,109,126,4.46193313599,0,6.972618669617177,-1,4.46193313599,0.0,1,0.0,56,80820.55791341553,SAT,,4.5,
527,109,25,8.24827718735,0,18.778320018547774,-1,8.24827718735,0.0,2,0.0,56,80828.80619060287,UNSAT,,8.288,
528,109,64,4.57637095451,0,8.055558696734906,-1,4.57637095451,0.0,1,0.0,56,80833.38256155739,SAT,,4.606,
529,109,22,6.15607094765,0,85.31611011211874,-1,6.15607094765,0.0,2,0.0,56,80839.53863250503,UNSAT,,6.192,
530,109,57,4.83431506157,0,77.31321769614816,-1,4.83431506157,0.0,1,0.0,56,80844.3729475666,SAT,,4.875,
531,109,52,4.82703781128,0,71.0286072347045,-1,4.82703781128,0.0,1,0.0,56,80849.19998537788,SAT,,4.856,
532,109,30,2000.0,0,64.75345854495764,-1,648.2135,0.0,-1,1.0E9,56,81497.41348537788,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,682.33,
533,70,90,4.27808094025,0,2000.0,-1,4.27808094025,0.0,1,0.0,57,81501.69156631813,SAT,,4.302,
534,110,123,85.7671539783,0,77.83152422716022,-1,85.7671539783,0.0,1,0.0,57,81587.45872029643,SAT,,86.051,
535,70,153,82.2000968456,0,2000.0,-1,82.2000968456,0.0,1,0.0,57,81669.65881714203,SAT,,82.244,
536,111,124,4.83074593544,0,6.7936525571823125,-1,4.83074593544,0.0,1,0.0,57,81674.48956307747,SAT,,4.878,
537,70,95,4.12800884247,0,2000.0,-1,4.12800884247,0.0,1,0.0,58,81678.61757191994,SAT,,4.15,
538,112,25,5.32449579239,0,12.529227219867707,-1,5.32449579239,0.0,2,0.0,58,81683.94206771233,UNSAT,,5.356,
539,112,8,34.4222280979,0,130.59619645436408,-1,34.4222280979,0.0,2,0.0,58,81718.36429581023,UNSAT,,34.462,
540,112,144,2000.0,0,85.84729990770222,-1,859.1619499999999,0.0,-1,1.0E9,58,82577.52624581022,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,904.381,
541,70,146,9.26349687576,0,2000.0,-1,9.26349687576,0.0,1,0.0,58,82586.78974268599,SAT,,9.295,
542,113,49,12.5574328899,0,6.870975148278475,-1,12.5574328899,0.0,1,0.0,58,82599.34717557588,SAT,,12.619,
543,70,151,104.769824982,0,2000.0,-1,104.769824982,0.0,1,0.0,59,82704.11700055788,SAT,,104.814,
544,114,51,2000.0,0,15.59041243826151,-1,156.85545,0.0,-1,1.0E9,59,82860.97245055788,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,165.111,
545,70,15,7.25890183449,0,2000.0,-1,7.25890183449,0.0,2,0.0,59,82868.23135239237,UNSAT,,7.286,
546,115,153,161.092098951,0,107.86272630875112,-1,161.092098951,0.0,1,0.0,59,83029.32345134337,SAT,,161.116,
547,70,110,7.75693202019,0,2000.0,-1,7.75693202019,0.0,1,0.0,60,83037.08038336356,SAT,,7.785,
548,116,93,53.1318390369,0,9.942525335001946,-1,53.1318390369,0.0,1,0.0,60,83090.21222240046,SAT,,53.165,
549,70,29,7.74530291557,0,2000.0,-1,7.74530291557,0.0,2,0.0,60,83097.95752531603,UNSAT,,7.788,
550,117,41,36.1458170414,0,9.655699868100882,-1,36.1458170414,0.0,1,0.0,60,83134.10334235743,SAT,,36.176,
551,70,94,4.51877188683,0,2000.0,-1,4.51877188683,0.0,1,0.0,61,83138.62211424425,SAT,,4.549,
552,118,46,6.40005612373,0,9.36962020431757,-1,6.40005612373,0.0,1,0.0,61,83145.02217036799,SAT,,6.435,
553,118,79,4.97695589066,0,17.102913268256188,-1,4.97695589066,0.0,2,0.0,61,83149.99912625864,UNSAT,,5.004,
554,118,54,7.4916498661,0,10.632870242345334,-1,7.4916498661,0.0,1,0.0,61,83157.49077612475,SAT,,7.517,
555,70,119,5.04804706573,0,2000.0,-1,5.04804706573,0.0,1,0.0,61,83162.53882319048,SAT,,5.076,
556,119,31,4.8536760807,0,6.3767013963043695,-1,4.8536760807,0.0,2,0.0,61,83167.39249927118,UNSAT,,4.887,
557,70,23,8.31472182274,0,2000.0,-1,8.31472182274,0.0,2,0.0,62,83175.70722109392,UNSAT,,8.339,
558,120,56,82.0337250233,0,7.826962776827813,-1,82.0337250233,0.0,1,0.0,62,83257.74094611722,SAT,,82.083,
559,70,118,4.46600198746,0,2000.0,-1,4.46600198746,0.0,1,0.0,62,83262.20694810468,SAT,,4.501,
560,121,120,1801.59746695,0,410.4439051713526,-1,1801.59746695,0.0,1,0.0,62,85063.80441505468,SAT,,1801.633,
561,70,150,161.634354115,0,2000.0,-1,161.634354115,0.0,1,0.0,63,85225.43876916968,SAT,,161.669,
562,122,116,16.0694279671,0,9.244922165173293,-1,16.0694279671,0.0,1,0.0,63,85241.50819713678,SAT,,16.196,
563,70,66,189.546592951,0,2000.0,-1,189.546592951,0.0,2,0.0,63,85431.05479008777,UNSAT,,189.583,
564,123,21,12.3708040714,0,14.177339513200522,-1,12.3708040714,0.0,2,0.0,63,85443.42559415917,UNSAT,,12.414,
565,70,32,3.58726000786,0,2000.0,-1,3.58726000786,0.0,1,0.0,64,85447.01285416703,SAT,,3.618,
566,124,119,3.93259596825,0,7.56506238912344,-1,3.93259596825,0.0,1,0.0,64,85450.94545013527,SAT,,3.973,
567,124,42,8.64224815369,0,26.44096639786959,-1,8.64224815369,0.0,1,0.0,64,85459.58769828896,SAT,,8.667,
568,124,79,3.91326498985,0,15.206044156450034,-1,3.91326498985,0.0,2,0.0,64,85463.50096327881,UNSAT,,3.946,
569,124,90,3.31662106514,0,513.4823604378581,-1,3.31662106514,0.0,1,0.0,64,85466.81758434395,SAT,,3.345,
570,124,123,46.4502971172,0,509.170752752918,-1,46.4502971172,0.0,1,0.0,64,85513.26788146116,SAT,,46.476,
571,124,120,257.106621027,0,448.78536741097565,-1,257.106621027,0.0,1,0.0,64,85770.37450248815,SAT,,257.128,
572,124,25,5.92056393623,0,114.54675913636686,-1,5.92056393623,0.0,2,0.0,64,85776.29506642438,UNSAT,,5.961,
573,124,82,192.888953924,0,629.2570372003794,-1,192.888953924,0.0,1,0.0,64,85969.18402034839,SAT,,192.919,
574,124,9,72.3143031597,0,378.5013973604619,-1,72.3143031597,0.0,2,0.0,64,86041.49832350809,UNSAT,,72.344,
575,124,31,4.96947908401,0,284.49280298163296,-1,4.96947908401,0.0,2,0.0,64,86046.4678025921,UNSAT,,5.022,
576,124,26,10.4724531174,0,278.0324808213592,-1,10.4724531174,0.0,2,0.0,64,86056.9402557095,UNSAT,,10.509,
577,124,66,183.612413883,0,264.4182916622341,-1,183.612413883,0.0,2,0.0,64,86240.55266959251,UNSAT,,183.66,
578,124,76,5.04958295822,0,25.72215384652019,-1,5.04958295822,0.0,2,0.0,64,86245.60225255073,UNSAT,,5.078,
579,124,33,4.38317918777,0,19.15769529377222,-1,4.38317918777,0.0,1,0.0,64,86249.9854317385,SAT,,4.42,
580,124,135,3.96144390106,0,13.459562126892806,-1,3.96144390106,0.0,1,0.0,64,86253.94687563957,SAT,,3.997,
581,124,113,1801.56152296,0,2000.0,-1,1801.56152296,0.0,1,0.0,64,88055.50839859956,SAT,,1801.594,
582,124,98,2.94524788857,0,2000.0,-1,2.94524788857,0.0,1,0.0,64,88058.45364648812,SAT,,3.031,
583,124,109,1805.52911401,0,2000.0,-1,1805.52911401,0.0,1,0.0,64,89863.98276049813,SAT,,1805.576,
584,124,99,9.30503702164,0,339.0131332803249,-1,9.30503702164,0.0,1,0.0,64,89873.28779751976,SAT,,9.35,
585,124,29,11.1202259064,0,326.91658445482256,-1,11.1202259064,0.0,2,0.0,64,89884.40802342616,UNSAT,,11.157,
586,124,91,3.5969080925,0,312.460291561085,-1,3.5969080925,0.0,1,0.0,64,89888.00493151866,SAT,,3.621,
587,124,143,16.6272411346,0,307.78431062434913,-1,16.6272411346,0.0,1,0.0,64,89904.63217265326,SAT,,16.656,
588,124,3,4.47166204453,0,286.16889742051364,-1,4.47166204453,0.0,2,0.0,64,89909.10383469779,UNSAT,,4.497,
589,124,156,885.973526001,0,280.35573622991444,-1,885.973526001,0.0,2,0.0,64,90795.0773606988,UNSAT,,885.995,
590,70,48,3.60831809044,0,2000.0,-1,3.60831809044,0.0,1,0.0,64,90798.68567878923,SAT,,3.642,
591,125,80,4.62040781975,0,7.685176644819975,-1,4.62040781975,0.0,2,0.0,64,90803.30608660898,UNSAT,,4.68,
592,125,121,4.16182994843,0,68.9040502425015,-1,4.16182994843,0.0,1,0.0,64,90807.4679165574,SAT,,4.196,
593,125,82,2000.0,0,63.493671164262295,-1,635.79415,0.0,-1,1.0E9,64,91443.2620665574,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,669.257,
