Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
444,72,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,7124798.085430662,TIMEOUT,,1881.812,
445,66,106,4.27940297127,0,1000.0,-1,4.27940297127,0.0,1,0.0,39,7124802.364833633,SAT,,4.299,
446,73,25,1000.0,0,7.39957884733677,-1,90000.0,0.0,-1,1.0E9,39,7214802.364833633,CRASHED,,5.928,
447,66,71,4.54220700264,0,1000.0,-1,4.54220700264,0.0,1,0.0,40,7214806.907040636,SAT,,4.577,
448,74,120,11.973361969,0,8.78238136728406,-1,11.973361969,0.0,1,0.0,40,7214818.880402605,SAT,,12.014,
449,66,82,4.1256480217,0,1000.0,-1,4.1256480217,0.0,1,0.0,40,7214823.006050627,SAT,,4.148,
450,75,108,13.8602309227,0,9.80177557875514,-1,13.8602309227,0.0,1,0.0,40,7214836.866281549,SAT,,13.898,
451,66,97,4.2943508625,0,1000.0,-1,4.2943508625,0.0,1,0.0,41,7214841.160632412,SAT,,4.324,
452,74,121,51.4719679356,0,27.310712065893416,-1,51.4719679356,0.0,1,0.0,41,7214892.6326003475,SAT,,51.521,
453,66,100,4.93166613579,0,1000.0,-1,4.93166613579,0.0,1,0.0,41,7214897.564266483,SAT,,4.979,
454,76,113,9.54065108299,0,5.916907720613479,-1,9.54065108299,0.0,1,0.0,41,7214907.104917566,SAT,,9.577,
455,66,85,3.41184592247,0,1000.0,-1,3.41184592247,0.0,1,0.0,42,7214910.516763489,SAT,,3.451,
456,74,59,0.0,1,0.0,-1,0.0,0.0,0,0.0,42,7214910.516763489,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
457,66,131,3.67523097992,0,1000.0,-1,3.67523097992,0.0,1,0.0,42,7214914.191994469,SAT,,3.723,
458,77,73,3.94511604309,0,6.691742677587271,-1,3.94511604309,0.0,1,0.0,42,7214918.137110512,SAT,,3.975,
459,77,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,7304918.137110512,TIMEOUT,,1891.241,
460,77,40,4.93133616447,0,8.019557956951857,-1,4.93133616447,0.0,1,0.0,42,7304923.068446676,SAT,,4.974,
461,77,54,5.31970000267,0,1000.0,-1,5.31970000267,0.0,1,0.0,42,7304928.388146679,SAT,,5.354,
462,77,75,3.93075704575,0,1000.0,-1,3.93075704575,0.0,1,0.0,42,7304932.318903725,SAT,,3.972,
463,77,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,7394932.318903725,TIMEOUT,,1881.958,
464,77,67,221.4687078,0,251.1126289035857,-1,221.4687078,0.0,1,0.0,42,7395153.787611525,SAT,,221.496,
465,66,43,5.05842518806,0,1000.0,-1,5.05842518806,0.0,1,0.0,43,7395158.846036713,SAT,,5.092,
466,78,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,7485158.846036713,TIMEOUT,,1881.867,
467,78,120,10.8658747673,0,14.955927700150013,-1,10.8658747673,0.0,1,0.0,43,7485169.71191148,SAT,,10.904,
468,66,123,881.424232006,0,1000.0,-1,881.424232006,0.0,1,0.0,43,7486051.136143486,SAT,,881.454,
469,79,84,1000.0,0,5.846549187201261,-1,90000.0,0.0,-1,1.0E9,43,7576051.136143486,CRASHED,,10.328,
470,66,134,7.81702303886,0,1000.0,-1,7.81702303886,0.0,1,0.0,44,7576058.953166525,SAT,,7.862,
471,80,62,6.6346180439,0,7.521250088113547,-1,6.6346180439,0.0,1,0.0,44,7576065.587784569,SAT,,6.66,
472,66,33,12.414618969,0,1000.0,-1,12.414618969,0.0,1,0.0,44,7576078.002403538,SAT,,12.433,
473,81,107,12.1861140728,0,7.52830373902917,-1,12.1861140728,0.0,1,0.0,44,7576090.188517611,SAT,,12.233,
474,66,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,7666090.188517611,TIMEOUT,,1882.149,
475,80,3,5.08585882187,0,6.065130036669969,-1,5.08585882187,0.0,1,0.0,45,7666095.274376432,SAT,,5.191,
476,66,12,5.46414995193,0,1000.0,-1,5.46414995193,0.0,1,0.0,45,7666100.738526384,SAT,,5.501,
477,82,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,7756100.738526384,TIMEOUT,,1881.669,
478,82,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,45,7846100.738526384,CRASHED,,14.972,
479,66,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,7936100.738526384,TIMEOUT,,1881.877,
480,83,53,6.22912883759,0,6.88969165866375,-1,6.22912883759,0.0,1,0.0,46,7936106.967655222,SAT,,6.261,
481,66,122,73.5713441372,0,1000.0,-1,73.5713441372,0.0,1,0.0,46,7936180.538999359,SAT,,73.608,
482,84,54,1000.0,0,8.695038862872124,-1,90000.0,0.0,-1,1.0E9,46,8026180.538999359,CRASHED,,6.112,
483,66,89,5.15547895432,0,1000.0,-1,5.15547895432,0.0,1,0.0,47,8026185.694478313,SAT,,5.187,
484,85,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,8116185.694478313,TIMEOUT,,1881.772,
485,66,24,4.75146389008,0,1000.0,-1,4.75146389008,0.0,1,0.0,47,8116190.4459422035,SAT,,4.776,
486,86,119,4.0545270443,0,6.4162229079484945,-1,4.0545270443,0.0,1,0.0,47,8116194.500469248,SAT,,4.1,
487,86,23,4.5414659977,0,12.244743284183741,-1,4.5414659977,0.0,1,0.0,47,8116199.0419352455,SAT,,4.576,
488,86,114,3.89636993408,0,6.340837467807532,-1,3.89636993408,0.0,1,0.0,47,8116202.93830518,SAT,,3.922,
489,86,40,4.63957309723,0,1000.0,-1,4.63957309723,0.0,1,0.0,47,8116207.577878277,SAT,,4.676,
490,86,1,8.2599170208,0,1000.0,-1,8.2599170208,0.0,1,0.0,47,8116215.837795298,SAT,,8.277,
491,86,8,4.84834814072,0,1000.0,-1,4.84834814072,0.0,1,0.0,47,8116220.686143438,SAT,,4.875,
492,86,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,8206220.686143438,TIMEOUT,,1881.767,
493,66,69,35.3360240459,0,1000.0,-1,35.3360240459,0.0,1,0.0,48,8206256.022167484,SAT,,35.365,
494,87,39,7.02990198135,0,6.470869936394692,-1,7.02990198135,0.0,1,0.0,48,8206263.052069466,SAT,,7.179,
495,66,36,3.05430984497,0,1000.0,-1,3.05430984497,0.0,1,0.0,48,8206266.106379311,SAT,,3.093,
496,88,97,4.29969906807,0,6.5852562788605695,-1,4.29969906807,0.0,1,0.0,48,8206270.406078379,SAT,,4.327,
497,66,65,4.9243350029,0,1000.0,-1,4.9243350029,0.0,1,0.0,49,8206275.330413382,SAT,,4.947,
498,87,89,6.59433794022,0,4.035419587391615,-1,6.59433794022,0.0,1,0.0,49,8206281.924751322,SAT,,6.636,
499,66,6,27.2983109951,0,1000.0,-1,27.2983109951,0.0,1,0.0,49,8206309.223062317,SAT,,27.34,
500,89,69,1000.0,0,46.93943167884946,-1,90000.0,0.0,-1,1.0E9,49,8296309.223062317,CRASHED,,6.039,
501,66,14,5.74374508858,0,1000.0,-1,5.74374508858,0.0,1,0.0,50,8296314.966807405,SAT,,5.78,
502,87,50,7.28568315506,0,2.092738066214323,-1,7.28568315506,0.0,1,0.0,50,8296322.2524905605,SAT,,7.316,
503,66,135,881.672482967,0,1000.0,-1,881.672482967,0.0,1,0.0,50,8297203.924973528,SAT,,881.706,
504,90,43,1000.0,0,7.578553434807063,-1,90000.0,0.0,-1,1.0E9,50,8387203.924973528,CRASHED,,6.489,
505,66,70,4.54299879074,0,1000.0,-1,4.54299879074,0.0,1,0.0,51,8387208.467972319,SAT,,4.576,
506,91,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,8477208.46797232,TIMEOUT,,1917.679,
507,91,103,8.25711417198,0,13.98008185287118,-1,8.25711417198,0.0,1,0.0,51,8477216.725086492,SAT,,8.295,
508,91,11,5.06401014328,0,3.2458332258939744,-1,5.06401014328,0.0,1,0.0,51,8477221.789096635,SAT,,5.103,
509,66,95,3.77722716331,0,1000.0,-1,3.77722716331,0.0,1,0.0,51,8477225.566323798,SAT,,3.822,
510,92,25,5.34907698631,0,7.39957884733677,-1,5.34907698631,0.0,1,0.0,51,8477230.915400784,SAT,,5.414,
511,66,124,3.32806491852,0,1000.0,-1,3.32806491852,0.0,1,0.0,52,8477234.243465703,SAT,,3.37,
512,93,55,3.74954104424,0,6.09866817330122,-1,3.74954104424,0.0,1,0.0,52,8477237.993006747,SAT,,3.799,
513,93,19,4.60887694359,0,1000.0,-1,4.60887694359,0.0,1,0.0,52,8477242.60188369,SAT,,4.653,
514,93,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,8567242.60188369,TIMEOUT,,1881.907,
515,93,100,4.83149790764,0,33.15762447972894,-1,4.83149790764,0.0,1,0.0,52,8567247.433381598,SAT,,4.874,
516,93,107,5.22787284851,0,26.8766776550293,-1,5.22787284851,0.0,1,0.0,52,8567252.661254447,SAT,,5.256,
517,93,97,4.69988298416,0,20.08044262264967,-1,4.69988298416,0.0,1,0.0,52,8567257.361137431,SAT,,4.729,
518,93,77,9.61114907265,0,13.970594656068087,-1,9.61114907265,0.0,1,0.0,52,8567266.972286504,SAT,,9.652,
519,93,110,11.0919718742,0,1000.0,-1,11.0919718742,0.0,1,0.0,52,8567278.064258378,SAT,,11.134,
520,93,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,8657278.064258378,TIMEOUT,,1881.696,
521,93,95,4.36931800842,0,93.16058111225368,-1,4.36931800842,0.0,1,0.0,52,8657282.433576386,SAT,,4.398,
522,93,84,3.79236888885,0,87.48046708141567,-1,3.79236888885,0.0,1,0.0,52,8657286.225945275,SAT,,3.821,
523,93,71,4.66101121902,0,82.55038763244748,-1,4.66101121902,0.0,1,0.0,52,8657290.886956494,SAT,,4.702,
524,93,45,5.30433917046,0,76.49107266997099,-1,5.30433917046,0.0,1,0.0,52,8657296.191295665,SAT,,5.351,
525,93,73,4.23057818413,0,69.59543152560592,-1,4.23057818413,0.0,1,0.0,52,8657300.421873849,SAT,,4.276,
526,93,8,4.7896668911,0,64.0956807773292,-1,4.7896668911,0.0,1,0.0,52,8657305.21154074,SAT,,4.824,
527,93,94,8.80222296715,0,1000.0,-1,8.80222296715,0.0,1,0.0,52,8657314.013763707,SAT,,8.847,
528,93,25,4.58266186714,0,1000.0,-1,4.58266186714,0.0,1,0.0,52,8657318.596425574,SAT,,4.602,
529,93,62,4.88621616364,0,1000.0,-1,4.88621616364,0.0,1,0.0,52,8657323.482641738,SAT,,4.927,
530,93,124,3.20488595963,0,1000.0,-1,3.20488595963,0.0,1,0.0,52,8657326.687527698,SAT,,3.245,
531,93,39,4.2870490551,0,1000.0,-1,4.2870490551,0.0,1,0.0,52,8657330.974576753,SAT,,4.321,
532,93,114,3.90879607201,0,1000.0,-1,3.90879607201,0.0,1,0.0,52,8657334.883372825,SAT,,3.948,
533,93,113,3.43717002869,0,1000.0,-1,3.43717002869,0.0,1,0.0,52,8657338.320542853,SAT,,3.472,
534,93,3,5.87547492981,0,1000.0,-1,5.87547492981,0.0,1,0.0,52,8657344.196017783,SAT,,5.907,
535,93,75,4.38521695137,0,1000.0,-1,4.38521695137,0.0,1,0.0,52,8657348.581234735,SAT,,4.422,
536,93,122,60.6118319035,0,1000.0,-1,60.6118319035,0.0,1,0.0,52,8657409.193066638,SAT,,60.646,
537,93,44,4.61018800735,0,1000.0,-1,4.61018800735,0.0,1,0.0,52,8657413.803254645,SAT,,4.646,
538,93,92,4.1098279953,0,1000.0,-1,4.1098279953,0.0,1,0.0,52,8657417.91308264,SAT,,4.143,
539,93,53,3.94918203354,0,1000.0,-1,3.94918203354,0.0,1,0.0,52,8657421.862264674,SAT,,3.993,
540,93,85,3.50659584999,0,1000.0,-1,3.50659584999,0.0,1,0.0,52,8657425.368860524,SAT,,3.546,
541,93,14,5.70465993881,0,1000.0,-1,5.70465993881,0.0,1,0.0,52,8657431.073520463,SAT,,5.731,
542,93,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,8747431.073520463,TIMEOUT,,1881.763,
543,66,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,8837431.073520463,TIMEOUT,,1881.597,
544,94,82,1000.0,0,6.365942944186926,-1,64.22855,0.0,-1,1.0E9,52,8837495.302070463,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.609,
545,66,74,4.03971409798,0,1000.0,-1,4.03971409798,0.0,1,0.0,53,8837499.341784561,SAT,,4.072,
546,95,110,21.5548899174,0,71.3721415850997,-1,21.5548899174,0.0,1,0.0,53,8837520.896674478,SAT,,21.583,
547,95,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,8927520.896674478,TIMEOUT,,1881.528,
548,95,77,15.8927969933,0,56.7270660664618,-1,15.8927969933,0.0,1,0.0,53,8927536.789471472,SAT,,15.928,
549,95,18,5.3166308403,0,63.85614237596393,-1,5.3166308403,0.0,1,0.0,53,8927542.106102312,SAT,,5.353,
550,95,61,6.87025380135,0,56.94452215765715,-1,6.87025380135,0.0,1,0.0,53,8927548.976356113,SAT,,6.909,
551,95,3,4.98700284958,0,48.01319203187823,-1,4.98700284958,0.0,1,0.0,53,8927553.963358963,SAT,,5.026,
552,95,51,9.21258020401,0,41.53008897637129,-1,9.21258020401,0.0,1,0.0,53,8927563.175939167,SAT,,9.242,
553,95,62,7.13175106049,0,86.54823982005121,-1,7.13175106049,0.0,1,0.0,53,8927570.307690227,SAT,,7.161,
554,95,35,6.62817192078,0,77.27696391602159,-1,6.62817192078,0.0,1,0.0,53,8927576.935862148,SAT,,6.662,
555,95,95,7.24091696739,0,68.66033970226646,-1,7.24091696739,0.0,1,0.0,53,8927584.176779116,SAT,,7.284,
556,95,49,12.3447937965,0,59.24714811925888,-1,12.3447937965,0.0,1,0.0,53,8927596.521572912,SAT,,12.388,
557,95,120,11.654941082,0,43.198916677731276,-1,11.654941082,0.0,1,0.0,53,8927608.176513994,SAT,,11.681,
558,95,15,6.46972203255,0,28.047492903071646,-1,6.46972203255,0.0,1,0.0,53,8927614.646236027,SAT,,6.505,
559,95,21,4.94794797897,0,19.636854425418377,-1,4.94794797897,0.0,1,0.0,53,8927619.594184006,SAT,,4.977,
560,95,99,8.16980791092,0,13.204521675008536,-1,8.16980791092,0.0,1,0.0,53,8927627.763991917,SAT,,8.217,
561,95,12,6.30143499374,0,1000.0,-1,6.30143499374,0.0,1,0.0,53,8927634.06542691,SAT,,6.333,
562,95,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,9017634.06542691,TIMEOUT,,1881.748,
563,95,39,8.7032520771,0,1000.0,-1,8.7032520771,0.0,1,0.0,53,9017642.768678987,SAT,,8.738,
564,95,17,4.6114718914,0,1000.0,-1,4.6114718914,0.0,1,0.0,53,9017647.380150879,SAT,,4.646,
565,95,98,22.2470710278,0,1000.0,-1,22.2470710278,0.0,1,0.0,53,9017669.627221907,SAT,,22.281,
566,95,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,9107669.627221907,TIMEOUT,,1881.778,
567,95,45,8.99202394485,0,1000.0,-1,8.99202394485,0.0,1,0.0,53,9107678.619245851,SAT,,9.02,
568,95,121,30.6013989449,0,1000.0,-1,30.6013989449,0.0,1,0.0,53,9107709.220644796,SAT,,30.64,
569,95,33,17.9658050537,0,1000.0,-1,17.9658050537,0.0,1,0.0,53,9107727.18644985,SAT,,18.007,
570,95,43,7.87873101234,0,1000.0,-1,7.87873101234,0.0,1,0.0,53,9107735.065180862,SAT,,7.913,
571,95,85,7.1300201416,0,1000.0,-1,7.1300201416,0.0,1,0.0,53,9107742.195201004,SAT,,7.164,
572,95,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,9197742.195201004,TIMEOUT,,1890.762,
573,95,131,6.16454291344,0,1000.0,-1,6.16454291344,0.0,1,0.0,53,9197748.359743917,SAT,,6.207,
574,95,4,14.5149250031,0,1000.0,-1,14.5149250031,0.0,1,0.0,53,9197762.87466892,SAT,,14.54,
575,95,36,3.42555189133,0,1000.0,-1,3.42555189133,0.0,1,0.0,53,9197766.300220812,SAT,,3.472,
576,95,27,9.43998789787,0,1000.0,-1,9.43998789787,0.0,1,0.0,53,9197775.74020871,SAT,,9.466,
577,95,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,9287775.74020871,TIMEOUT,,1881.787,
578,95,41,6.06579208374,0,1000.0,-1,6.06579208374,0.0,1,0.0,53,9287781.806000793,SAT,,6.111,
579,95,52,8.11287307739,0,1000.0,-1,8.11287307739,0.0,1,0.0,53,9287789.91887387,SAT,,8.142,
580,95,71,6.86926603317,0,1000.0,-1,6.86926603317,0.0,1,0.0,53,9287796.788139904,SAT,,6.907,
581,95,106,6.48492312431,0,1000.0,-1,6.48492312431,0.0,1,0.0,53,9287803.273063028,SAT,,6.53,
582,95,91,15.0676960945,0,1000.0,-1,15.0676960945,0.0,1,0.0,53,9287818.340759123,SAT,,15.096,
583,95,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,9377818.340759123,TIMEOUT,,1881.784,
584,95,107,6.85176992416,0,1000.0,-1,6.85176992416,0.0,1,0.0,53,9377825.192529047,SAT,,6.884,
585,95,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,9467825.192529047,TIMEOUT,,1881.872,
586,95,13,6.44210195541,0,1000.0,-1,6.44210195541,0.0,1,0.0,53,9467831.634631002,SAT,,6.484,
587,95,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,9557831.634631002,TIMEOUT,,1881.829,
588,95,97,6.21614909172,0,1000.0,-1,6.21614909172,0.0,1,0.0,53,9557837.850780094,SAT,,6.234,
589,95,113,6.17319393158,0,1000.0,-1,6.17319393158,0.0,1,0.0,53,9557844.023974026,SAT,,6.204,
590,95,14,6.20615005493,0,1000.0,-1,6.20615005493,0.0,1,0.0,53,9557850.23012408,SAT,,6.232,
591,95,64,8.28141403198,0,1000.0,-1,8.28141403198,0.0,1,0.0,53,9557858.511538113,SAT,,8.316,
592,95,79,8.07372784615,0,1000.0,-1,8.07372784615,0.0,1,0.0,53,9557866.585265959,SAT,,8.117,
593,95,65,7.74359512329,0,1000.0,-1,7.74359512329,0.0,1,0.0,53,9557874.328861082,SAT,,7.786,
594,95,11,6.14035320282,0,1000.0,-1,6.14035320282,0.0,1,0.0,53,9557880.469214285,SAT,,6.158,
595,95,47,10.6481859684,0,1000.0,-1,10.6481859684,0.0,1,0.0,53,9557891.117400253,SAT,,10.683,
596,95,44,8.29163098335,0,1000.0,-1,8.29163098335,0.0,1,0.0,53,9557899.409031237,SAT,,8.337,
597,95,72,9.44319701195,0,1000.0,-1,9.44319701195,0.0,1,0.0,53,9557908.852228248,SAT,,9.471,
598,95,94,24.3489868641,0,1000.0,-1,24.3489868641,0.0,1,0.0,53,9557933.201215113,SAT,,24.395,
599,95,133,12.4348349571,0,1000.0,-1,12.4348349571,0.0,1,0.0,53,9557945.63605007,SAT,,12.464,
600,95,40,7.05590200424,0,1000.0,-1,7.05590200424,0.0,1,0.0,53,9557952.691952074,SAT,,7.085,
601,95,70,6.24679708481,0,1000.0,-1,6.24679708481,0.0,1,0.0,53,9557958.938749159,SAT,,6.28,
602,95,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,9647958.938749159,TIMEOUT,,1913.094,
603,95,9,5.16749095917,0,1000.0,-1,5.16749095917,0.0,1,0.0,53,9647964.106240118,SAT,,5.202,
604,95,54,9.27226305008,0,1000.0,-1,9.27226305008,0.0,1,0.0,53,9647973.378503168,SAT,,9.303,
605,95,134,20.2527678013,0,1000.0,-1,20.2527678013,0.0,1,0.0,53,9647993.63127097,SAT,,20.278,
606,95,124,5.68462991714,0,975.6819788258255,-1,5.68462991714,0.0,1,0.0,53,9647999.315900886,SAT,,5.707,
607,95,119,6.41316890717,0,968.2919598076224,-1,6.41316890717,0.0,1,0.0,53,9648005.729069794,SAT,,6.459,
608,95,115,14.0959970951,0,959.9548398408771,-1,14.0959970951,0.0,1,0.0,53,9648019.825066889,SAT,,14.121,
609,95,125,7.85175204277,0,1000.0,-1,7.85175204277,0.0,1,0.0,53,9648027.676818931,SAT,,7.893,
610,95,67,234.657192945,0,1000.0,-1,234.657192945,0.0,1,0.0,53,9648262.334011877,SAT,,234.7,
611,95,74,6.34796500206,0,1000.0,-1,6.34796500206,0.0,1,0.0,53,9648268.681976879,SAT,,6.381,
612,95,24,5.00587415695,0,1000.0,-1,5.00587415695,0.0,1,0.0,53,9648273.687851036,SAT,,5.047,
613,95,19,4.98862409592,0,1000.0,-1,4.98862409592,0.0,1,0.0,53,9648278.676475132,SAT,,5.027,
614,95,28,9.10765886307,0,1000.0,-1,9.10765886307,0.0,1,0.0,53,9648287.784133995,SAT,,9.143,
615,95,75,6.4871571064,0,1000.0,-1,6.4871571064,0.0,1,0.0,53,9648294.271291101,SAT,,6.529,
616,95,82,7.58473706245,0,1000.0,-1,7.58473706245,0.0,1,0.0,53,9648301.856028164,SAT,,7.635,
617,95,92,6.27409315109,0,1000.0,-1,6.27409315109,0.0,1,0.0,53,9648308.130121315,SAT,,6.304,
618,95,26,6.47723412514,0,1000.0,-1,6.47723412514,0.0,1,0.0,53,9648314.60735544,SAT,,6.508,
619,95,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,9738314.60735544,TIMEOUT,,1881.705,
620,95,59,7.12399411201,0,1000.0,-1,7.12399411201,0.0,1,0.0,53,9738321.731349552,SAT,,7.157,
621,95,102,32.8855481148,0,1000.0,-1,32.8855481148,0.0,1,0.0,53,9738354.616897667,SAT,,32.916,
622,95,53,5.8762960434,0,1000.0,-1,5.8762960434,0.0,1,0.0,53,9738360.49319371,SAT,,5.903,
623,95,122,78.5312321186,0,1000.0,-1,78.5312321186,0.0,1,0.0,53,9738439.024425829,SAT,,78.578,
624,95,6,37.5966370106,0,1000.0,-1,37.5966370106,0.0,1,0.0,53,9738476.62106284,SAT,,37.638,
625,95,100,10.4989418983,0,1000.0,-1,10.4989418983,0.0,1,0.0,53,9738487.120004738,SAT,,10.52,
626,95,23,4.77003192902,0,1000.0,-1,4.77003192902,0.0,1,0.0,53,9738491.890036667,SAT,,4.797,
627,95,7,4.56057500839,0,1000.0,-1,4.56057500839,0.0,1,0.0,53,9738496.450611675,SAT,,4.595,
628,95,60,6.79124903679,0,1000.0,-1,6.79124903679,0.0,1,0.0,53,9738503.241860712,SAT,,6.834,
629,95,57,6.25733995438,0,1000.0,-1,6.25733995438,0.0,1,0.0,53,9738509.499200666,SAT,,6.281,
630,95,84,7.39741706848,0,1000.0,-1,7.39741706848,0.0,1,0.0,53,9738516.896617735,SAT,,7.432,
631,95,69,30.1440360546,0,1000.0,-1,30.1440360546,0.0,1,0.0,53,9738547.04065379,SAT,,30.184,
632,95,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,9828547.04065379,TIMEOUT,,1881.872,
633,95,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,9918547.04065379,TIMEOUT,,1881.772,
634,95,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.000854704065379E7,TIMEOUT,,1881.731,
635,66,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.009854704065379E7,TIMEOUT,,1881.817,
636,96,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.018854704065379E7,TIMEOUT,,1881.805,
637,96,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.027854704065379E7,TIMEOUT,,1881.798,
638,96,27,1000.0,0,7.8352404650032526,-1,90000.0,0.0,-1,1.0E9,53,1.036854704065379E7,CRASHED,,8.972,
639,66,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.045854704065379E7,TIMEOUT,,1881.572,
640,97,65,5.39900183678,0,7.404236484664679,-1,5.39900183678,0.0,1,0.0,54,1.0458552439655626E7,SAT,,5.506,
641,66,63,5.31624984741,0,1000.0,-1,5.31624984741,0.0,1,0.0,54,1.0458557755905474E7,SAT,,5.349,
642,98,44,6.28714990616,0,7.889255497950316,-1,6.28714990616,0.0,1,0.0,54,1.045856404305538E7,SAT,,6.335,
643,66,81,3.67004680634,0,1000.0,-1,3.67004680634,0.0,1,0.0,55,1.0458567713102186E7,SAT,,3.695,
644,99,123,881.571696997,0,1000.0,-1,881.571696997,0.0,1,0.0,55,1.0459449284799183E7,SAT,,881.597,
645,66,86,3.81331110001,0,1000.0,-1,3.81331110001,0.0,1,0.0,55,1.0459453098110283E7,SAT,,3.843,
646,100,8,5.3323559761,0,7.389084332036973,-1,5.3323559761,0.0,1,0.0,55,1.0459458430466259E7,SAT,,5.378,
647,66,32,5.57454705238,0,1000.0,-1,5.57454705238,0.0,1,0.0,56,1.0459464005013311E7,SAT,,5.6,
648,101,9,4.98209118843,0,7.029645972299576,-1,4.98209118843,0.0,1,0.0,56,1.04594689871045E7,SAT,,5.025,
649,66,93,8.27334213257,0,1000.0,-1,8.27334213257,0.0,1,0.0,56,1.0459477260446632E7,SAT,,8.315,
650,102,91,1000.0,0,10.611562792557478,-1,90000.0,0.0,-1,1.0E9,56,1.0549477260446632E7,CRASHED,,7.617,
651,66,111,5.5903570652,0,1000.0,-1,5.5903570652,0.0,1,0.0,57,1.0549482850803697E7,SAT,,5.756,
652,101,67,223.473167896,0,248.3992288712144,-1,223.473167896,0.0,1,0.0,57,1.0549706323971594E7,SAT,,223.527,
653,66,105,881.624484062,0,1000.0,-1,881.624484062,0.0,1,0.0,57,1.0550587948455656E7,SAT,,881.673,
654,103,130,4.41316080093,0,5.759458512413501,-1,4.41316080093,0.0,1,0.0,57,1.0550592361616457E7,SAT,,4.447,
655,66,20,4.48567295074,0,1000.0,-1,4.48567295074,0.0,1,0.0,58,1.0550596847289408E7,SAT,,4.521,
656,104,72,4.61109805107,0,6.83842374791503,-1,4.61109805107,0.0,1,0.0,58,1.0550601458387459E7,SAT,,4.649,
657,66,68,115.738602877,0,1000.0,-1,115.738602877,0.0,1,0.0,58,1.0550717196990335E7,SAT,,115.782,
658,53,77,12.9968969822,0,1000.0,-1,12.9968969822,0.0,1,0.0,58,1.0550730193887318E7,SAT,,13.034,
659,53,95,7.69143605232,0,1000.0,-1,7.69143605232,0.0,1,0.0,58,1.055073788532337E7,SAT,,7.733,
660,53,69,32.1757769585,0,1000.0,-1,32.1757769585,0.0,1,0.0,58,1.0550770061100328E7,SAT,,32.213,
661,53,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.0640770061100328E7,TIMEOUT,,1881.608,
662,53,111,13.2745709419,0,1000.0,-1,13.2745709419,0.0,1,0.0,58,1.064078333567127E7,SAT,,13.313,
663,53,40,6.00215792656,0,1000.0,-1,6.00215792656,0.0,1,0.0,58,1.0640789337829197E7,SAT,,6.028,
664,53,82,7.42483305931,0,1000.0,-1,7.42483305931,0.0,1,0.0,58,1.0640796762662256E7,SAT,,7.461,
665,53,18,4.52681994438,0,1000.0,-1,4.52681994438,0.0,1,0.0,58,1.06408012894822E7,SAT,,4.558,
666,53,28,9.53849983215,0,1000.0,-1,9.53849983215,0.0,1,0.0,58,1.0640810827982033E7,SAT,,9.57,
667,53,99,7.45979499817,0,1000.0,-1,7.45979499817,0.0,1,0.0,58,1.064081828777703E7,SAT,,7.485,
