Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
443,79,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.723411879635426E7,TIMEOUT,,1881.872,
444,79,42,3.4030008316,0,1100.0,-1,3.4030008316,0.0,1,0.0,40,1.7234122199355092E7,SAT,,3.419,
445,79,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.7324122199355092E7,TIMEOUT,,1882.125,
446,79,7,882.201224089,0,1100.0,-1,882.201224089,0.0,1,0.0,40,1.732500440057918E7,SAT,,882.23,
447,79,37,5.69632697105,0,1100.0,-1,5.69632697105,0.0,1,0.0,40,1.732501009690615E7,SAT,,5.73,
448,79,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.741501009690615E7,TIMEOUT,,1882.113,
449,46,8,16.2849209309,0,1100.0,-1,16.2849209309,0.0,1,0.0,40,1.7415026381827082E7,SAT,,16.309,
450,80,6,73.9852230549,0,17.18227374215722,-1,73.9852230549,0.0,1,0.0,40,1.7415100367050137E7,SAT,,74.106,
451,46,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.7505100367050137E7,TIMEOUT,,1881.88,
452,81,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.7595100367050137E7,TIMEOUT,,1882.472,
453,81,8,20.9772429466,0,1100.0,-1,20.9772429466,0.0,1,0.0,41,1.7595121344293084E7,SAT,,21.006,
454,81,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.7685121344293084E7,TIMEOUT,,1882.338,
455,46,12,10.2275140285,0,1100.0,-1,10.2275140285,0.0,1,0.0,41,1.7685131571807113E7,SAT,,10.25,
456,82,65,239.162809849,0,1100.0,-1,239.162809849,0.0,1,0.0,41,1.768537073461696E7,SAT,,239.208,
457,82,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.777537073461696E7,TIMEOUT,,1882.148,
458,82,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.786537073461696E7,TIMEOUT,,1882.07,
459,82,37,5.03434109688,0,1100.0,-1,5.03434109688,0.0,1,0.0,41,1.786537576895806E7,SAT,,5.076,
460,82,15,6.32447695732,0,1100.0,-1,6.32447695732,0.0,1,0.0,41,1.7865382093435016E7,SAT,,6.36,
461,82,25,35.8543429375,0,1100.0,-1,35.8543429375,0.0,1,0.0,41,1.7865417947777953E7,SAT,,35.882,
462,82,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.7955417947777953E7,TIMEOUT,,1882.417,
463,82,34,881.81925106,0,1100.0,-1,881.81925106,0.0,1,0.0,41,1.7956299767029013E7,SAT,,881.863,
464,82,4,37.4921050072,0,1100.0,-1,37.4921050072,0.0,1,0.0,41,1.795633725913402E7,SAT,,37.536,
465,82,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.804633725913402E7,TIMEOUT,,1882.467,
466,82,32,881.829705,0,1100.0,-1,881.829705,0.0,1,0.0,41,1.804721908883902E7,SAT,,881.876,
467,82,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.813721908883902E7,TIMEOUT,,1882.191,
468,82,39,4.12848806381,0,1100.0,-1,4.12848806381,0.0,1,0.0,41,1.8137223217327084E7,SAT,,4.174,
469,82,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.8227223217327084E7,TIMEOUT,,1882.071,
470,82,43,4.32902884483,0,1100.0,-1,4.32902884483,0.0,1,0.0,41,1.822722754635593E7,SAT,,4.387,
471,82,27,882.429286003,0,1100.0,-1,882.429286003,0.0,1,0.0,41,1.8228109975641932E7,SAT,,882.502,
472,82,42,3.80634093285,0,1100.0,-1,3.80634093285,0.0,1,0.0,41,1.8228113781982865E7,SAT,,3.849,
473,82,53,32.8293278217,0,1100.0,-1,32.8293278217,0.0,1,0.0,41,1.8228146611310687E7,SAT,,32.873,
474,82,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.8318146611310687E7,TIMEOUT,,1882.257,
475,82,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.8408146611310687E7,TIMEOUT,,1882.032,
476,82,57,127.289531946,0,1100.0,-1,127.289531946,0.0,1,0.0,41,1.8408273900842633E7,SAT,,127.323,
477,82,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.8498273900842633E7,TIMEOUT,,1884.116,
478,82,46,3.87785291672,0,1100.0,-1,3.87785291672,0.0,1,0.0,41,1.849827777869555E7,SAT,,3.922,
479,82,5,251.272582054,0,1100.0,-1,251.272582054,0.0,1,0.0,41,1.8498529051277604E7,SAT,,251.302,
480,82,31,881.859022856,0,1100.0,-1,881.859022856,0.0,1,0.0,41,1.849941091030046E7,SAT,,881.887,
481,82,33,881.905381918,0,1100.0,-1,881.905381918,0.0,1,0.0,41,1.8500292815682378E7,SAT,,881.934,
482,82,47,3.90809488297,0,1100.0,-1,3.90809488297,0.0,1,0.0,41,1.850029672377726E7,SAT,,3.95,
483,82,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.859029672377726E7,TIMEOUT,,1882.06,
484,82,19,8.09150409698,0,1100.0,-1,8.09150409698,0.0,1,0.0,41,1.8590304815281358E7,SAT,,8.124,
485,82,52,48.5965118408,0,1100.0,-1,48.5965118408,0.0,1,0.0,41,1.85903534117932E7,SAT,,48.632,
486,82,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.86803534117932E7,TIMEOUT,,1881.88,
487,82,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.87703534117932E7,TIMEOUT,,1881.965,
488,82,1,196.26406002,0,1100.0,-1,196.26406002,0.0,1,0.0,41,1.877054967585322E7,SAT,,196.299,
489,82,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.886054967585322E7,TIMEOUT,,1882.204,
490,82,10,29.2880527973,0,1100.0,-1,29.2880527973,0.0,1,0.0,41,1.8860578963906016E7,SAT,,29.325,
491,82,30,882.081037045,0,1100.0,-1,882.081037045,0.0,1,0.0,41,1.886146104494306E7,SAT,,882.123,
492,82,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.895146104494306E7,TIMEOUT,,1882.105,
493,82,9,20.5674169064,0,1100.0,-1,20.5674169064,0.0,1,0.0,41,1.8951481612359967E7,SAT,,20.602,
494,82,41,3.99526619911,0,1100.0,-1,3.99526619911,0.0,1,0.0,41,1.8951485607626166E7,SAT,,4.026,
495,82,38,4.02892994881,0,1100.0,-1,4.02892994881,0.0,1,0.0,41,1.8951489636556115E7,SAT,,4.125,
496,82,20,8.64687490463,0,1100.0,-1,8.64687490463,0.0,1,0.0,41,1.895149828343102E7,SAT,,8.678,
497,82,29,881.675352097,0,1100.0,-1,881.675352097,0.0,1,0.0,41,1.8952379958783116E7,SAT,,881.717,
498,82,84,882.012635946,0,1100.0,-1,882.012635946,0.0,1,0.0,41,1.8953261971419062E7,SAT,,882.056,
499,82,16,15.516135931,0,1100.0,-1,15.516135931,0.0,1,0.0,41,1.8953277487554993E7,SAT,,15.59,
500,82,11,11.0739099979,0,1100.0,-1,11.0739099979,0.0,1,0.0,41,1.895328856146499E7,SAT,,11.11,
501,82,3,68.3117871284,0,1100.0,-1,68.3117871284,0.0,1,0.0,41,1.895335687325212E7,SAT,,68.343,
502,82,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.904335687325212E7,TIMEOUT,,1882.23,
503,82,22,7.18501186371,0,1100.0,-1,7.18501186371,0.0,1,0.0,41,1.9043364058263984E7,SAT,,7.234,
504,82,88,881.948873997,0,1100.0,-1,881.948873997,0.0,1,0.0,41,1.904424600713798E7,SAT,,881.986,
505,82,24,39.6819241047,0,1100.0,-1,39.6819241047,0.0,1,0.0,41,1.9044285689062085E7,SAT,,39.72,
506,82,45,3.7921090126,0,1100.0,-1,3.7921090126,0.0,1,0.0,41,1.9044289481171098E7,SAT,,3.823,
507,82,14,9.09159994125,0,1100.0,-1,9.09159994125,0.0,1,0.0,41,1.904429857277104E7,SAT,,9.13,
508,82,55,136.893390179,0,1100.0,-1,136.893390179,0.0,1,0.0,41,1.9044435466161218E7,SAT,,136.979,
509,82,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.9134435466161218E7,TIMEOUT,,1882.157,
510,82,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.9224435466161218E7,TIMEOUT,,1887.222,
511,82,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.9314435466161218E7,TIMEOUT,,1882.489,
512,82,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.9404435466161218E7,TIMEOUT,,1882.212,
513,82,6,76.8253040314,0,1100.0,-1,76.8253040314,0.0,1,0.0,41,1.940451229146525E7,SAT,,76.863,
514,82,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.949451229146525E7,TIMEOUT,,1881.937,
515,82,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.958451229146525E7,TIMEOUT,,1882.597,
516,82,64,162.62062788,0,1100.0,-1,162.62062788,0.0,1,0.0,41,1.958467491209313E7,SAT,,162.729,
517,82,17,18.8485910892,0,1100.0,-1,18.8485910892,0.0,1,0.0,41,1.958469376068422E7,SAT,,18.879,
518,82,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.967469376068422E7,TIMEOUT,,1882.211,
519,82,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.976469376068422E7,TIMEOUT,,1882.24,
520,82,56,161.911483049,0,1100.0,-1,161.911483049,0.0,1,0.0,41,1.9764855672167268E7,SAT,,161.955,
521,82,8,882.424519062,0,1100.0,-1,882.424519062,0.0,1,0.0,41,1.976573809668633E7,SAT,,882.471,
522,82,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.985573809668633E7,TIMEOUT,,1882.411,
523,82,36,5.5827691555,0,1100.0,-1,5.5827691555,0.0,1,0.0,41,1.9855743679455485E7,SAT,,5.632,
524,82,66,98.0261509418,0,1100.0,-1,98.0261509418,0.0,1,0.0,41,1.9855841705606427E7,SAT,,98.069,
525,82,21,7.97424197197,0,1100.0,-1,7.97424197197,0.0,1,0.0,41,1.98558496798484E7,SAT,,7.997,
526,82,40,4.15092611313,0,1100.0,-1,4.15092611313,0.0,1,0.0,41,1.9855853830774512E7,SAT,,4.177,
527,82,7,882.30776,0,1100.0,-1,882.30776,0.0,1,0.0,41,1.9856736138534512E7,SAT,,882.334,
528,82,18,9.91719889641,0,1100.0,-1,9.91719889641,0.0,1,0.0,41,1.985674605573341E7,SAT,,9.952,
529,82,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.994674605573341E7,TIMEOUT,,1882.18,
530,82,23,32.6487951279,0,1100.0,-1,32.6487951279,0.0,1,0.0,41,1.9946778704528537E7,SAT,,32.69,
531,82,44,3.56843900681,0,1100.0,-1,3.56843900681,0.0,1,0.0,41,1.9946782272967543E7,SAT,,3.618,
532,82,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.0036782272967543E7,TIMEOUT,,1882.221,
533,82,12,10.710460186,0,1100.0,-1,10.710460186,0.0,1,0.0,41,2.003679298342773E7,SAT,,10.736,
534,82,13,11.1365721226,0,1100.0,-1,11.1365721226,0.0,1,0.0,41,2.0036804119999852E7,SAT,,11.185,
535,82,94,882.175347805,0,1100.0,-1,882.175347805,0.0,1,0.0,41,2.0037686295347657E7,SAT,,882.217,
536,82,26,39.6940550804,0,1100.0,-1,39.6940550804,0.0,1,0.0,41,2.0037725989402737E7,SAT,,39.724,
537,82,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.0127725989402737E7,TIMEOUT,,1882.353,
538,82,50,116.975414991,0,1100.0,-1,116.975414991,0.0,1,0.0,41,2.012784296481773E7,SAT,,117.016,
539,82,51,74.1464459896,0,1100.0,-1,74.1464459896,0.0,1,0.0,42,2.012791711126372E7,SAT,,74.189,
540,83,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.021791711126372E7,TIMEOUT,,1882.495,
541,82,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.030791711126372E7,TIMEOUT,,1882.099,
542,84,38,1100.0,0,6.240209316249192,-1,90000.0,0.0,-1,1.0E9,42,2.039791711126372E7,CRASHED,,5.231,
543,82,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.048791711126372E7,TIMEOUT,,1882.659,
544,85,27,881.899267912,0,1100.0,-1,881.899267912,0.0,1,0.0,43,2.048879901053163E7,SAT,,881.968,
545,85,41,3.59969592094,0,1100.0,-1,3.59969592094,0.0,1,0.0,43,2.048880261022755E7,SAT,,3.644,
546,85,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.057880261022755E7,TIMEOUT,,1882.281,
547,85,15,7.20006608963,0,1100.0,-1,7.20006608963,0.0,1,0.0,43,2.057880981029364E7,SAT,,7.239,
548,85,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.066880981029364E7,TIMEOUT,,1882.162,
549,85,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.075880981029364E7,TIMEOUT,,1881.979,
550,82,54,89.8070421219,0,1100.0,-1,89.8070421219,0.0,1,0.0,43,2.0758899617335763E7,SAT,,89.838,
551,86,5,1100.0,0,327.65695731469543,-1,90000.0,0.0,-1,1.0E9,43,2.0848899617335763E7,CRASHED,,6.96,
552,82,63,153.418684006,0,1100.0,-1,153.418684006,0.0,1,0.0,44,2.084905303601977E7,SAT,,153.451,
553,87,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.093905303601977E7,TIMEOUT,,1881.91,
554,87,66,198.723398924,0,245.18835122079702,-1,198.723398924,0.0,1,0.0,44,2.0939251759418692E7,SAT,,198.741,
555,82,28,881.810571909,0,1100.0,-1,881.810571909,0.0,1,0.0,44,2.09401335699906E7,SAT,,881.842,
556,88,20,1100.0,0,12.243537528786064,-1,123.11240000000001,0.0,-1,1.0E9,44,2.09402566823906E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,129.592,
557,82,48,4.38319206238,0,1100.0,-1,4.38319206238,0.0,1,0.0,45,2.0940261065582663E7,SAT,,4.435,
558,89,21,10.7858660221,0,11.369114670316876,-1,10.7858660221,0.0,1,0.0,45,2.0940271851448685E7,SAT,,10.831,
559,82,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.1030271851448685E7,TIMEOUT,,1882.07,
560,90,91,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,45,2.1120271851448685E7,CRASHED,,151.401,
561,90,46,1100.0,0,11.442612901675702,-1,90000.0,0.0,-1,1.0E9,45,2.1210271851448685E7,CRASHED,,7.235,
562,82,2,59.1702411175,0,1100.0,-1,59.1702411175,0.0,1,0.0,46,2.1210331021689802E7,SAT,,59.19,
563,91,23,50.9912919998,0,43.44603418220878,-1,50.9912919998,0.0,1,0.0,46,2.1210382012981802E7,SAT,,51.035,
564,82,35,882.03480196,0,1100.0,-1,882.03480196,0.0,1,0.0,46,2.1211264047783762E7,SAT,,882.067,
565,92,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.1301264047783762E7,TIMEOUT,,1887.77,
566,92,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.1391264047783762E7,TIMEOUT,,1882.188,
567,92,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.1481264047783762E7,TIMEOUT,,1882.145,
568,92,14,13.0269560814,0,200.97592048195304,-1,13.0269560814,0.0,1,0.0,46,2.1481277074739844E7,SAT,,13.073,
569,92,54,184.04087785945387,1,184.04087785945387,-1,90000.0,0.0,0,0.0,46,2.1571277074739844E7,TIMEOUT,,1884.484,
570,82,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.1661277074739844E7,TIMEOUT,,1882.075,
571,93,46,3.72257208824,0,6.043809390041232,-1,3.72257208824,0.0,1,0.0,47,2.166128079731193E7,SAT,,3.772,
572,93,31,881.993588924,0,1100.0,-1,881.993588924,0.0,1,0.0,47,2.1662162790900856E7,SAT,,882.024,
573,93,50,10.5926849842,0,153.1001687546924,-1,10.5926849842,0.0,1,0.0,47,2.166217338358584E7,SAT,,10.63,
574,93,23,42.9759809971,0,1100.0,-1,42.9759809971,0.0,1,0.0,47,2.1662216359566838E7,SAT,,43.014,
575,93,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.1752216359566838E7,TIMEOUT,,1882.195,
576,93,66,579.9978900033713,1,579.9978900033713,-1,90000.0,0.0,0,0.0,47,2.1842216359566838E7,TIMEOUT,,1881.81,
577,94,89,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,47,2.1932216359566838E7,CRASHED,,108.309,
578,94,41,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,47,2.2022216359566838E7,CRASHED,,6.638,
579,94,75,1100.0,0,6.199046311314404,-1,62.30385,0.0,-1,1.0E9,47,2.2022278663416836E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.583,
580,95,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.2112278663416836E7,TIMEOUT,,1882.31,
581,95,34,882.007032871,0,1100.0,-1,882.007032871,0.0,1,0.0,48,2.2113160670449708E7,SAT,,882.04,
582,95,29,881.718183041,0,1100.0,-1,881.718183041,0.0,1,0.0,48,2.211404238863275E7,SAT,,881.742,
583,96,41,1100.0,0,6.196446654732525,-1,90000.0,0.0,-1,1.0E9,48,2.220404238863275E7,CRASHED,,7.96,
584,97,27,881.882591963,0,1100.0,-1,881.882591963,0.0,1,0.0,49,2.220492427122471E7,SAT,,881.901,
585,97,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.229492427122471E7,TIMEOUT,,1881.838,
586,97,2,57.1259651184,0,78.63721575901955,-1,57.1259651184,0.0,1,0.0,49,2.229498139718983E7,SAT,,57.154,
587,97,46,3.71453905106,0,1100.0,-1,3.71453905106,0.0,1,0.0,49,2.229498511172888E7,SAT,,3.747,
588,97,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.238498511172888E7,TIMEOUT,,1881.869,
589,97,5,98.375333786,0,1100.0,-1,98.375333786,0.0,1,0.0,49,2.2385083487062667E7,SAT,,98.397,
590,97,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.2475083487062667E7,TIMEOUT,,1881.886,
591,97,32,881.682106972,0,1100.0,-1,881.682106972,0.0,1,0.0,49,2.247596516916964E7,SAT,,881.714,
592,97,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.256596516916964E7,TIMEOUT,,1881.762,
593,97,6,52.9579131603,0,1100.0,-1,52.9579131603,0.0,1,0.0,49,2.25660181270828E7,SAT,,52.994,
594,97,94,882.533900976,0,1100.0,-1,882.533900976,0.0,1,0.0,49,2.2566900660983775E7,SAT,,882.567,
595,97,88,882.091264009,0,1100.0,-1,882.091264009,0.0,1,0.0,49,2.2567782752247784E7,SAT,,882.113,
596,97,66,103.456411839,0,1100.0,-1,103.456411839,0.0,1,0.0,49,2.2567886208659623E7,SAT,,103.492,
597,97,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.2657886208659623E7,TIMEOUT,,1886.206,
598,97,34,881.817033052,0,1100.0,-1,881.817033052,0.0,1,0.0,49,2.2658768025692675E7,SAT,,881.841,
599,97,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.2748768025692675E7,TIMEOUT,,1882.174,
600,97,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.2838768025692675E7,TIMEOUT,,1882.063,
601,97,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.2928768025692675E7,TIMEOUT,,1881.813,
602,97,53,29.2225301266,0,1100.0,-1,29.2225301266,0.0,1,0.0,49,2.29287972482228E7,SAT,,29.256,
603,97,28,881.670824051,0,1100.0,-1,881.670824051,0.0,1,0.0,49,2.2929678919046853E7,SAT,,881.719,
604,97,37,5.05550193787,0,1100.0,-1,5.05550193787,0.0,1,0.0,49,2.292968397454879E7,SAT,,5.076,
605,97,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.301968397454879E7,TIMEOUT,,1882.289,
