Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
441,83,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.019254648569831E7,TIMEOUT,,1881.942,
442,83,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.028254648569831E7,TIMEOUT,,1882.182,
443,83,88,881.925531864,0,1100.0,-1,881.925531864,0.0,1,0.0,42,2.0283428411230173E7,SAT,,881.973,
444,83,2,50.9491050243,0,1100.0,-1,50.9491050243,0.0,1,0.0,42,2.0283479360335197E7,SAT,,50.988,
445,83,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.0373479360335197E7,TIMEOUT,,1882.201,
446,83,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.0463479360335197E7,TIMEOUT,,1882.118,
447,83,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.0553479360335197E7,TIMEOUT,,1882.186,
448,83,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.0643479360335197E7,TIMEOUT,,1882.152,
449,83,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.0733479360335197E7,TIMEOUT,,1882.128,
450,83,7,881.920972109,0,1100.0,-1,881.920972109,0.0,1,0.0,42,2.0734361281307306E7,SAT,,881.95,
451,83,55,205.784651041,0,1100.0,-1,205.784651041,0.0,1,0.0,42,2.0734567065958347E7,SAT,,205.832,
452,83,52,76.7709648609,0,1100.0,-1,76.7709648609,0.0,1,0.0,42,2.0734643836923208E7,SAT,,76.81,
453,83,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.0824643836923208E7,TIMEOUT,,1882.085,
454,83,9,21.9514520168,0,1100.0,-1,21.9514520168,0.0,1,0.0,42,2.0824665788375225E7,SAT,,21.982,
455,83,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.0914665788375225E7,TIMEOUT,,1882.106,
456,83,26,75.6230361462,0,1100.0,-1,75.6230361462,0.0,1,0.0,42,2.091474141141137E7,SAT,,75.646,
457,83,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.100474141141137E7,TIMEOUT,,1881.973,
458,83,43,4.12574601173,0,1100.0,-1,4.12574601173,0.0,1,0.0,42,2.1004745537157383E7,SAT,,4.152,
459,83,11,12.8301811218,0,1100.0,-1,12.8301811218,0.0,1,0.0,42,2.1004758367338505E7,SAT,,12.868,
460,83,27,881.691748142,0,1100.0,-1,881.691748142,0.0,1,0.0,42,2.1005640059086647E7,SAT,,881.734,
461,83,24,73.1091229916,0,1100.0,-1,73.1091229916,0.0,1,0.0,42,2.100571316820964E7,SAT,,73.147,
462,83,48,3.61401796341,0,1100.0,-1,3.61401796341,0.0,1,0.0,42,2.10057167822276E7,SAT,,3.644,
463,83,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.10957167822276E7,TIMEOUT,,1881.799,
464,83,45,3.52664613724,0,1100.0,-1,3.52664613724,0.0,1,0.0,42,2.109572030887374E7,SAT,,3.572,
465,83,84,882.12936902,0,1100.0,-1,882.12936902,0.0,1,0.0,42,2.109660243824276E7,SAT,,882.157,
466,83,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.118660243824276E7,TIMEOUT,,1881.699,
467,83,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.127660243824276E7,TIMEOUT,,1882.024,
468,83,37,5.49009895325,0,1100.0,-1,5.49009895325,0.0,1,0.0,42,2.1276607928341713E7,SAT,,5.525,
469,83,22,8.28933501244,0,1100.0,-1,8.28933501244,0.0,1,0.0,42,2.1276616217676725E7,SAT,,8.34,
470,83,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.1366616217676725E7,TIMEOUT,,1881.795,
471,83,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.1456616217676725E7,TIMEOUT,,1881.926,
472,83,16,21.4217078686,0,1100.0,-1,21.4217078686,0.0,1,0.0,42,2.1456637639384594E7,SAT,,21.449,
473,83,54,103.490925074,0,1100.0,-1,103.490925074,0.0,1,0.0,42,2.1456741130309667E7,SAT,,103.517,
474,83,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.1546741130309667E7,TIMEOUT,,1881.997,
475,83,36,5.34986305237,0,1100.0,-1,5.34986305237,0.0,1,0.0,42,2.154674648017272E7,SAT,,5.376,
476,83,1,62.3361320496,0,1100.0,-1,62.3361320496,0.0,1,0.0,42,2.154680881630477E7,SAT,,62.375,
477,83,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.163680881630477E7,TIMEOUT,,1884.931,
478,83,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.172680881630477E7,TIMEOUT,,1886.894,
479,83,17,20.9954710007,0,1100.0,-1,20.9954710007,0.0,1,0.0,42,2.172682981177577E7,SAT,,21.027,
480,83,12,13.6267678738,0,1100.0,-1,13.6267678738,0.0,1,0.0,42,2.1726843438543644E7,SAT,,13.664,
481,83,23,74.0457730293,0,1100.0,-1,74.0457730293,0.0,1,0.0,42,2.1726917484316673E7,SAT,,74.091,
482,83,56,153.095929146,0,1100.0,-1,153.095929146,0.0,1,0.0,42,2.172707058024582E7,SAT,,153.13,
483,83,42,3.80831718445,0,1100.0,-1,3.80831718445,0.0,1,0.0,42,2.1727074388563003E7,SAT,,3.846,
484,83,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.1817074388563003E7,TIMEOUT,,1882.473,
485,83,19,8.8536760807,0,1100.0,-1,8.8536760807,0.0,1,0.0,42,2.1817083242239084E7,SAT,,8.899,
486,83,20,9.46559810638,0,1100.0,-1,9.46559810638,0.0,1,0.0,42,2.181709270783719E7,SAT,,9.494,
487,83,14,13.9101901054,0,1100.0,-1,13.9101901054,0.0,1,0.0,42,2.1817106618027296E7,SAT,,13.935,
488,83,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.1907106618027296E7,TIMEOUT,,1882.229,
489,83,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.1997106618027296E7,TIMEOUT,,1882.547,
490,83,28,881.758959055,0,1100.0,-1,881.758959055,0.0,1,0.0,42,2.199798837698635E7,SAT,,881.797,
491,83,8,882.479611874,0,1100.0,-1,882.479611874,0.0,1,0.0,42,2.1998870856598224E7,SAT,,882.516,
492,83,35,881.762490034,0,1100.0,-1,881.762490034,0.0,1,0.0,42,2.199975261908826E7,SAT,,881.792,
493,83,50,77.5872209072,0,1100.0,-1,77.5872209072,0.0,1,0.0,42,2.1999830206309166E7,SAT,,77.623,
494,83,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.2089830206309166E7,TIMEOUT,,1882.001,
495,83,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.2179830206309166E7,TIMEOUT,,1881.919,
496,83,47,3.90452408791,0,1100.0,-1,3.90452408791,0.0,1,0.0,42,2.2179834110833254E7,SAT,,3.947,
497,83,32,881.854547977,0,1100.0,-1,881.854547977,0.0,1,0.0,42,2.218071596538123E7,SAT,,881.889,
498,83,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.227071596538123E7,TIMEOUT,,1884.83,
499,83,6,58.7376830578,0,1100.0,-1,58.7376830578,0.0,1,0.0,42,2.227077470306429E7,SAT,,58.776,
500,83,10,32.3229250908,0,1100.0,-1,32.3229250908,0.0,1,0.0,42,2.227080702598938E7,SAT,,32.364,
501,83,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.236080702598938E7,TIMEOUT,,1882.151,
502,66,46,3.84444308281,0,1100.0,-1,3.84444308281,0.0,1,0.0,42,2.2360810870432463E7,SAT,,3.871,
503,84,23,43.8385269642,0,63.376102264384926,-1,43.8385269642,0.0,1,0.0,42,2.2360854708959427E7,SAT,,43.932,
504,84,10,5.98518800735,0,1100.0,-1,5.98518800735,0.0,1,0.0,42,2.2360860694147434E7,SAT,,6.031,
505,84,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.2450860694147434E7,TIMEOUT,,1882.408,
506,84,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.2540860694147434E7,TIMEOUT,,1882.149,
507,84,55,39.9282059669,0,1100.0,-1,39.9282059669,0.0,1,0.0,42,2.25409006223534E7,SAT,,39.954,
508,84,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.26309006223534E7,TIMEOUT,,1882.263,
509,84,26,43.0032951832,0,43.16710248437822,-1,43.0032951832,0.0,1,0.0,42,2.2630943625648584E7,SAT,,43.052,
510,66,21,9.13956904411,0,1100.0,-1,9.13956904411,0.0,1,0.0,43,2.263095276521763E7,SAT,,9.173,
511,85,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.272095276521763E7,TIMEOUT,,1882.039,
512,85,9,31.3201770782,0,17.93683671706468,-1,31.3201770782,0.0,1,0.0,43,2.2720984085394707E7,SAT,,31.354,
513,66,3,15.7702031136,0,1100.0,-1,15.7702031136,0.0,1,0.0,43,2.272099985559782E7,SAT,,15.806,
514,86,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.281099985559782E7,TIMEOUT,,1882.231,
515,86,25,45.3151710033,0,1100.0,-1,45.3151710033,0.0,1,0.0,43,2.2811045170768823E7,SAT,,45.34,
516,86,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.2901045170768823E7,TIMEOUT,,1882.203,
517,86,19,7.35671401024,0,1100.0,-1,7.35671401024,0.0,1,0.0,43,2.2901052527482834E7,SAT,,7.393,
518,86,13,11.702080965,0,1100.0,-1,11.702080965,0.0,1,0.0,43,2.29010642295638E7,SAT,,11.736,
519,86,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.29910642295638E7,TIMEOUT,,1882.174,
520,86,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.30810642295638E7,TIMEOUT,,1882.168,
521,86,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.31710642295638E7,TIMEOUT,,1882.118,
522,86,52,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.32610642295638E7,TIMEOUT,,1882.6,
523,86,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.33510642295638E7,TIMEOUT,,1882.186,
524,86,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.34410642295638E7,TIMEOUT,,1882.52,
525,86,14,11.5158309937,0,1100.0,-1,11.5158309937,0.0,1,0.0,43,2.3441075745394792E7,SAT,,11.558,
526,86,40,3.85214591026,0,1100.0,-1,3.85214591026,0.0,1,0.0,43,2.3441079597540703E7,SAT,,3.897,
527,86,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.3531079597540703E7,TIMEOUT,,1882.06,
528,86,93,1100.0,0,22.307779033082728,-1,223.8732,0.0,-1,1.0E9,43,2.3531303470740702E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,235.656,
529,66,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.3621303470740702E7,TIMEOUT,,1881.794,
530,87,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.3711303470740702E7,TIMEOUT,,1882.302,
531,87,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.3801303470740702E7,TIMEOUT,,1882.213,
532,87,33,882.047464132,0,1100.0,-1,882.047464132,0.0,1,0.0,44,2.3802185518204834E7,SAT,,882.074,
533,87,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.3892185518204834E7,TIMEOUT,,1882.204,
534,87,54,91.6095898151,0,1100.0,-1,91.6095898151,0.0,1,0.0,44,2.389227712779465E7,SAT,,91.656,
535,87,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.398227712779465E7,TIMEOUT,,1882.276,
536,87,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.407227712779465E7,TIMEOUT,,1882.401,
537,66,41,3.95792794228,0,1100.0,-1,3.95792794228,0.0,1,0.0,44,2.407228108572259E7,SAT,,3.996,
538,88,84,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,44,2.416228108572259E7,CRASHED,,150.211,
539,88,93,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,44,2.425228108572259E7,CRASHED,,132.599,
540,88,80,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,44,2.434228108572259E7,CRASHED,,73.549,
541,88,4,100.532625914,0,1100.0,-1,100.532625914,0.0,1,0.0,44,2.4342381618348505E7,SAT,,100.567,
542,88,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.4432381618348505E7,TIMEOUT,,1886.628,
543,88,5,1100.0,0,15.625553567308188,-1,90000.0,0.0,-1,1.0E9,44,2.4522381618348505E7,CRASHED,,7.086,
544,66,30,881.569659948,0,1100.0,-1,881.569659948,0.0,1,0.0,45,2.4523263188008454E7,SAT,,881.596,
545,89,34,881.695715904,0,1100.0,-1,881.695715904,0.0,1,0.0,45,2.4524144883724358E7,SAT,,881.729,
546,66,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.4614144883724358E7,TIMEOUT,,1882.374,
547,90,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.4704144883724358E7,TIMEOUT,,1882.097,
548,90,5,130.298853874,0,1100.0,-1,130.298853874,0.0,1,0.0,45,2.4704275182578232E7,SAT,,130.322,
549,90,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.4794275182578232E7,TIMEOUT,,1881.867,
550,66,38,3.57713294029,0,1100.0,-1,3.57713294029,0.0,1,0.0,46,2.4794278759711172E7,SAT,,3.617,
551,91,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.4884278759711172E7,TIMEOUT,,1881.896,
552,91,56,220.32006979,0,161.3406000084907,-1,220.32006979,0.0,1,0.0,46,2.4884499079780962E7,SAT,,220.363,
553,66,44,3.41131901741,0,1100.0,-1,3.41131901741,0.0,1,0.0,46,2.488450249109998E7,SAT,,3.446,
554,92,3,102.158934116,0,21.503864534544945,-1,102.158934116,0.0,1,0.0,46,2.4884604650034096E7,SAT,,102.197,
555,66,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.4974604650034096E7,TIMEOUT,,1883.769,
556,93,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.5064604650034096E7,TIMEOUT,,1881.898,
557,93,4,40.308937788,0,1100.0,-1,40.308937788,0.0,1,0.0,47,2.5064644958971884E7,SAT,,40.376,
558,93,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.5154644958971884E7,TIMEOUT,,1881.92,
559,94,5,48.6069560051,0,78.17101090063453,-1,48.6069560051,0.0,1,0.0,47,2.515469356592789E7,SAT,,48.635,
560,94,38,4.038408041,0,409.04753430129136,-1,4.038408041,0.0,1,0.0,47,2.515469760433593E7,SAT,,4.074,
561,94,57,403.79760374629046,1,403.79760374629046,-1,90000.0,0.0,0,0.0,47,2.524469760433593E7,TIMEOUT,,1885.171,
562,95,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.533469760433593E7,TIMEOUT,,1884.192,
563,95,3,14.6495010853,0,29.627493697564308,-1,14.6495010853,0.0,1,0.0,48,2.5334712253837015E7,SAT,,14.695,
564,95,10,6.00740718842,0,10.583142729821802,-1,6.00740718842,0.0,1,0.0,48,2.5334718261244204E7,SAT,,6.034,
565,95,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.5424718261244204E7,TIMEOUT,,1882.109,
566,95,54,32.5164670944,0,1100.0,-1,32.5164670944,0.0,1,0.0,48,2.54247507777113E7,SAT,,32.536,
567,95,13,11.8243160248,0,1100.0,-1,11.8243160248,0.0,1,0.0,48,2.5424762602027323E7,SAT,,11.864,
568,95,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.5514762602027323E7,TIMEOUT,,1881.906,
569,96,43,4.17500901222,0,6.62520553764999,-1,4.17500901222,0.0,1,0.0,48,2.5514766777036335E7,SAT,,4.194,
570,96,20,8.71357107162,0,1100.0,-1,8.71357107162,0.0,1,0.0,48,2.5514775490607407E7,SAT,,8.742,
571,96,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.5604775490607407E7,TIMEOUT,,1884.521,
572,96,28,881.545889854,0,1100.0,-1,881.545889854,0.0,1,0.0,48,2.560565703649726E7,SAT,,881.59,
573,96,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.569565703649726E7,TIMEOUT,,1882.413,
574,96,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.578565703649726E7,TIMEOUT,,1881.864,
575,96,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.587565703649726E7,TIMEOUT,,1881.7,
576,96,22,7.31202983856,0,1100.0,-1,7.31202983856,0.0,1,0.0,48,2.58756643485271E7,SAT,,7.338,
577,96,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.59656643485271E7,TIMEOUT,,1882.248,
578,96,46,4.11261510849,0,1100.0,-1,4.11261510849,0.0,1,0.0,48,2.596566846114221E7,SAT,,4.146,
579,96,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.605566846114221E7,TIMEOUT,,1911.363,
580,96,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.614566846114221E7,TIMEOUT,,1882.043,
581,96,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.623566846114221E7,TIMEOUT,,1882.223,
582,96,64,1100.0,0,158.01213529740573,-1,1581.0118499999999,0.0,-1,1.0E9,48,2.6237249472992208E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1664.223,
583,97,34,881.981146097,0,1100.0,-1,881.981146097,0.0,1,0.0,49,2.6238131454138305E7,SAT,,882.014,
584,98,7,1100.0,0,11.671666352424026,-1,90000.0,0.0,-1,1.0E9,49,2.6328131454138305E7,CRASHED,,5.833,
585,99,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.6418131454138305E7,TIMEOUT,,1882.504,
586,99,18,12.7940599918,0,76.87565476481915,-1,12.7940599918,0.0,1,0.0,50,2.6418144248198297E7,SAT,,12.839,
587,99,26,44.2816112041,0,60.2433769110322,-1,44.2816112041,0.0,1,0.0,50,2.64181885298095E7,SAT,,44.318,
588,99,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.65081885298095E7,TIMEOUT,,1882.324,
589,99,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.65981885298095E7,TIMEOUT,,1884.033,
590,99,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.66881885298095E7,TIMEOUT,,1881.927,
591,99,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.67781885298095E7,TIMEOUT,,1881.737,
592,99,10,5.28417897224,0,1100.0,-1,5.28417897224,0.0,1,0.0,50,2.6778193813988473E7,SAT,,5.303,
593,99,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.6868193813988473E7,TIMEOUT,,1881.82,
594,99,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.6958193813988473E7,TIMEOUT,,1881.97,
595,99,19,7.43049001694,0,1100.0,-1,7.43049001694,0.0,1,0.0,50,2.695820124447849E7,SAT,,7.47,
596,99,3,16.4949810505,0,1100.0,-1,16.4949810505,0.0,1,0.0,50,2.695821773945954E7,SAT,,16.532,
597,99,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.704821773945954E7,TIMEOUT,,1885.788,
598,99,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.713821773945954E7,TIMEOUT,,1881.816,
599,99,63,392.78651324414756,1,392.78651324414756,-1,90000.0,0.0,0,0.0,50,2.722821773945954E7,TIMEOUT,,1881.943,
600,100,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,50,2.731821773945954E7,CRASHED,,107.154,
601,100,91,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,50,2.740821773945954E7,CRASHED,,113.3,
602,100,58,1100.0,0,59.0311032425344,-1,591.1754999999999,0.0,-1,1.0E9,50,2.7408808914959542E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,622.29,
603,101,3,83.9242520332,0,21.503864534544945,-1,83.9242520332,0.0,1,0.0,51,2.7408892839211576E7,SAT,,83.949,
604,102,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.7498892839211576E7,TIMEOUT,,1881.773,
605,102,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.7588892839211576E7,TIMEOUT,,1885.044,
606,102,7,8.60632491112,0,11.674266674901546,-1,8.60632491112,0.0,1,0.0,51,2.7588901445536487E7,SAT,,8.642,
607,103,27,881.92667985,0,1100.0,-1,881.92667985,0.0,1,0.0,52,2.7589783372216336E7,SAT,,881.954,
608,104,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.7679783372216336E7,TIMEOUT,,1881.953,
609,104,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.7769783372216336E7,TIMEOUT,,1881.83,
610,105,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.7859783372216336E7,TIMEOUT,,1881.87,
611,106,88,882.068041801,0,1100.0,-1,882.068041801,0.0,1,0.0,53,2.7860665440258138E7,SAT,,882.108,
612,106,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.7950665440258138E7,TIMEOUT,,1882.177,
613,106,94,881.948592901,0,1100.0,-1,881.948592901,0.0,1,0.0,53,2.795154738885104E7,SAT,,881.996,
614,106,56,123.325351,0,1100.0,-1,123.325351,0.0,1,0.0,53,2.795167071420204E7,SAT,,123.353,
615,106,16,17.3487710953,0,1100.0,-1,17.3487710953,0.0,1,0.0,53,2.7951688062973134E7,SAT,,17.382,
616,106,5,77.6651918888,0,1100.0,-1,77.6651918888,0.0,1,0.0,53,2.7951765728165023E7,SAT,,77.711,
617,106,32,881.704325914,0,1100.0,-1,881.704325914,0.0,1,0.0,53,2.7952647432490937E7,SAT,,881.745,
618,106,3,47.6986680031,0,1100.0,-1,47.6986680031,0.0,1,0.0,53,2.795269513115894E7,SAT,,47.722,
619,106,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.804269513115894E7,TIMEOUT,,1882.056,
620,106,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.813269513115894E7,TIMEOUT,,1882.127,
621,106,11,10.4843330383,0,1100.0,-1,10.4843330383,0.0,1,0.0,53,2.813270561549198E7,SAT,,10.527,
622,106,41,3.97228384018,0,1100.0,-1,3.97228384018,0.0,1,0.0,53,2.813270958777582E7,SAT,,3.995,
623,106,63,129.082463026,0,1100.0,-1,129.082463026,0.0,1,0.0,53,2.8132838670238845E7,SAT,,129.113,
624,106,30,881.857570171,0,1100.0,-1,881.857570171,0.0,1,0.0,53,2.8133720527809016E7,SAT,,881.911,
625,106,38,3.63512992859,0,1100.0,-1,3.63512992859,0.0,1,0.0,53,2.8133724162938945E7,SAT,,3.67,
626,106,35,881.98773098,0,1100.0,-1,881.98773098,0.0,1,0.0,53,2.8134606150669925E7,SAT,,882.021,
627,106,15,6.83775520325,0,1100.0,-1,6.83775520325,0.0,1,0.0,53,2.813461298842513E7,SAT,,6.859,
628,106,84,882.031089783,0,1100.0,-1,882.031089783,0.0,1,0.0,53,2.813549501951491E7,SAT,,882.065,
629,106,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.822549501951491E7,TIMEOUT,,1882.344,
630,106,6,40.5383601189,0,1100.0,-1,40.5383601189,0.0,1,0.0,53,2.822553555787503E7,SAT,,40.579,
631,106,12,10.3666250706,0,1100.0,-1,10.3666250706,0.0,1,0.0,53,2.82255459245001E7,SAT,,10.398,
632,106,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.83155459245001E7,TIMEOUT,,1882.207,
633,106,26,42.2066800594,0,1100.0,-1,42.2066800594,0.0,1,0.0,53,2.831558813118016E7,SAT,,42.256,
634,106,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.840558813118016E7,TIMEOUT,,1882.101,
635,106,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.849558813118016E7,TIMEOUT,,1882.178,
636,106,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.858558813118016E7,TIMEOUT,,1882.151,
637,106,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.867558813118016E7,TIMEOUT,,1882.247,
638,106,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.876558813118016E7,TIMEOUT,,1882.031,
639,106,42,4.17978215218,0,1100.0,-1,4.17978215218,0.0,1,0.0,53,2.8765592310962312E7,SAT,,4.221,
640,106,43,4.01994204521,0,1100.0,-1,4.01994204521,0.0,1,0.0,53,2.8765596330904357E7,SAT,,4.048,
641,106,37,4.9925661087,0,1100.0,-1,4.9925661087,0.0,1,0.0,53,2.8765601323470466E7,SAT,,5.026,
642,106,2,29.6220149994,0,1100.0,-1,29.6220149994,0.0,1,0.0,53,2.8765630945485465E7,SAT,,29.673,
643,106,24,44.6623179913,0,1100.0,-1,44.6623179913,0.0,1,0.0,53,2.8765675607803456E7,SAT,,44.701,
644,106,36,5.03582286835,0,1100.0,-1,5.03582286835,0.0,1,0.0,53,2.8765680643626325E7,SAT,,5.051,
645,106,55,128.86489892,0,1100.0,-1,128.86489892,0.0,1,0.0,53,2.8765809508525245E7,SAT,,128.903,
646,106,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.8855809508525245E7,TIMEOUT,,1882.59,
647,106,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.8945809508525245E7,TIMEOUT,,1881.907,
648,106,51,62.4996190071,0,1100.0,-1,62.4996190071,0.0,1,0.0,53,2.8945872008144252E7,SAT,,62.524,
649,106,47,3.97482609749,0,1100.0,-1,3.97482609749,0.0,1,0.0,53,2.894587598297035E7,SAT,,4.023,
650,106,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.903587598297035E7,TIMEOUT,,1882.11,
651,106,7,882.050122976,0,1100.0,-1,882.050122976,0.0,1,0.0,53,2.9036758033093326E7,SAT,,882.098,
652,106,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.9126758033093326E7,TIMEOUT,,1882.274,
653,106,54,79.3530321121,0,1100.0,-1,79.3530321121,0.0,1,0.0,53,2.9126837386125438E7,SAT,,79.386,
654,106,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.9216837386125438E7,TIMEOUT,,1882.251,
655,106,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.9306837386125438E7,TIMEOUT,,1882.271,
656,106,10,22.1126201153,0,1100.0,-1,22.1126201153,0.0,1,0.0,53,2.9306859498745553E7,SAT,,22.135,
657,106,27,881.600165129,0,1100.0,-1,881.600165129,0.0,1,0.0,53,2.9307741098910682E7,SAT,,881.658,
658,106,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.9397741098910682E7,TIMEOUT,,1884.098,
