Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
655,167,55,6.06723308563,0,992.3701468746841,-1,6.06723308563,0.0,1,0.0,85,93796.73703163497,SAT,,6.112,
656,167,106,7.66000199318,0,984.4827437665045,-1,7.66000199318,0.0,1,0.0,85,93804.39703362815,SAT,,7.679,
657,167,116,27.8782029152,0,974.5247417952597,-1,27.8782029152,0.0,1,0.0,85,93832.27523654336,SAT,,27.907,
658,167,135,4.1944539547,0,938.2830773371935,-1,4.1944539547,0.0,1,0.0,85,93836.46969049805,SAT,,4.222,
659,167,92,4.85699510574,0,932.8302879709482,-1,4.85699510574,0.0,1,0.0,85,93841.3266856038,SAT,,4.899,
660,167,140,8.6583199501,0,926.5161940719664,-1,8.6583199501,0.0,1,0.0,85,93849.9850055539,SAT,,8.698,
661,167,35,1803.211303,0,915.2603784467757,-1,1803.211303,0.0,1,0.0,85,95653.1963085539,SAT,,1803.25,
662,164,57,5.19267511368,0,6.341776986020804,-1,5.19267511368,0.0,1,0.0,86,95658.38898366758,SAT,,5.223,
663,168,136,5.03304386139,0,6.05912850086689,-1,5.03304386139,0.0,1,0.0,86,95663.42202752897,SAT,,5.077,
664,166,18,6.47306704521,0,6.8426576334714895,-1,6.47306704521,0.0,2,0.0,86,95669.89509457418,UNSAT,,6.516,
665,169,86,4.50051116943,0,6.734760746705533,-1,4.50051116943,0.0,1,0.0,87,95674.39560574362,SAT,,4.537,
666,170,122,4.7065551281,0,7.168804843324423,-1,4.7065551281,0.0,1,0.0,87,95679.10216087171,SAT,,4.748,
667,170,10,10.359172821,0,26.097691141414646,-1,10.359172821,0.0,2,0.0,87,95689.46133369271,UNSAT,,10.405,
668,170,63,4.75014710426,0,12.630766619342566,-1,4.75014710426,0.0,1,0.0,87,95694.21148079698,SAT,,4.773,
669,170,123,57.80919981,0,112.13574110378624,-1,57.80919981,0.0,1,0.0,87,95752.02068060698,SAT,,57.842,
670,170,64,4.0247399807,0,36.98378092457652,-1,4.0247399807,0.0,1,0.0,87,95756.04542058767,SAT,,4.047,
671,170,115,5.75245404243,0,31.751618523496393,-1,5.75245404243,0.0,1,0.0,87,95761.79787463011,SAT,,5.779,
672,170,79,4.55234694481,0,24.27342886884809,-1,4.55234694481,0.0,2,0.0,87,95766.35022157492,UNSAT,,4.571,
673,170,81,8.29016399384,0,849.6913502815843,-1,8.29016399384,0.0,1,0.0,87,95774.64038556875,SAT,,8.317,
674,170,2,650.401636124,0,838.9141368571401,-1,650.401636124,0.0,2,0.0,87,96425.04202169276,UNSAT,,650.438,
675,171,146,31.3216640949,0,20.53146947954893,-1,31.3216640949,0.0,1,0.0,88,96456.36368578766,SAT,,31.352,
676,172,7,8.77470779419,0,12.02738283981681,-1,8.77470779419,0.0,2,0.0,88,96465.13839358184,UNSAT,,8.815,
677,173,47,5.10838699341,0,26.313135017055277,-1,5.10838699341,0.0,1,0.0,89,96470.24678057525,SAT,,5.147,
678,173,66,221.278823853,0,404.3412924635887,-1,221.278823853,0.0,2,0.0,89,96691.52560442826,UNSAT,,221.327,
679,173,94,3.86399292946,0,116.67882137780191,-1,3.86399292946,0.0,1,0.0,89,96695.38959735772,SAT,,3.907,
680,173,61,2000.0,0,140.5838743675232,-1,1406.3135,0.0,-1,1.0E9,89,98101.70309735772,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1480.33,
681,174,155,108.866196156,0,151.86026253585817,-1,108.866196156,0.0,2,0.0,89,98210.56929351372,UNSAT,,108.886,
682,174,123,178.370059013,0,103.70813802664281,-1,178.370059013,0.0,1,0.0,89,98388.93935252672,SAT,,178.398,
683,175,156,1896.19099283,0,2000.0,-1,1896.19099283,0.0,2,0.0,90,100285.13034535672,UNSAT,,1896.227,
684,175,85,5.7138800621,0,28.852911841470007,-1,5.7138800621,0.0,1,0.0,90,100290.84422541883,SAT,,5.756,
685,175,20,4.40102219582,0,21.42486776073575,-1,4.40102219582,0.0,2,0.0,90,100295.24524761464,UNSAT,,4.445,
686,175,1,4.43468117714,0,134.73708302562238,-1,4.43468117714,0.0,2,0.0,90,100299.67992879178,UNSAT,,4.454,
687,175,12,5.07405591011,0,128.9719982895732,-1,5.07405591011,0.0,2,0.0,90,100304.75398470189,UNSAT,,5.1,
688,175,123,57.3381481171,0,122.37572445382477,-1,57.3381481171,0.0,1,0.0,90,100362.09213281899,SAT,,57.379,
689,175,10,5.08665108681,0,47.836132802414895,-1,5.08665108681,0.0,2,0.0,90,100367.1787839058,UNSAT,,5.125,
690,175,133,32.1156389713,0,609.4827988076687,-1,32.1156389713,0.0,1,0.0,90,100399.2944228771,SAT,,32.141,
691,175,119,4.61363482475,0,567.7324678640545,-1,4.61363482475,0.0,1,0.0,90,100403.90805770185,SAT,,4.655,
692,175,66,108.014163017,0,561.7347421947599,-1,108.014163017,0.0,2,0.0,90,100511.92222071884,UNSAT,,108.057,
693,175,84,47.9560730457,0,421.3163307759642,-1,47.9560730457,0.0,1,0.0,90,100559.87829376454,SAT,,47.999,
694,175,71,4.62683987617,0,358.9734362330019,-1,4.62683987617,0.0,2,0.0,90,100564.50513364072,UNSAT,,4.651,
695,175,60,4.49228405952,0,352.9585437740862,-1,4.49228405952,0.0,1,0.0,90,100568.99741770024,SAT,,4.526,
696,175,117,5.06678199768,0,347.1185748357057,-1,5.06678199768,0.0,1,0.0,90,100574.06419969792,SAT,,5.1,
697,175,137,3.50669503212,0,340.5317579287767,-1,3.50669503212,0.0,1,0.0,90,100577.57089473004,SAT,,3.544,
698,175,124,5.92822003365,0,2000.0,-1,5.92822003365,0.0,1,0.0,90,100583.49911476369,SAT,,5.951,
699,175,143,50.8345518112,0,2000.0,-1,50.8345518112,0.0,1,0.0,90,100634.3336665749,SAT,,50.864,
700,175,2,9.25432014465,0,2000.0,-1,9.25432014465,0.0,2,0.0,90,100643.58798671955,UNSAT,,9.292,
701,175,32,5.27482914925,0,2000.0,-1,5.27482914925,0.0,1,0.0,90,100648.8628158688,SAT,,5.301,
702,175,79,4.58749890327,0,2000.0,-1,4.58749890327,0.0,2,0.0,90,100653.45031477207,UNSAT,,4.622,
703,175,139,5.43083095551,0,2000.0,-1,5.43083095551,0.0,1,0.0,90,100658.88114572757,SAT,,5.475,
704,175,57,4.34153008461,0,2000.0,-1,4.34153008461,0.0,1,0.0,90,100663.22267581218,SAT,,4.369,
705,175,93,28.4158699512,0,2000.0,-1,28.4158699512,0.0,1,0.0,90,100691.63854576339,SAT,,28.452,
706,175,38,3.94490194321,0,2000.0,-1,3.94490194321,0.0,1,0.0,90,100695.5834477066,SAT,,3.975,
707,175,39,1801.4729979,0,2000.0,-1,1801.4729979,0.0,1,0.0,90,102497.05644560659,SAT,,1801.506,
708,175,54,4.46694111824,0,998.0242933969677,-1,4.46694111824,0.0,1,0.0,90,102501.52338672483,SAT,,4.499,
709,175,112,32.1989989281,0,992.2172705534578,-1,32.1989989281,0.0,1,0.0,90,102533.72238565293,SAT,,32.242,
710,175,24,4.94858288765,0,950.3585717532516,-1,4.94858288765,0.0,2,0.0,90,102538.67096854058,UNSAT,,4.974,
711,175,40,7.00997900963,0,943.9254132922471,-1,7.00997900963,0.0,1,0.0,90,102545.68094755021,SAT,,7.058,
712,175,102,4.88627195358,0,934.8124413642764,-1,4.88627195358,0.0,1,0.0,90,102550.56721950379,SAT,,4.996,
713,175,92,5.79941797256,0,928.4602872919023,-1,5.79941797256,0.0,1,0.0,90,102556.36663747636,SAT,,5.832,
714,175,7,7.15928196907,0,1716.1914066303254,-1,7.15928196907,0.0,2,0.0,90,102563.52591944543,UNSAT,,7.188,
715,175,63,3.93995594978,0,1706.8843394409598,-1,3.93995594978,0.0,1,0.0,90,102567.46587539521,SAT,,3.97,
716,175,140,10.0520608425,0,1701.7623972970725,-1,10.0520608425,0.0,1,0.0,90,102577.51793623771,SAT,,10.073,
717,175,72,4.64214086533,0,1688.6947183761479,-1,4.64214086533,0.0,2,0.0,90,102582.16007710304,UNSAT,,4.676,
718,175,62,4.2380399704,0,1682.6599350090803,-1,4.2380399704,0.0,1,0.0,90,102586.39811707343,SAT,,4.278,
719,175,150,15.9679291248,0,1677.150482766676,-1,15.9679291248,0.0,1,0.0,90,102602.36604619824,SAT,,16.001,
720,175,36,6.21287298203,0,1656.3921753208817,-1,6.21287298203,0.0,1,0.0,90,102608.57891918026,SAT,,6.23,
721,175,153,11.0816121101,0,1648.3154399212183,-1,11.0816121101,0.0,1,0.0,90,102619.66053129036,SAT,,11.107,
722,175,88,4.54208397865,0,1633.9093446623267,-1,4.54208397865,0.0,1,0.0,90,102624.20261526901,SAT,,4.584,
723,175,130,4.91211891174,0,1628.004634928304,-1,4.91211891174,0.0,1,0.0,90,102629.11473418075,SAT,,4.946,
724,175,82,328.069990873,0,1621.618880972612,-1,328.069990873,0.0,1,0.0,90,102957.18472505375,SAT,,328.113,
725,175,30,24.1864919662,0,1195.1278921108424,-1,24.1864919662,0.0,2,0.0,90,102981.37121701996,UNSAT,,24.213,
726,175,34,5.06120800972,0,1163.6854525547205,-1,5.06120800972,0.0,1,0.0,90,102986.43242502968,SAT,,5.1,
727,175,148,4.58585810661,0,1157.1058830138027,-1,4.58585810661,0.0,1,0.0,90,102991.01828313629,SAT,,4.621,
728,175,29,9.47355413437,0,1151.1442670490324,-1,9.47355413437,0.0,2,0.0,90,103000.49183727066,UNSAT,,9.496,
729,175,99,3.26174497604,0,1138.8286470327257,-1,3.26174497604,0.0,1,0.0,90,103003.7535822467,SAT,,3.297,
730,175,21,5.30628299713,0,1134.588378563869,-1,5.30628299713,0.0,2,0.0,90,103009.05986524383,UNSAT,,5.33,
731,175,3,5.40766191483,0,1127.6902106482266,-1,5.40766191483,0.0,2,0.0,90,103014.46752715866,UNSAT,,5.428,
732,175,83,47.7761828899,0,1120.6602498780667,-1,47.7761828899,0.0,1,0.0,90,103062.24371004855,SAT,,47.804,
733,175,75,4.0758190155,0,1058.5512118305742,-1,4.0758190155,0.0,2,0.0,90,103066.31952906406,UNSAT,,4.12,
734,175,87,7.43032503128,0,1053.2526475269078,-1,7.43032503128,0.0,1,0.0,90,103073.74985409534,SAT,,7.473,
735,175,58,5.77946400642,0,1043.5932246859848,-1,5.77946400642,0.0,1,0.0,90,103079.52931810176,SAT,,5.805,
736,175,116,34.0920040607,0,1036.0799217488347,-1,34.0920040607,0.0,1,0.0,90,103113.62132216246,SAT,,34.12,
737,175,131,5.0784778595,0,991.7603160146356,-1,5.0784778595,0.0,1,0.0,90,103118.69980002196,SAT,,5.105,
738,175,76,4.26231694221,0,985.1582948941469,-1,4.26231694221,0.0,2,0.0,90,103122.96211696418,UNSAT,,4.294,
739,175,89,4.32203888893,0,979.6172828305245,-1,4.32203888893,0.0,1,0.0,90,103127.2841558531,SAT,,4.349,
740,175,37,3.5901517868,0,973.9986321780563,-1,3.5901517868,0.0,1,0.0,90,103130.87430763991,SAT,,3.625,
741,175,6,12.8062591553,0,969.3314350101829,-1,12.8062591553,0.0,2,0.0,90,103143.68056679521,UNSAT,,12.835,
742,175,45,7.96078586578,0,952.6832981858134,-1,7.96078586578,0.0,1,0.0,90,103151.641352661,SAT,,7.986,
743,175,67,52.3737399578,0,942.3342762406647,-1,52.3737399578,0.0,2,0.0,90,103204.01509261879,UNSAT,,52.395,
744,175,13,4.73179793358,0,874.2484143826842,-1,4.73179793358,0.0,2,0.0,90,103208.74689055237,UNSAT,,4.756,
745,175,18,5.31332707405,0,868.0970774855197,-1,5.31332707405,0.0,2,0.0,90,103214.06021762642,UNSAT,,5.352,
746,175,96,6.01192998886,0,2000.0,-1,6.01192998886,0.0,1,0.0,90,103220.07214761528,SAT,,6.055,
747,175,106,8.18607401848,0,2000.0,-1,8.18607401848,0.0,1,0.0,90,103228.25822163376,SAT,,8.212,
748,175,115,8.27324414253,0,2000.0,-1,8.27324414253,0.0,1,0.0,90,103236.5314657763,SAT,,8.312,
749,175,50,3.41718912125,0,2000.0,-1,3.41718912125,0.0,1,0.0,90,103239.94865489754,SAT,,3.441,
750,175,68,6.77778697014,0,2000.0,-1,6.77778697014,0.0,2,0.0,90,103246.72644186768,UNSAT,,6.806,
751,175,26,4.45602011681,0,2000.0,-1,4.45602011681,0.0,2,0.0,90,103251.18246198448,UNSAT,,4.498,
752,175,152,14.6166388988,0,2000.0,-1,14.6166388988,0.0,1,0.0,90,103265.79910088329,SAT,,14.638,
753,175,8,196.75662899,0,2000.0,-1,196.75662899,0.0,2,0.0,90,103462.55572987329,UNSAT,,196.781,
754,175,132,4.63230395317,0,2000.0,-1,4.63230395317,0.0,1,0.0,90,103467.18803382646,SAT,,4.678,
755,175,33,3.92067694664,0,2000.0,-1,3.92067694664,0.0,1,0.0,90,103471.1087107731,SAT,,3.941,
756,175,78,3.66596388817,0,2000.0,-1,3.66596388817,0.0,2,0.0,90,103474.77467466127,UNSAT,,3.694,
757,175,101,5.25555515289,0,2000.0,-1,5.25555515289,0.0,1,0.0,90,103480.03022981416,SAT,,5.276,
758,175,86,8.90653514862,0,2000.0,-1,8.90653514862,0.0,1,0.0,90,103488.93676496278,SAT,,8.943,
759,175,77,4.36694312096,0,2000.0,-1,4.36694312096,0.0,2,0.0,90,103493.30370808374,UNSAT,,4.399,
760,175,52,3.53503012657,0,2000.0,-1,3.53503012657,0.0,1,0.0,90,103496.83873821031,SAT,,3.569,
761,175,17,4.15628194809,0,2000.0,-1,4.15628194809,0.0,2,0.0,90,103500.9950201584,UNSAT,,4.195,
762,175,11,152.193990946,0,2000.0,-1,152.193990946,0.0,2,0.0,90,103653.1890111044,UNSAT,,152.238,
763,175,104,51.4394609928,0,2000.0,-1,51.4394609928,0.0,1,0.0,90,103704.6284720972,SAT,,51.483,
764,175,149,14.5496761799,0,2000.0,-1,14.5496761799,0.0,1,0.0,90,103719.1781482771,SAT,,14.586,
765,175,55,5.41591405869,0,2000.0,-1,5.41591405869,0.0,1,0.0,90,103724.59406233579,SAT,,5.451,
766,175,70,4.81816315651,0,2000.0,-1,4.81816315651,0.0,2,0.0,90,103729.4122254923,UNSAT,,4.844,
767,175,43,5.24452805519,0,2000.0,-1,5.24452805519,0.0,1,0.0,90,103734.65675354749,SAT,,5.278,
768,175,5,4.85326099396,0,2000.0,-1,4.85326099396,0.0,2,0.0,90,103739.51001454145,UNSAT,,4.899,
769,175,100,4.83433198929,0,2000.0,-1,4.83433198929,0.0,2,0.0,90,103744.34434653074,UNSAT,,4.867,
770,175,69,16.9053478241,0,2000.0,-1,16.9053478241,0.0,2,0.0,90,103761.24969435483,UNSAT,,16.952,
771,175,15,4.56868290901,0,2000.0,-1,4.56868290901,0.0,2,0.0,90,103765.81837726384,UNSAT,,4.606,
772,175,127,5.78541493416,0,2000.0,-1,5.78541493416,0.0,1,0.0,90,103771.603792198,SAT,,5.829,
773,175,121,3.75375103951,0,2000.0,-1,3.75375103951,0.0,1,0.0,90,103775.35754323751,SAT,,3.776,
774,175,138,3.93087077141,0,2000.0,-1,3.93087077141,0.0,1,0.0,90,103779.28841400892,SAT,,3.966,
775,175,42,8.65807700157,0,2000.0,-1,8.65807700157,0.0,1,0.0,90,103787.94649101049,SAT,,8.678,
776,175,147,4.19641304016,0,2000.0,-1,4.19641304016,0.0,1,0.0,90,103792.14290405065,SAT,,4.219,
777,175,74,1806.30187297,0,2000.0,-1,1806.30187297,0.0,2,0.0,90,105598.44477702065,UNSAT,,1806.337,
778,175,16,4.81464409828,0,2000.0,-1,4.81464409828,0.0,2,0.0,90,105603.25942111893,UNSAT,,4.847,
779,175,73,5.09893393517,0,2000.0,-1,5.09893393517,0.0,2,0.0,90,105608.3583550541,UNSAT,,5.128,
780,175,41,138.243230104,0,2000.0,-1,138.243230104,0.0,1,0.0,90,105746.60158515809,SAT,,138.261,
781,175,64,13.3870220184,0,2000.0,-1,13.3870220184,0.0,1,0.0,90,105759.98860717649,SAT,,13.417,
782,175,19,14.4546539783,0,2000.0,-1,14.4546539783,0.0,2,0.0,90,105774.4432611548,UNSAT,,14.486,
783,175,91,3.87356901169,0,2000.0,-1,3.87356901169,0.0,1,0.0,90,105778.31683016648,SAT,,3.919,
784,175,49,12.9617171288,0,2000.0,-1,12.9617171288,0.0,1,0.0,90,105791.27854729528,SAT,,13.003,
785,175,145,46.6009378433,0,2000.0,-1,46.6009378433,0.0,1,0.0,90,105837.87948513858,SAT,,46.631,
786,175,44,5.07622385025,0,2000.0,-1,5.07622385025,0.0,1,0.0,90,105842.95570898883,SAT,,5.097,
787,175,154,1517.08261013,0,2000.0,-1,1517.08261013,0.0,1,0.0,90,107360.03831911883,SAT,,1517.108,
788,175,48,4.7367181778,0,2000.0,-1,4.7367181778,0.0,1,0.0,90,107364.77503729663,SAT,,4.781,
789,175,103,1801.45197678,0,2000.0,-1,1801.45197678,0.0,1,0.0,90,109166.22701407662,SAT,,1801.49,
790,176,136,3.81727600098,0,6.05912850086689,-1,3.81727600098,0.0,1,0.0,90,109170.0442900776,SAT,,3.844,
791,176,122,3.87157297134,0,18.429505721080304,-1,3.87157297134,0.0,1,0.0,90,109173.91586304894,SAT,,3.897,
792,176,29,4.56076097488,0,13.396460645246506,-1,4.56076097488,0.0,2,0.0,90,109178.47662402382,UNSAT,,4.601,
793,176,60,3.76487803459,0,36.804153759378195,-1,3.76487803459,0.0,1,0.0,90,109182.24150205842,SAT,,3.821,
794,176,78,3.84140205383,0,31.909812324094776,-1,3.84140205383,0.0,2,0.0,90,109186.08290411225,UNSAT,,3.869,
795,176,92,4.66293287277,0,26.915989712226395,-1,4.66293287277,0.0,1,0.0,90,109190.74583698502,SAT,,4.698,
796,176,103,2000.0,0,20.854177035737038,-1,209.1197,0.0,-1,1.0E9,90,109399.86553698502,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,220.126,
797,177,13,6.07879090309,0,8.299588866877556,-1,6.07879090309,0.0,2,0.0,91,109405.94432788811,UNSAT,,6.112,
798,178,11,1803.0180881,0,2000.0,-1,1803.0180881,0.0,2,0.0,91,111208.9624159881,UNSAT,,1803.064,
799,179,94,4.38792395592,0,6.855917431759835,-1,4.38792395592,0.0,1,0.0,92,111213.35033994402,SAT,,4.427,
800,179,112,5.59617304802,0,14.690725680786372,-1,5.59617304802,0.0,1,0.0,92,111218.94651299204,SAT,,5.642,
801,179,124,4.18172192574,0,7.415700786161423,-1,4.18172192574,0.0,1,0.0,92,111223.12823491778,SAT,,4.222,
802,179,36,4.85699915886,0,29.47539956157208,-1,4.85699915886,0.0,1,0.0,92,111227.98523407664,SAT,,4.897,
803,179,37,4.24326395988,0,23.16130081971288,-1,4.24326395988,0.0,1,0.0,92,111232.22849803652,SAT,,4.273,
804,179,19,6.48743915558,0,17.64505765249133,-1,6.48743915558,0.0,2,0.0,92,111238.7159371921,UNSAT,,6.508,
805,179,22,5.65169405937,0,9.211387660700083,-1,5.65169405937,0.0,2,0.0,92,111244.36763125147,UNSAT,,5.675,
806,179,60,4.44451403618,0,258.4875320907414,-1,4.44451403618,0.0,1,0.0,92,111248.81214528765,SAT,,4.485,
807,179,95,3.88375997543,0,252.7096645798266,-1,3.88375997543,0.0,1,0.0,92,111252.69590526308,SAT,,3.919,
808,179,82,47.1305148602,0,247.66077603061797,-1,47.1305148602,0.0,1,0.0,92,111299.82642012328,SAT,,47.165,
809,179,151,226.286038876,0,186.39110670273305,-1,226.286038876,0.0,1,0.0,92,111526.11245899928,SAT,,226.329,
810,180,116,16.0679430962,0,8.623737179088593,-1,16.0679430962,0.0,1,0.0,92,111542.18040209549,SAT,,16.097,
811,181,20,3.92428779602,0,6.55715427209735,-1,3.92428779602,0.0,2,0.0,93,111546.10468989151,UNSAT,,3.953,
812,181,64,5.07849407196,0,17.605463497686387,-1,5.07849407196,0.0,1,0.0,93,111551.18318396347,SAT,,5.103,
813,181,61,12.4918529987,0,11.003421794968844,-1,12.4918529987,0.0,1,0.0,93,111563.67503696217,SAT,,12.537,
814,182,19,5.57278609276,0,8.741427574652434,-1,5.57278609276,0.0,2,0.0,93,111569.24782305493,UNSAT,,5.605,
815,182,69,4.15505003929,0,20.415786456662417,-1,4.15505003929,0.0,2,0.0,93,111573.40287309422,UNSAT,,4.199,
816,182,23,6.74766898155,0,15.014221415269375,-1,6.74766898155,0.0,2,0.0,93,111580.15054207577,UNSAT,,6.788,
817,182,102,7.31501817703,0,40.915496357131005,-1,7.31501817703,0.0,1,0.0,93,111587.46556025281,SAT,,7.346,
818,182,78,3.78767681122,0,31.405972678560023,-1,3.78767681122,0.0,2,0.0,93,111591.25323706403,UNSAT,,3.804,
819,182,7,118.601462841,0,26.481992833662037,-1,118.601462841,0.0,2,0.0,93,111709.85469990503,UNSAT,,118.644,
820,181,13,4.83654499054,0,2.06230058183074,-1,4.83654499054,0.0,2,0.0,94,111714.69124489557,UNSAT,,4.872,
821,183,61,2000.0,0,11.165529851216078,-1,112.1798,0.0,-1,1.0E9,94,111826.87104489557,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,118.084,
822,181,47,4.88204789162,0,21.086626675325633,-1,4.88204789162,0.0,1,0.0,95,111831.75309278718,SAT,,4.905,
823,181,76,5.15248298645,0,27.91634051908851,-1,5.15248298645,0.0,2,0.0,95,111836.90557577364,UNSAT,,5.199,
824,181,38,4.44340109825,0,21.21811321784854,-1,4.44340109825,0.0,1,0.0,95,111841.34897687189,SAT,,4.486,
825,181,84,1521.86453891,0,2000.0,-1,1521.86453891,0.0,1,0.0,95,113363.21351578188,SAT,,1521.907,
826,181,156,1905.54921293,0,683.5107634667039,-1,1905.54921293,0.0,2,0.0,95,115268.76272871188,UNSAT,,1905.586,
827,184,36,6.92288303375,0,7.238463580954075,-1,6.92288303375,0.0,1,0.0,95,115275.68561174563,SAT,,6.995,
828,185,46,3.87136697769,0,9.431525495249033,-1,3.87136697769,0.0,1,0.0,96,115279.55697872333,SAT,,3.894,
829,185,21,4.53416895866,0,21.88232595880628,-1,4.53416895866,0.0,2,0.0,96,115284.09114768199,UNSAT,,4.573,
830,185,43,3.13068699837,0,15.987906128513814,-1,3.13068699837,0.0,1,0.0,96,115287.22183468036,SAT,,3.168,
831,185,91,3.44367599487,0,42.277199671018124,-1,3.44367599487,0.0,1,0.0,96,115290.66551067523,SAT,,3.492,
832,185,72,3.71418619156,0,37.80042080988288,-1,3.71418619156,0.0,2,0.0,96,115294.37969686679,UNSAT,,3.748,
833,185,107,7.81200790405,0,32.971978828656674,-1,7.81200790405,0.0,1,0.0,96,115302.19170477084,SAT,,7.845,
834,185,110,22.3690481186,0,22.81636929919124,-1,22.3690481186,0.0,1,0.0,96,115324.56075288945,SAT,,22.389,
835,186,152,138.107100964,0,312.92048598487975,-1,138.107100964,0.0,1,0.0,96,115462.66785385345,SAT,,138.149,
836,186,92,8.70161008835,0,145.05180892382862,-1,8.70161008835,0.0,1,0.0,96,115471.3694639418,SAT,,8.727,
837,186,97,8.4795691967,0,133.73971543123128,-1,8.4795691967,0.0,1,0.0,96,115479.8490331385,SAT,,8.501,
838,186,151,222.799870014,0,308.93052647669913,-1,222.799870014,0.0,1,0.0,96,115702.6489031525,SAT,,222.833,
839,186,139,10.7184920311,0,19.290696446198226,-1,10.7184920311,0.0,1,0.0,96,115713.3673951836,SAT,,10.748,
840,186,111,3.27220702171,0,5.356655817824602,-1,3.27220702171,0.0,1,0.0,96,115716.63960220531,SAT,,3.294,
841,186,4,2000.0,0,1.1027873385429383,-1,11.9263,0.0,-1,1.0E9,96,115728.56590220532,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,12.554,
842,187,144,72.3381690979,0,130.98275734891297,-1,72.3381690979,0.0,1,0.0,97,115800.90407130322,SAT,,72.363,
843,187,152,76.5601549149,0,359.07047538866397,-1,76.5601549149,0.0,1,0.0,97,115877.46422621812,SAT,,76.599,
844,187,104,9.41804814339,0,259.5422744642675,-1,9.41804814339,0.0,1,0.0,97,115886.8822743615,SAT,,9.445,
845,187,125,5.10614013672,0,360.33412254263754,-1,5.10614013672,0.0,1,0.0,97,115891.98841449822,SAT,,5.152,
846,187,83,570.277635098,0,353.6961406361043,-1,570.277635098,0.0,1,0.0,97,116462.26604959622,SAT,,570.318,
847,188,82,59.3225820065,0,75.71491802890897,-1,59.3225820065,0.0,1,0.0,97,116521.58863160272,SAT,,59.349,
848,189,42,11.8635439873,0,18.552369520413876,-1,11.8635439873,0.0,1,0.0,98,116533.45217559002,SAT,,11.908,
849,189,63,4.94070792198,0,21.74841313471198,-1,4.94070792198,0.0,1,0.0,98,116538.392883512,SAT,,4.972,
850,189,21,10.2794511318,0,15.325492516505719,-1,10.2794511318,0.0,2,0.0,98,116548.67233464381,UNSAT,,10.324,
851,189,155,80.7050251961,0,2000.0,-1,80.7050251961,0.0,2,0.0,98,116629.37735983991,UNSAT,,80.745,
852,189,141,5.20321893692,0,2000.0,-1,5.20321893692,0.0,1,0.0,98,116634.58057877683,SAT,,5.254,
853,189,29,16.2384028435,0,2000.0,-1,16.2384028435,0.0,2,0.0,98,116650.81898162034,UNSAT,,16.273,
854,189,11,1803.20796084,0,2000.0,-1,1803.20796084,0.0,2,0.0,98,118454.02694246033,UNSAT,,1803.244,
855,189,114,4.93672609329,0,89.81822811846735,-1,4.93672609329,0.0,1,0.0,98,118458.96366855362,SAT,,4.981,
856,189,134,8.46134185791,0,83.4004833254695,-1,8.46134185791,0.0,2,0.0,98,118467.42501041153,UNSAT,,8.489,
857,189,119,4.75820398331,0,72.40073968504667,-1,4.75820398331,0.0,1,0.0,98,118472.18321439484,SAT,,4.797,
858,189,3,5.98607707024,0,66.21507405151725,-1,5.98607707024,0.0,2,0.0,98,118478.16929146508,UNSAT,,6.005,
859,189,57,5.2480700016,0,58.43317423795462,-1,5.2480700016,0.0,1,0.0,98,118483.41736146668,SAT,,5.278,
860,189,80,5.54444003105,0,51.610683545815945,-1,5.54444003105,0.0,2,0.0,98,118488.96180149773,UNSAT,,5.577,
861,189,94,5.27841711044,0,44.40291047875881,-1,5.27841711044,0.0,1,0.0,98,118494.24021860817,SAT,,5.31,
862,189,92,4.73746395111,0,37.54096849669814,-1,4.73746395111,0.0,1,0.0,98,118498.97768255929,SAT,,4.774,
863,189,52,5.25592708588,0,771.8127847540856,-1,5.25592708588,0.0,1,0.0,98,118504.23360964516,SAT,,5.287,
864,189,34,4.60499286652,0,764.9800792228162,-1,4.60499286652,0.0,1,0.0,98,118508.83860251168,SAT,,4.647,
865,189,14,114.057045937,0,758.9935890290618,-1,114.057045937,0.0,2,0.0,98,118622.89564844868,UNSAT,,114.083,
866,189,27,10.7074170113,0,610.719428759414,-1,10.7074170113,0.0,2,0.0,98,118633.60306545999,UNSAT,,10.737,
867,189,19,6.42923212051,0,596.7997872162342,-1,6.42923212051,0.0,2,0.0,98,118640.0322975805,UNSAT,,6.451,
868,189,113,13.8537170887,0,588.4417847621918,-1,13.8537170887,0.0,1,0.0,98,118653.8860146692,SAT,,13.887,
869,189,147,124.138216019,0,570.4319530989707,-1,124.138216019,0.0,1,0.0,98,118778.0242306882,SAT,,124.173,
870,189,8,30.2008490562,0,409.0522716644883,-1,30.2008490562,0.0,2,0.0,98,118808.2250797444,UNSAT,,30.238,
871,189,13,5.79744410515,0,369.7911675911128,-1,5.79744410515,0.0,2,0.0,98,118814.02252384955,UNSAT,,5.828,
872,189,17,6.29460310936,0,362.2544905062496,-1,6.29460310936,0.0,2,0.0,98,118820.31712695891,UNSAT,,6.331,
873,189,67,81.7144200802,0,354.07150721957083,-1,81.7144200802,0.0,2,0.0,98,118902.0315470391,UNSAT,,81.755,
