Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
459,117,78,0.0,1,0.0,-1,0.0,0.0,0,0.0,63,6136786.17166366,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
460,107,449,4.49667596817,0,900.0,-1,4.49667596817,0.0,1,0.0,63,6136790.668339628,SAT,,4.521,
461,119,544,900.0,0,6.134291168648004,-1,90000.0,0.0,-1,1.0E9,63,6226790.668339628,CRASHED,,5.81,
462,107,289,4.8747010231,0,900.0,-1,4.8747010231,0.0,1,0.0,64,6226795.543040651,SAT,,4.898,
463,117,391,881.816132069,0,860.2934911459416,-1,881.816132069,0.0,1,0.0,64,6227677.3591727195,SAT,,881.85,
464,107,510,882.026152134,0,900.0,-1,882.026152134,0.0,1,0.0,64,6228559.3853248535,SAT,,882.066,
465,120,435,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,6318559.3853248535,TIMEOUT,,1882.373,
466,107,369,3.63001894951,0,900.0,-1,3.63001894951,0.0,1,0.0,65,6318563.015343803,SAT,,3.669,
467,121,449,22.1690709591,0,6.848279366615415,-1,22.1690709591,0.0,1,0.0,65,6318585.184414762,SAT,,22.242,
468,107,581,882.079632044,0,900.0,-1,882.079632044,0.0,1,0.0,65,6319467.264046806,SAT,,882.118,
469,122,287,900.0,0,7.480214935141802,-1,90000.0,0.0,-1,1.0E9,65,6409467.264046806,CRASHED,,4.953,
470,107,415,881.706699848,0,900.0,-1,881.706699848,0.0,1,0.0,66,6410348.970746654,SAT,,881.733,
471,123,439,881.875915051,0,900.0,-1,881.875915051,0.0,1,0.0,66,6411230.8466617055,SAT,,881.932,
472,107,47,882.309593916,0,900.0,-1,882.309593916,0.0,1,0.0,66,6412113.156255621,SAT,,882.385,
473,124,529,900.0,0,900.0,-1,90000.0,0.0,0,0.0,66,6502113.156255621,TIMEOUT,,1881.886,
474,107,208,21.4506781101,0,900.0,-1,21.4506781101,0.0,1,0.0,67,6502134.606933732,SAT,,21.493,
475,125,454,882.113991976,0,900.0,-1,882.113991976,0.0,1,0.0,67,6503016.720925707,SAT,,882.24,
476,107,299,5.86770677567,0,900.0,-1,5.86770677567,0.0,1,0.0,67,6503022.588632483,SAT,,5.905,
477,126,540,900.0,0,6.4700790945172315,-1,65.65164999999999,0.0,-1,1.0E9,67,6503088.240282483,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.107,
478,107,461,881.832937956,0,900.0,-1,881.832937956,0.0,1,0.0,68,6503970.073220439,SAT,,881.868,
479,127,551,4.33191609383,0,6.881233573305607,-1,4.33191609383,0.0,1,0.0,68,6503974.405136533,SAT,,4.374,
480,127,544,4.40588283539,0,84.44867703911962,-1,4.40588283539,0.0,1,0.0,68,6503978.8110193685,SAT,,4.447,
481,127,39,333.156614065,0,78.72102931921482,-1,333.156614065,0.0,1,0.0,68,6504311.967633434,SAT,,333.204,
482,107,440,882.000641108,0,900.0,-1,882.000641108,0.0,1,0.0,68,6505193.968274541,SAT,,882.036,
483,128,513,881.822451115,0,900.0,-1,881.822451115,0.0,1,0.0,68,6506075.790725656,SAT,,881.854,
484,107,468,881.784214973,0,900.0,-1,881.784214973,0.0,1,0.0,69,6506957.574940629,SAT,,881.815,
485,129,504,900.0,0,900.0,-1,90000.0,0.0,0,0.0,69,6596957.574940629,TIMEOUT,,1882.145,
486,107,281,5.8237490654,0,900.0,-1,5.8237490654,0.0,1,0.0,69,6596963.398689695,SAT,,5.854,
487,130,392,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,69,6686963.398689695,CRASHED,,7.614,
488,107,115,19.7600879669,0,900.0,-1,19.7600879669,0.0,1,0.0,70,6686983.158777662,SAT,,19.801,
489,131,484,881.899677992,0,900.0,-1,881.899677992,0.0,1,0.0,70,6687865.0584556535,SAT,,881.94,
490,131,359,6.30004906654,0,40.819802673879266,-1,6.30004906654,0.0,1,0.0,70,6687871.35850472,SAT,,6.329,
491,131,202,23.3720469475,0,32.62973922153115,-1,23.3720469475,0.0,1,0.0,70,6687894.7305516675,SAT,,23.406,
492,131,461,882.028688908,0,900.0,-1,882.028688908,0.0,1,0.0,70,6688776.759240575,SAT,,882.056,
493,131,498,881.865517855,0,900.0,-1,881.865517855,0.0,1,0.0,70,6689658.62475843,SAT,,881.889,
494,131,540,4.48004794121,0,900.0,-1,4.48004794121,0.0,1,0.0,70,6689663.104806371,SAT,,4.499,
495,131,579,881.947757006,0,900.0,-1,881.947757006,0.0,1,0.0,70,6690545.052563377,SAT,,881.973,
496,131,198,196.060600996,0,900.0,-1,196.060600996,0.0,1,0.0,70,6690741.113164373,SAT,,196.086,
497,131,529,881.911079884,0,900.0,-1,881.911079884,0.0,1,0.0,70,6691623.024244256,SAT,,881.95,
498,131,362,5.50043201447,0,900.0,-1,5.50043201447,0.0,1,0.0,70,6691628.524676271,SAT,,5.526,
499,131,330,4.79319095612,0,900.0,-1,4.79319095612,0.0,1,0.0,70,6691633.317867227,SAT,,4.828,
500,131,535,4.25588917732,0,900.0,-1,4.25588917732,0.0,1,0.0,70,6691637.573756404,SAT,,4.299,
501,131,299,5.72156000137,0,900.0,-1,5.72156000137,0.0,1,0.0,70,6691643.295316406,SAT,,5.756,
502,131,392,881.682810068,0,900.0,-1,881.682810068,0.0,1,0.0,70,6692524.978126474,SAT,,881.719,
503,107,92,36.0541670322,0,900.0,-1,36.0541670322,0.0,1,0.0,70,6692561.032293506,SAT,,36.072,
504,132,47,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,70,6782561.032293506,CRASHED,,10.829,
505,107,319,4.59907197952,0,900.0,-1,4.59907197952,0.0,1,0.0,71,6782565.6313654855,SAT,,4.623,
506,133,579,881.817903996,0,900.0,-1,881.817903996,0.0,1,0.0,71,6783447.449269482,SAT,,881.849,
507,107,472,881.81693697,0,900.0,-1,881.81693697,0.0,1,0.0,71,6784329.266206452,SAT,,881.849,
508,134,504,900.0,0,900.0,-1,90000.0,0.0,0,0.0,71,6874329.266206452,TIMEOUT,,1881.924,
509,107,317,4.84902405739,0,900.0,-1,4.84902405739,0.0,1,0.0,72,6874334.115230509,SAT,,4.875,
510,135,572,900.0,0,900.0,-1,90000.0,0.0,0,0.0,72,6964334.115230509,TIMEOUT,,1882.537,
511,107,207,28.6823270321,0,900.0,-1,28.6823270321,0.0,1,0.0,72,6964362.797557541,SAT,,28.712,
512,136,498,900.0,0,900.0,-1,90000.0,0.0,0,0.0,72,7054362.797557541,TIMEOUT,,1882.227,
513,107,104,37.3123669624,0,900.0,-1,37.3123669624,0.0,1,0.0,73,7054400.109924504,SAT,,37.329,
514,137,38,13.6587560177,0,19.385825692090393,-1,13.6587560177,0.0,1,0.0,73,7054413.768680521,SAT,,13.73,
515,137,292,5.31693696976,0,13.412410177636147,-1,5.31693696976,0.0,1,0.0,73,7054419.085617491,SAT,,5.349,
516,137,486,4.41354608536,0,6.500391995880008,-1,4.41354608536,0.0,1,0.0,73,7054423.499163576,SAT,,4.443,
517,107,212,19.4711158276,0,900.0,-1,19.4711158276,0.0,1,0.0,73,7054442.970279404,SAT,,19.531,
518,138,284,6.26051616669,0,7.803868547427655,-1,6.26051616669,0.0,1,0.0,73,7054449.230795571,SAT,,6.304,
519,107,152,13.2780969143,0,900.0,-1,13.2780969143,0.0,1,0.0,74,7054462.508892485,SAT,,13.306,
520,139,177,32.7208328247,0,48.00595108267963,-1,32.7208328247,0.0,1,0.0,74,7054495.22972531,SAT,,32.76,
521,139,352,5.47702288628,0,326.1077860355109,-1,5.47702288628,0.0,1,0.0,74,7054500.706748196,SAT,,5.5,
522,139,88,226.146284819,0,318.9876560944796,-1,226.146284819,0.0,1,0.0,74,7054726.853033015,SAT,,226.177,
523,139,201,27.3092079163,0,900.0,-1,27.3092079163,0.0,1,0.0,74,7054754.162240931,SAT,,27.346,
524,139,282,4.91532897949,0,900.0,-1,4.91532897949,0.0,1,0.0,74,7054759.07756991,SAT,,4.95,
525,139,572,881.676466942,0,900.0,-1,881.676466942,0.0,1,0.0,74,7055640.754036852,SAT,,881.712,
526,139,225,11.3852899075,0,32.90475097333193,-1,11.3852899075,0.0,1,0.0,74,7055652.13932676,SAT,,11.423,
527,139,87,160.135198116,0,490.16567031701203,-1,160.135198116,0.0,1,0.0,74,7055812.274524876,SAT,,160.152,
528,139,486,3.99634313583,0,281.9899127803475,-1,3.99634313583,0.0,1,0.0,74,7055816.270868012,SAT,,4.019,
529,139,552,4.33261585236,0,276.79466678609253,-1,4.33261585236,0.0,1,0.0,74,7055820.603483864,SAT,,4.369,
530,139,369,4.19024300575,0,271.1622662361443,-1,4.19024300575,0.0,1,0.0,74,7055824.79372687,SAT,,4.22,
531,139,198,235.723911047,0,265.71494992670716,-1,235.723911047,0.0,1,0.0,74,7056060.517637917,SAT,,235.772,
532,107,514,881.63635397,0,900.0,-1,881.63635397,0.0,1,0.0,74,7056942.153991886,SAT,,881.699,
533,100,168,0.0,1,0.0,-1,0.0,0.0,0,0.0,74,7056942.153991886,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
534,107,192,23.8743391037,0,900.0,-1,23.8743391037,0.0,1,0.0,75,7056966.02833099,SAT,,23.915,
535,137,315,4.66118597984,0,6.895767290490866,-1,4.66118597984,0.0,1,0.0,75,7056970.68951697,SAT,,4.746,
536,107,431,881.693074942,0,900.0,-1,881.693074942,0.0,1,0.0,75,7057852.382591912,SAT,,881.729,
537,140,219,900.0,0,28.300060097473864,-1,90000.0,0.0,-1,1.0E9,75,7147852.382591912,CRASHED,,216.064,
538,107,456,882.101441145,0,900.0,-1,882.101441145,0.0,1,0.0,76,7148734.484033057,SAT,,882.121,
539,141,435,881.82700491,0,900.0,-1,881.82700491,0.0,1,0.0,76,7149616.311037967,SAT,,881.868,
540,141,177,53.3176779747,0,55.32897119258642,-1,53.3176779747,0.0,1,0.0,76,7149669.628715942,SAT,,53.369,
541,107,133,31.3004348278,0,900.0,-1,31.3004348278,0.0,1,0.0,76,7149700.9291507695,SAT,,31.326,
542,142,25,900.0,0,21.345918326053024,-1,90000.0,0.0,-1,1.0E9,76,7239700.9291507695,CRASHED,,10.461,
543,107,285,5.52974486351,0,900.0,-1,5.52974486351,0.0,1,0.0,77,7239706.458895633,SAT,,5.572,
544,143,369,4.10651707649,0,5.721625348898768,-1,4.10651707649,0.0,1,0.0,77,7239710.5654127095,SAT,,4.169,
545,107,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,77,7329710.5654127095,TIMEOUT,,1882.951,
546,144,378,900.0,0,6.09787297283411,-1,90000.0,0.0,-1,1.0E9,77,7419710.5654127095,CRASHED,,5.253,
547,107,360,6.10011005402,0,900.0,-1,6.10011005402,0.0,1,0.0,78,7419716.6655227635,SAT,,6.232,
548,141,122,33.0407419205,0,5.086275915029645,-1,33.0407419205,0.0,1,0.0,78,7419749.706264684,SAT,,33.085,
549,107,264,29.2394649982,0,900.0,-1,29.2394649982,0.0,1,0.0,78,7419778.945729682,SAT,,29.278,
550,145,40,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,78,7509778.945729682,CRASHED,,11.714,
551,107,35,11.5044500828,0,900.0,-1,11.5044500828,0.0,1,0.0,79,7509790.450179765,SAT,,11.527,
552,137,31,22.2403800488,0,31.36158468050063,-1,22.2403800488,0.0,1,0.0,79,7509812.690559814,SAT,,22.302,
553,137,102,117.654294968,0,116.1648306980461,-1,117.654294968,0.0,1,0.0,79,7509930.344854781,SAT,,117.695,
554,107,546,4.74567914009,0,900.0,-1,4.74567914009,0.0,1,0.0,79,7509935.0905339215,SAT,,4.769,
555,146,581,900.0,0,900.0,-1,90000.0,0.0,0,0.0,79,7599935.0905339215,TIMEOUT,,1970.588,
556,107,59,59.5783441067,0,900.0,-1,59.5783441067,0.0,1,0.0,80,7599994.668878028,SAT,,59.613,
557,141,179,0.0,1,0.0,-1,0.0,0.0,0,0.0,80,7599994.668878028,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
558,107,162,26.3539328575,0,900.0,-1,26.3539328575,0.0,1,0.0,80,7600021.022810886,SAT,,26.379,
559,147,198,180.75397744623126,1,180.75397744623126,-1,90000.0,0.0,0,0.0,80,7690021.022810886,TIMEOUT,,1883.085,
560,107,420,881.658537149,0,900.0,-1,881.658537149,0.0,1,0.0,81,7690902.681348035,SAT,,881.695,
561,148,51,737.332400084,0,204.4638225234777,-1,737.332400084,0.0,1,0.0,81,7691640.013748119,SAT,,737.559,
562,107,125,29.2153458595,0,900.0,-1,29.2153458595,0.0,1,0.0,81,7691669.229093978,SAT,,29.249,
563,149,391,882.056390047,0,900.0,-1,882.056390047,0.0,1,0.0,81,7692551.285484025,SAT,,882.122,
564,107,174,25.1547749043,0,900.0,-1,25.1547749043,0.0,1,0.0,82,7692576.4402589295,SAT,,25.184,
565,150,518,882.170718908,0,900.0,-1,882.170718908,0.0,1,0.0,82,7693458.610977838,SAT,,882.267,
566,107,331,5.05376195908,0,900.0,-1,5.05376195908,0.0,1,0.0,82,7693463.664739797,SAT,,5.074,
567,151,50,900.0,0,220.0315301105112,-1,90000.0,0.0,-1,1.0E9,82,7783463.664739797,CRASHED,,8.48,
568,107,366,5.83588886261,0,900.0,-1,5.83588886261,0.0,1,0.0,83,7783469.5006286595,SAT,,5.857,
569,152,136,36.8805420399,0,38.22679160942435,-1,36.8805420399,0.0,1,0.0,83,7783506.381170699,SAT,,37.414,
570,107,28,23.7079601288,0,900.0,-1,23.7079601288,0.0,1,0.0,83,7783530.089130828,SAT,,23.747,
571,153,225,900.0,0,14.048694528985024,-1,90000.0,0.0,-1,1.0E9,83,7873530.089130828,CRASHED,,111.211,
572,107,93,36.7182340622,0,900.0,-1,36.7182340622,0.0,1,0.0,84,7873566.80736489,SAT,,36.767,
573,152,480,900.0,0,900.0,-1,90000.0,0.0,0,0.0,84,7963566.80736489,TIMEOUT,,1882.036,
574,107,592,881.836925983,0,900.0,-1,881.836925983,0.0,1,0.0,84,7964448.644290874,SAT,,881.859,
575,154,273,900.0,0,7.4170317299395805,-1,90000.0,0.0,-1,1.0E9,84,8054448.644290874,CRASHED,,6.456,
576,107,430,881.649974108,0,900.0,-1,881.649974108,0.0,1,0.0,85,8055330.2942649815,SAT,,881.698,
577,155,435,900.0,0,900.0,-1,90000.0,0.0,0,0.0,85,8145330.2942649815,TIMEOUT,,1882.184,
578,107,20,11.8533530235,0,900.0,-1,11.8533530235,0.0,1,0.0,85,8145342.147618005,SAT,,11.899,
579,156,461,900.0,0,900.0,-1,90000.0,0.0,0,0.0,85,8235342.147618005,TIMEOUT,,1882.202,
580,107,302,6.36711001396,0,900.0,-1,6.36711001396,0.0,1,0.0,86,8235348.514728019,SAT,,6.406,
581,157,25,48.5571420193,0,21.345918326053024,-1,48.5571420193,0.0,1,0.0,86,8235397.071870038,SAT,,48.643,
582,107,90,33.3600111008,0,900.0,-1,33.3600111008,0.0,1,0.0,86,8235430.431881139,SAT,,33.381,
583,158,362,13.7198650837,0,8.202015905055404,-1,13.7198650837,0.0,1,0.0,86,8235444.151746223,SAT,,13.769,
584,107,231,39.6231791973,0,900.0,-1,39.6231791973,0.0,1,0.0,87,8235483.77492542,SAT,,39.658,
585,159,486,4.6584789753,0,6.104827102619409,-1,4.6584789753,0.0,1,0.0,87,8235488.433404395,SAT,,4.707,
586,107,270,69.9849691391,0,900.0,-1,69.9849691391,0.0,1,0.0,87,8235558.418373534,SAT,,70.012,
587,160,282,900.0,0,7.876950109723211,-1,90000.0,0.0,-1,1.0E9,87,8325558.418373534,CRASHED,,6.005,
588,107,400,881.905699968,0,900.0,-1,881.905699968,0.0,1,0.0,88,8326440.324073503,SAT,,881.932,
589,161,41,900.0,0,900.0,-1,90000.0,0.0,0,0.0,88,8416440.324073503,TIMEOUT,,1882.874,
590,107,542,4.30769205093,0,900.0,-1,4.30769205093,0.0,1,0.0,88,8416444.631765554,SAT,,4.361,
591,162,553,4.55070185661,0,7.3233275007188325,-1,4.55070185661,0.0,1,0.0,88,8416449.18246741,SAT,,4.606,
592,162,498,900.0,0,900.0,-1,90000.0,0.0,0,0.0,88,8506449.18246741,TIMEOUT,,1882.118,
593,107,556,4.17882394791,0,900.0,-1,4.17882394791,0.0,1,0.0,89,8506453.361291358,SAT,,4.224,
594,163,544,4.73000192642,0,6.134291168648004,-1,4.73000192642,0.0,1,0.0,89,8506458.091293285,SAT,,4.809,
595,107,563,3.83269691467,0,900.0,-1,3.83269691467,0.0,1,0.0,89,8506461.9239902,SAT,,3.87,
596,164,198,900.0,0,180.75397744623126,-1,90000.0,0.0,-1,1.0E9,89,8596461.9239902,CRASHED,,532.311,
597,107,340,5.50527119637,0,900.0,-1,5.50527119637,0.0,1,0.0,90,8596467.429261396,SAT,,5.604,
598,165,430,882.107136965,0,900.0,-1,882.107136965,0.0,1,0.0,90,8597349.53639836,SAT,,882.139,
599,107,559,3.88494277,0,900.0,-1,3.88494277,0.0,1,0.0,90,8597353.42134113,SAT,,3.917,
600,3,569,0.0,1,0.0,-1,0.0,0.0,0,0.0,90,8597353.42134113,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
601,107,261,30.4800019264,0,900.0,-1,30.4800019264,0.0,1,0.0,91,8597383.901343057,SAT,,30.518,
602,166,252,9.12402796745,0,16.074353427040577,-1,9.12402796745,0.0,1,0.0,91,8597393.025371024,SAT,,9.146,
603,166,551,4.28286099434,0,900.0,-1,4.28286099434,0.0,1,0.0,91,8597397.308232019,SAT,,4.321,
604,166,440,882.179996014,0,900.0,-1,882.179996014,0.0,1,0.0,91,8598279.488228032,SAT,,882.207,
605,166,172,291.29796195,0,900.0,-1,291.29796195,0.0,1,0.0,91,8598570.786189983,SAT,,291.329,
606,166,34,900.0,0,900.0,-1,90000.0,0.0,0,0.0,91,8688570.786189983,TIMEOUT,,1882.769,
607,107,114,19.1682338715,0,900.0,-1,19.1682338715,0.0,1,0.0,91,8688589.954423854,SAT,,19.213,
608,167,179,900.0,0,32.867422921928764,-1,329.38495,0.0,-1,1.0E9,91,8688919.339373855,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,346.721,
609,107,260,13.9869039059,0,900.0,-1,13.9869039059,0.0,1,0.0,92,8688933.32627776,SAT,,14.011,
610,168,194,60.9478170872,0,48.44965659861565,-1,60.9478170872,0.0,1,0.0,92,8688994.274094848,SAT,,60.984,
611,107,220,24.8226420879,0,900.0,-1,24.8226420879,0.0,1,0.0,92,8689019.096736936,SAT,,24.859,
612,169,264,900.0,0,39.01390495558381,-1,90000.0,0.0,-1,1.0E9,92,8779019.096736936,CRASHED,,40.759,
613,107,383,881.997950077,0,900.0,-1,881.997950077,0.0,1,0.0,93,8779901.094687013,SAT,,882.039,
614,168,47,882.404227972,0,900.0,-1,882.404227972,0.0,1,0.0,93,8780783.498914985,SAT,,882.458,
615,107,355,5.01612186432,0,900.0,-1,5.01612186432,0.0,1,0.0,93,8780788.51503685,SAT,,5.049,
616,170,472,881.64388895,0,900.0,-1,881.64388895,0.0,1,0.0,93,8781670.1589258,SAT,,881.715,
617,170,544,881.893433809,0,83.81370026466548,-1,881.893433809,0.0,1,0.0,93,8782552.052359609,SAT,,881.931,
618,107,416,881.653964996,0,900.0,-1,881.653964996,0.0,1,0.0,94,8783433.706324605,SAT,,881.689,
619,171,174,29.5323138237,0,33.70380794477761,-1,29.5323138237,0.0,1,0.0,94,8783463.238638429,SAT,,29.597,
620,107,482,881.820441008,0,900.0,-1,881.820441008,0.0,1,0.0,94,8784345.059079437,SAT,,881.857,
621,172,357,12.1982080936,0,7.838356977674366,-1,12.1982080936,0.0,1,0.0,94,8784357.25728753,SAT,,12.232,
622,107,43,882.438606977,0,900.0,-1,882.438606977,0.0,1,0.0,95,8785239.695894508,SAT,,882.472,
623,171,430,900.0,0,900.0,-1,90000.0,0.0,0,0.0,95,8875239.695894508,TIMEOUT,,1881.887,
624,107,586,881.982141018,0,900.0,-1,881.982141018,0.0,1,0.0,95,8876121.678035526,SAT,,882.004,
625,173,114,900.0,0,25.921304224404697,-1,90000.0,0.0,-1,1.0E9,95,8966121.678035526,CRASHED,,34.283,
626,107,280,4.85114192963,0,900.0,-1,4.85114192963,0.0,1,0.0,96,8966126.529177455,SAT,,4.88,
627,174,379,882.003865957,0,900.0,-1,882.003865957,0.0,1,0.0,96,8967008.533043412,SAT,,882.048,
628,107,218,20.8619060516,0,900.0,-1,20.8619060516,0.0,1,0.0,96,8967029.394949464,SAT,,20.888,
629,175,219,900.0,0,28.300060097473864,-1,90000.0,0.0,-1,1.0E9,96,9057029.394949464,CRASHED,,48.081,
630,107,307,5.19742894173,0,900.0,-1,5.19742894173,0.0,1,0.0,97,9057034.592378406,SAT,,5.223,
631,174,468,881.987839937,0,900.0,-1,881.987839937,0.0,1,0.0,97,9057916.580218343,SAT,,882.017,
632,107,46,882.692975998,0,900.0,-1,882.692975998,0.0,1,0.0,97,9058799.273194341,SAT,,882.719,
633,176,302,900.0,0,9.279843911874295,-1,90000.0,0.0,-1,1.0E9,97,9148799.273194341,CRASHED,,7.224,
634,107,142,452.924226046,0,900.0,-1,452.924226046,0.0,1,0.0,98,9149252.197420387,SAT,,452.944,
635,174,513,882.034051895,0,900.0,-1,882.034051895,0.0,1,0.0,98,9150134.231472282,SAT,,882.149,
636,107,528,881.717247009,0,900.0,-1,881.717247009,0.0,1,0.0,98,9151015.948719291,SAT,,881.743,
637,177,369,900.0,0,5.721625348898768,-1,90000.0,0.0,-1,1.0E9,98,9241015.948719291,CRASHED,,5.402,
638,107,441,4.33977198601,0,900.0,-1,4.33977198601,0.0,1,0.0,99,9241020.288491277,SAT,,4.373,
639,178,59,65.2558510303,0,78.45444816944301,-1,65.2558510303,0.0,1,0.0,99,9241085.544342307,SAT,,65.285,
640,107,414,3.99787712097,0,900.0,-1,3.99787712097,0.0,1,0.0,99,9241089.542219428,SAT,,4.018,
641,179,273,900.0,0,7.4170317299395805,-1,90000.0,0.0,-1,1.0E9,99,9331089.542219428,CRASHED,,12.42,
642,107,338,5.75688290596,0,900.0,-1,5.75688290596,0.0,1,0.0,100,9331095.299102334,SAT,,5.804,
643,174,122,19.1178920269,0,25.89916258898676,-1,19.1178920269,0.0,1,0.0,100,9331114.416994361,SAT,,19.161,
644,174,90,32.6877009869,0,84.04052018036246,-1,32.6877009869,0.0,1,0.0,100,9331147.104695348,SAT,,32.712,
645,174,261,30.2529108524,0,41.54650923644304,-1,30.2529108524,0.0,1,0.0,100,9331177.3576062,SAT,,30.276,
646,174,486,4.22067379951,0,900.0,-1,4.22067379951,0.0,1,0.0,100,9331181.57828,SAT,,4.249,
647,174,568,882.025874853,0,900.0,-1,882.025874853,0.0,1,0.0,100,9332063.604154853,SAT,,882.045,
648,174,93,36.484926939,0,900.0,-1,36.484926939,0.0,1,0.0,100,9332100.089081792,SAT,,36.529,
649,174,405,882.648009062,0,900.0,-1,882.648009062,0.0,1,0.0,100,9332982.737090854,SAT,,882.71,
650,107,251,10.5782330036,0,900.0,-1,10.5782330036,0.0,1,0.0,100,9332993.315323858,SAT,,10.619,
651,180,238,900.0,0,38.620088946419955,-1,386.8628,0.0,-1,1.0E9,100,9333380.178123858,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,407.224,
652,107,497,881.917381048,0,900.0,-1,881.917381048,0.0,1,0.0,101,9334262.095504906,SAT,,881.956,
653,181,509,882.129791021,0,900.0,-1,882.129791021,0.0,1,0.0,101,9335144.225295927,SAT,,882.161,
654,107,409,4.90649318695,0,900.0,-1,4.90649318695,0.0,1,0.0,101,9335149.131789114,SAT,,4.949,
655,182,551,900.0,0,6.881233573305607,-1,90000.0,0.0,-1,1.0E9,101,9425149.131789114,CRASHED,,5.055,
656,107,3,12.3039929867,0,900.0,-1,12.3039929867,0.0,1,0.0,102,9425161.435782101,SAT,,12.34,
657,181,452,882.272618055,0,900.0,-1,882.272618055,0.0,1,0.0,102,9426043.708400156,SAT,,882.318,
658,107,408,881.816034079,0,900.0,-1,881.816034079,0.0,1,0.0,102,9426925.524434235,SAT,,881.857,
659,183,456,881.773313046,0,900.0,-1,881.773313046,0.0,1,0.0,102,9427807.29774728,SAT,,881.851,
660,183,125,43.815764904,0,105.65107997355165,-1,43.815764904,0.0,1,0.0,102,9427851.113512184,SAT,,43.847,
661,183,102,121.616196156,0,48.69058526900709,-1,121.616196156,0.0,1,0.0,102,9427972.72970834,SAT,,121.655,
662,107,83,153.419524908,0,900.0,-1,153.419524908,0.0,1,0.0,103,9428126.149233248,SAT,,153.45,
663,184,516,882.144016981,0,900.0,-1,882.144016981,0.0,1,0.0,103,9429008.29325023,SAT,,882.288,
664,107,407,881.796864986,0,900.0,-1,881.796864986,0.0,1,0.0,103,9429890.090115216,SAT,,881.82,
665,185,475,900.0,0,6.104841268035769,-1,61.9115,0.0,-1,1.0E9,103,9429952.001615215,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.17,
666,107,507,881.852230072,0,900.0,-1,881.852230072,0.0,1,0.0,104,9430833.853845287,SAT,,881.869,
667,186,196,57.6338410378,0,40.04499798488915,-1,57.6338410378,0.0,1,0.0,104,9430891.487686325,SAT,,57.674,
668,107,199,18.4322938919,0,900.0,-1,18.4322938919,0.0,1,0.0,104,9430909.919980217,SAT,,18.452,
669,187,426,900.0,0,900.0,-1,90000.0,0.0,0,0.0,104,9520909.919980217,TIMEOUT,,1881.924,
670,107,328,4.92434811592,0,900.0,-1,4.92434811592,0.0,1,0.0,105,9520914.844328333,SAT,,4.95,
671,188,284,900.0,0,7.803868547427655,-1,78.9811,0.0,-1,1.0E9,105,9520993.825428333,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.138,
672,107,206,19.8528940678,0,900.0,-1,19.8528940678,0.0,1,0.0,105,9521013.6783224,SAT,,19.884,
673,135,261,0.0,1,0.0,-1,0.0,0.0,0,0.0,105,9521013.6783224,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
674,107,438,881.988635063,0,900.0,-1,881.988635063,0.0,1,0.0,106,9521895.666957464,SAT,,882.024,
675,18,11,0.0,1,0.0,-1,0.0,0.0,0,0.0,106,9521895.666957464,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
676,107,242,40.2924079895,0,900.0,-1,40.2924079895,0.0,1,0.0,106,9521935.959365454,SAT,,40.34,
677,189,563,4.8681230545,0,5.985106451782584,-1,4.8681230545,0.0,1,0.0,106,9521940.827488508,SAT,,4.898,
678,107,277,4.90512704849,0,900.0,-1,4.90512704849,0.0,1,0.0,107,9521945.732615557,SAT,,4.93,
679,188,482,0.0,1,0.0,-1,0.0,0.0,0,0.0,107,9521945.732615557,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
