Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
436,77,8,2000.0,0,32.96503172104359,-1,330.277,0.0,-1,1.0E9,39,82678.67471545858,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,347.66,
437,60,94,3.82464504242,0,2000.0,-1,3.82464504242,0.0,1,0.0,40,82682.499360501,SAT,,3.845,
438,78,143,2000.0,0,20.492711931812764,-1,205.82604999999998,0.0,-1,1.0E9,40,82888.325410501,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,216.659,
439,60,97,3.98126220703,0,2000.0,-1,3.98126220703,0.0,1,0.0,40,82892.30667270803,SAT,,4.018,
440,79,66,157.844416142,0,255.62161047791244,-1,157.844416142,0.0,2,0.0,40,83050.15108885003,UNSAT,,158.014,
441,79,32,3.69858503342,0,98.67229013552071,-1,3.69858503342,0.0,1,0.0,40,83053.84967388345,SAT,,3.723,
442,79,146,29.9085659981,0,93.8641289140761,-1,29.9085659981,0.0,1,0.0,40,83083.75823988156,SAT,,29.933,
443,79,75,3.91285681725,0,184.76969198172094,-1,3.91285681725,0.0,2,0.0,40,83087.6710966988,UNSAT,,3.947,
444,79,155,1812.42437005,0,179.68297813867332,-1,1812.42437005,0.0,2,0.0,40,84900.0954667488,UNSAT,,1812.47,
445,60,127,4.98477315903,0,2000.0,-1,4.98477315903,0.0,1,0.0,41,84905.08023990782,SAT,,5.028,
446,80,5,7.5112490654,0,9.823310643780232,-1,7.5112490654,0.0,2,0.0,41,84912.59148897322,UNSAT,,7.581,
447,60,48,4.1937057972,0,2000.0,-1,4.1937057972,0.0,1,0.0,41,84916.78519477042,SAT,,4.227,
448,81,14,88.1379258633,0,2000.0,-1,88.1379258633,0.0,2,0.0,41,85004.92312063371,UNSAT,,88.177,
449,81,51,135.462044954,0,2000.0,-1,135.462044954,0.0,1,0.0,41,85140.38516558771,SAT,,135.495,
450,81,119,9.48644518852,0,2000.0,-1,9.48644518852,0.0,1,0.0,41,85149.87161077623,SAT,,9.52,
451,81,127,6.66458296776,0,2000.0,-1,6.66458296776,0.0,1,0.0,41,85156.53619374399,SAT,,6.689,
452,81,91,4.35157299042,0,2000.0,-1,4.35157299042,0.0,1,0.0,41,85160.8877667344,SAT,,4.372,
453,81,143,62.5788400173,0,2000.0,-1,62.5788400173,0.0,1,0.0,41,85223.46660675171,SAT,,62.596,
454,81,108,7.22374510765,0,2000.0,-1,7.22374510765,0.0,1,0.0,41,85230.69035185936,SAT,,7.241,
455,81,82,358.492724895,0,2000.0,-1,358.492724895,0.0,1,0.0,41,85589.18307675436,SAT,,358.523,
456,81,17,4.4480509758,0,1909.413418535489,-1,4.4480509758,0.0,2,0.0,41,85593.63112773016,UNSAT,,4.473,
457,81,5,4.12331700325,0,1903.630951501775,-1,4.12331700325,0.0,2,0.0,41,85597.75444473341,UNSAT,,4.171,
458,81,57,3.67994022369,0,1898.2706393006922,-1,3.67994022369,0.0,1,0.0,41,85601.4343849571,SAT,,3.721,
459,81,18,4.80080389977,0,1893.486717891294,-1,4.80080389977,0.0,2,0.0,41,85606.23518885687,UNSAT,,4.822,
460,81,115,6.23175096512,0,1887.2456727441133,-1,6.23175096512,0.0,1,0.0,41,85612.46693982198,SAT,,6.256,
461,81,142,472.026400089,0,1879.1443960632862,-1,472.026400089,0.0,1,0.0,41,86084.49333991099,SAT,,472.049,
462,81,90,3.56424808502,0,1265.5100757147848,-1,3.56424808502,0.0,1,0.0,41,86088.05758799601,SAT,,3.594,
463,81,3,27.4549491405,0,2000.0,-1,27.4549491405,0.0,2,0.0,41,86115.51253713651,UNSAT,,27.485,
464,81,6,5.9759759903,0,2000.0,-1,5.9759759903,0.0,2,0.0,41,86121.48851312681,UNSAT,,6.065,
465,81,136,4.14396214485,0,2000.0,-1,4.14396214485,0.0,1,0.0,41,86125.63247527166,SAT,,4.175,
466,81,56,18.3041050434,0,2000.0,-1,18.3041050434,0.0,1,0.0,41,86143.93658031506,SAT,,18.342,
467,81,15,4.34373807907,0,2000.0,-1,4.34373807907,0.0,2,0.0,41,86148.28031839413,UNSAT,,4.376,
468,81,80,3.29800510406,0,2000.0,-1,3.29800510406,0.0,2,0.0,41,86151.5783234982,UNSAT,,3.316,
469,81,29,4.63112711906,0,2000.0,-1,4.63112711906,0.0,2,0.0,41,86156.20945061726,UNSAT,,4.672,
470,81,66,104.317476988,0,2000.0,-1,104.317476988,0.0,2,0.0,41,86260.52692760526,UNSAT,,104.339,
471,81,84,116.906183004,0,2000.0,-1,116.906183004,0.0,1,0.0,41,86377.43311060926,SAT,,116.937,
472,81,24,3.91554713249,0,1909.7941364984692,-1,3.91554713249,0.0,2,0.0,41,86381.34865774175,UNSAT,,3.945,
473,81,147,3.64069914818,0,1904.7039248872281,-1,3.64069914818,0.0,1,0.0,41,86384.98935688993,SAT,,3.671,
474,81,8,281.361649036,0,1899.9710159267963,-1,281.361649036,0.0,2,0.0,41,86666.35100592593,UNSAT,,281.389,
475,81,59,59.6035578251,0,1534.2008724700393,-1,59.6035578251,0.0,1,0.0,41,86725.95456375103,SAT,,59.645,
476,81,40,5.41919708252,0,1456.7162471715094,-1,5.41919708252,0.0,1,0.0,41,86731.37376083355,SAT,,5.452,
477,81,133,9.65975093842,0,1449.6712904315175,-1,9.65975093842,0.0,1,0.0,41,86741.03351177197,SAT,,9.695,
478,81,67,142.901215076,0,1437.1136149283232,-1,142.901215076,0.0,2,0.0,41,86883.93472684796,UNSAT,,142.923,
479,81,107,6.40684318542,0,2000.0,-1,6.40684318542,0.0,1,0.0,41,86890.34157003339,SAT,,6.433,
480,81,54,3.73823189735,0,2000.0,-1,3.73823189735,0.0,1,0.0,41,86894.07980193074,SAT,,3.767,
481,81,74,3.70620012283,0,2000.0,-1,3.70620012283,0.0,2,0.0,41,86897.78600205357,UNSAT,,3.746,
482,81,50,2.80335617065,0,2000.0,-1,2.80335617065,0.0,1,0.0,41,86900.58935822423,SAT,,2.823,
483,81,45,6.13786196709,0,2000.0,-1,6.13786196709,0.0,1,0.0,41,86906.72722019131,SAT,,6.156,
484,81,31,3.85682702065,0,2000.0,-1,3.85682702065,0.0,2,0.0,41,86910.58404721196,UNSAT,,3.896,
485,81,145,43.4838740826,0,2000.0,-1,43.4838740826,0.0,1,0.0,41,86954.06792129455,SAT,,43.518,
486,81,150,28.2854318619,0,2000.0,-1,28.2854318619,0.0,1,0.0,41,86982.35335315646,SAT,,28.327,
487,81,9,66.0977890491,0,2000.0,-1,66.0977890491,0.0,2,0.0,41,87048.45114220557,UNSAT,,66.147,
488,81,118,5.15685915947,0,2000.0,-1,5.15685915947,0.0,1,0.0,41,87053.60800136504,SAT,,5.176,
489,81,116,10.6923410892,0,2000.0,-1,10.6923410892,0.0,1,0.0,41,87064.30034245424,SAT,,10.726,
490,81,32,4.22700810432,0,2000.0,-1,4.22700810432,0.0,1,0.0,41,87068.52735055856,SAT,,4.251,
491,81,20,3.56153202057,0,2000.0,-1,3.56153202057,0.0,2,0.0,41,87072.08888257913,UNSAT,,3.593,
492,81,113,1801.48254395,0,2000.0,-1,1801.48254395,0.0,1,0.0,41,88873.57142652913,SAT,,1801.505,
493,81,122,5.23886084557,0,2000.0,-1,5.23886084557,0.0,1,0.0,41,88878.8102873747,SAT,,5.277,
494,81,120,1543.67076993,0,2000.0,-1,1543.67076993,0.0,1,0.0,41,90422.4810573047,SAT,,1543.713,
495,81,140,5.35361909866,0,18.68728845228553,-1,5.35361909866,0.0,1,0.0,41,90427.83467640336,SAT,,5.379,
496,81,94,3.64938807487,0,11.727583304393292,-1,3.64938807487,0.0,1,0.0,41,90431.48406447824,SAT,,3.67,
497,81,124,5.1031768322,0,6.983378332453967,-1,5.1031768322,0.0,1,0.0,41,90436.58724131044,SAT,,5.128,
498,60,96,4.20438694954,0,2000.0,-1,4.20438694954,0.0,1,0.0,42,90440.79162825998,SAT,,4.245,
499,82,146,2000.0,0,42.184370186525584,-1,422.72245,0.0,-1,1.0E9,42,90863.51407825998,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,444.971,
500,60,112,8.0331568718,0,2000.0,-1,8.0331568718,0.0,1,0.0,42,90871.54723513177,SAT,,8.06,
501,83,57,3.84749698639,0,6.0284210260689255,-1,3.84749698639,0.0,1,0.0,42,90875.39473211816,SAT,,3.903,
502,83,91,4.23132109642,0,36.976793863224984,-1,4.23132109642,0.0,1,0.0,42,90879.62605321458,SAT,,4.27,
503,83,8,171.263473034,0,31.476075750190024,-1,171.263473034,0.0,2,0.0,42,91050.88952624859,UNSAT,,171.302,
504,60,137,3.05014300346,0,2000.0,-1,3.05014300346,0.0,1,0.0,43,91053.93966925205,SAT,,3.067,
505,84,13,5.45742082596,0,8.008897573101521,-1,5.45742082596,0.0,2,0.0,43,91059.39709007801,UNSAT,,5.503,
506,60,2,202.516244888,0,2000.0,-1,202.516244888,0.0,2,0.0,43,91261.91333496601,UNSAT,,202.561,
507,85,17,5.60191583633,0,6.336043019193411,-1,5.60191583633,0.0,2,0.0,43,91267.51525080235,UNSAT,,5.656,
508,60,92,4.19264698029,0,2000.0,-1,4.19264698029,0.0,1,0.0,44,91271.70789778263,SAT,,4.225,
509,84,155,104.593747139,0,78.5210422131896,-1,104.593747139,0.0,2,0.0,44,91376.30164492164,UNSAT,,104.618,
510,60,106,4.6775560379,0,2000.0,-1,4.6775560379,0.0,1,0.0,44,91380.97920095954,SAT,,4.698,
511,86,57,3.82453894615,0,6.0284210260689255,-1,3.82453894615,0.0,1,0.0,44,91384.80373990569,SAT,,3.873,
512,86,48,3.8766541481,0,13.394703891474009,-1,3.8766541481,0.0,1,0.0,44,91388.6803940538,SAT,,3.894,
513,86,18,5.01449918747,0,8.355053130882979,-1,5.01449918747,0.0,2,0.0,44,91393.69489324126,UNSAT,,5.053,
514,86,21,7.50857400894,0,72.72613988106251,-1,7.50857400894,0.0,2,0.0,44,91401.2034672502,UNSAT,,7.539,
515,86,32,5.36216688156,0,62.964993611323834,-1,5.36216688156,0.0,1,0.0,44,91406.56563413177,SAT,,5.406,
516,86,55,6.94737005234,0,55.99417769198418,-1,6.94737005234,0.0,1,0.0,44,91413.5130041841,SAT,,6.98,
517,86,144,2000.0,0,46.96259637211561,-1,470.1645,0.0,-1,1.0E9,44,91883.6775041841,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,494.91,
518,60,153,152.341998816,0,2000.0,-1,152.341998816,0.0,1,0.0,45,92036.0195030001,SAT,,152.378,
519,87,84,1311.96657991,0,178.73353081603648,-1,1311.96657991,0.0,1,0.0,45,93347.98608291011,SAT,,1311.989,
520,60,38,4.42649388313,0,2000.0,-1,4.42649388313,0.0,1,0.0,45,93352.41257679324,SAT,,4.472,
521,88,127,7.42693519592,0,7.482806116688252,-1,7.42693519592,0.0,1,0.0,45,93359.83951198916,SAT,,7.486,
522,60,85,5.64172697067,0,2000.0,-1,5.64172697067,0.0,1,0.0,46,93365.48123895984,SAT,,5.676,
523,89,18,5.1703350544,0,7.886365510869027,-1,5.1703350544,0.0,2,0.0,46,93370.65157401423,UNSAT,,5.206,
524,89,57,3.56970596313,0,16.423692450273037,-1,3.56970596313,0.0,1,0.0,46,93374.22127997737,SAT,,3.595,
525,89,133,43.4557580948,0,11.783074204224349,-1,43.4557580948,0.0,1,0.0,46,93417.67703807217,SAT,,43.487,
526,60,60,4.76942515373,0,2000.0,-1,4.76942515373,0.0,1,0.0,46,93422.4464632259,SAT,,4.8,
527,90,45,5.93722486496,0,17.17990896512866,-1,5.93722486496,0.0,1,0.0,46,93428.38368809086,SAT,,5.981,
528,90,18,4.83495306969,0,26.396888949322705,-1,4.83495306969,0.0,2,0.0,46,93433.21864116055,UNSAT,,4.862,
529,90,25,8.12735104561,0,20.11145035584569,-1,8.12735104561,0.0,2,0.0,46,93441.34599220616,UNSAT,,8.167,
530,90,92,3.59496307373,0,31.697481207895283,-1,3.59496307373,0.0,1,0.0,46,93444.94095527989,SAT,,3.622,
531,90,56,4.79486203194,0,27.024029463875298,-1,4.79486203194,0.0,1,0.0,46,93449.73581731183,SAT,,4.823,
532,90,99,3.62271595001,0,20.790708706128598,-1,3.62271595001,0.0,1,0.0,46,93453.35853326184,SAT,,3.667,
533,90,20,4.59438490868,0,16.08117752556801,-1,4.59438490868,0.0,2,0.0,46,93457.95291817051,UNSAT,,4.623,
534,90,94,3.6000418663,0,762.279641151774,-1,3.6000418663,0.0,1,0.0,46,93461.55296003682,SAT,,3.622,
535,90,105,1802.254884,0,757.5995861444354,-1,1802.254884,0.0,1,0.0,46,95263.80784403681,SAT,,1802.286,
536,60,11,1084.23014402,0,2000.0,-1,1084.23014402,0.0,2,0.0,47,96348.0379880568,UNSAT,,1086.191,
537,91,119,9.79615902901,0,6.385147374469042,-1,9.79615902901,0.0,1,0.0,47,96357.83414708581,SAT,,9.893,
538,60,100,6.15177607536,0,2000.0,-1,6.15177607536,0.0,2,0.0,47,96363.98592316118,UNSAT,,6.186,
539,92,38,3.35148310661,0,6.757042825567723,-1,3.35148310661,0.0,1,0.0,47,96367.33740626779,SAT,,3.393,
540,92,146,2000.0,0,53.8148247528553,-1,648.6201,0.0,-1,1.0E9,47,97015.95750626779,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,682.758,
541,60,81,24.3920490742,0,2000.0,-1,24.3920490742,0.0,1,0.0,48,97040.34955534199,SAT,,24.516,
542,93,146,9.86914420128,0,42.184370186525584,-1,9.86914420128,0.0,1,0.0,48,97050.21869954327,SAT,,9.941,
543,93,150,383.687259912,0,212.90224398334624,-1,383.687259912,0.0,1,0.0,48,97433.90595945527,SAT,,383.728,
544,60,125,4.59413218498,0,2000.0,-1,4.59413218498,0.0,1,0.0,48,97438.50009164025,SAT,,4.623,
545,94,92,8.74425697327,0,6.453042094010115,-1,8.74425697327,0.0,1,0.0,48,97447.24434861352,SAT,,8.768,
546,60,101,4.87620902061,0,2000.0,-1,4.87620902061,0.0,1,0.0,49,97452.12055763413,SAT,,4.905,
547,95,143,2000.0,0,20.492711931812764,-1,205.2076,0.0,-1,1.0E9,49,97657.32815763413,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,216.008,
548,60,33,5.1928858757,0,2000.0,-1,5.1928858757,0.0,1,0.0,49,97662.52104350983,SAT,,5.236,
549,96,106,5.87863993645,0,7.083423704254628,-1,5.87863993645,0.0,1,0.0,49,97668.39968344627,SAT,,5.921,
550,60,151,462.482178926,0,2000.0,-1,462.482178926,0.0,1,0.0,50,98130.88186237228,SAT,,462.51,
551,97,151,20.225235939,0,602.2294336821616,-1,20.225235939,0.0,1,0.0,50,98151.10709831127,SAT,,20.349,
552,97,100,5.40839314461,0,600.2428236309171,-1,5.40839314461,0.0,2,0.0,50,98156.51549145588,UNSAT,,5.437,
553,97,145,1804.290411,0,593.2119124460697,-1,1804.290411,0.0,1,0.0,50,99960.80590245588,SAT,,1804.318,
554,60,37,233.361701965,0,2000.0,-1,233.361701965,0.0,1,0.0,50,100194.16760442087,SAT,,235.996,
555,98,112,7.80957007408,0,11.44570483674407,-1,7.80957007408,0.0,1,0.0,50,100201.97717449495,SAT,,7.868,
556,98,117,3.77463507652,0,14.017052378851176,-1,3.77463507652,0.0,1,0.0,50,100205.75180957148,SAT,,3.798,
557,98,33,4.88656210899,0,9.11002744768858,-1,4.88656210899,0.0,1,0.0,50,100210.63837168047,SAT,,4.923,
558,98,18,4.66867208481,0,33.02697817643285,-1,4.66867208481,0.0,2,0.0,50,100215.30704376528,UNSAT,,4.708,
559,98,21,11.9437060356,0,26.957705047327284,-1,11.9437060356,0.0,2,0.0,50,100227.25074980088,UNSAT,,11.991,
560,98,100,6.32582306862,0,11.430886842656136,-1,6.32582306862,0.0,2,0.0,50,100233.5765728695,UNSAT,,6.359,
561,98,38,3.92858409882,0,3.2073166113078595,-1,3.92858409882,0.0,1,0.0,50,100237.50515696831,SAT,,3.973,
562,60,138,4.07369494438,0,2000.0,-1,4.07369494438,0.0,1,0.0,51,100241.5788519127,SAT,,4.096,
563,99,122,21.6641969681,0,5.574637361216545,-1,21.6641969681,0.0,1,0.0,51,100263.24304888079,SAT,,21.706,
564,60,43,4.88570594788,0,2000.0,-1,4.88570594788,0.0,1,0.0,51,100268.12875482866,SAT,,4.923,
565,100,142,4.82693600655,0,6.800922926861048,-1,4.82693600655,0.0,1,0.0,51,100272.95569083521,SAT,,4.852,
566,60,139,3.78397202492,0,2000.0,-1,3.78397202492,0.0,1,0.0,52,100276.73966286013,SAT,,3.82,
567,101,85,5.38973093033,0,8.336845122623444,-1,5.38973093033,0.0,1,0.0,52,100282.12939379046,SAT,,5.412,
568,101,145,2000.0,0,23.119330022829775,-1,231.91495,0.0,-1,1.0E9,52,100514.04434379046,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,244.121,
569,60,134,6.48103284836,0,2000.0,-1,6.48103284836,0.0,2,0.0,52,100520.52537663882,UNSAT,,6.527,
570,102,15,4.91878700256,0,23.01203365285993,-1,4.91878700256,0.0,2,0.0,52,100525.44416364138,UNSAT,,4.957,
571,102,112,60.4969069958,0,35.06062346358895,-1,60.4969069958,0.0,1,0.0,52,100585.94107063719,SAT,,60.528,
572,60,53,3.96840906143,0,2000.0,-1,3.96840906143,0.0,1,0.0,53,100589.90947969862,SAT,,3.994,
573,103,55,3.89389204979,0,13.807554345923663,-1,3.89389204979,0.0,1,0.0,53,100593.8033717484,SAT,,3.922,
574,103,46,7.58122801781,0,206.57871979137064,-1,7.58122801781,0.0,1,0.0,53,100601.38459976621,SAT,,7.612,
575,103,150,105.154463053,0,196.72312409465314,-1,105.154463053,0.0,1,0.0,53,100706.53906281921,SAT,,105.184,
576,103,96,3.63708209991,0,2000.0,-1,3.63708209991,0.0,1,0.0,53,100710.17614491913,SAT,,3.667,
577,103,13,4.55787801743,0,2000.0,-1,4.55787801743,0.0,2,0.0,53,100714.73402293655,UNSAT,,4.597,
578,103,85,5.63484978676,0,2000.0,-1,5.63484978676,0.0,1,0.0,53,100720.36887272331,SAT,,5.661,
579,103,109,1801.36557198,0,2000.0,-1,1801.36557198,0.0,1,0.0,53,102521.73444470331,SAT,,1801.397,
580,103,117,3.74189686775,0,2000.0,-1,3.74189686775,0.0,1,0.0,53,102525.47634157106,SAT,,3.832,
581,103,21,11.9349529743,0,2000.0,-1,11.9349529743,0.0,2,0.0,53,102537.41129454537,UNSAT,,11.978,
582,103,147,188.09721303,0,2000.0,-1,188.09721303,0.0,1,0.0,53,102725.50850757537,SAT,,188.134,
583,103,68,5.89076089859,0,2000.0,-1,5.89076089859,0.0,2,0.0,53,102731.39926847396,UNSAT,,5.928,
584,103,14,1801.60251379,0,2000.0,-1,1801.60251379,0.0,2,0.0,53,104533.00178226396,UNSAT,,1801.647,
585,60,131,4.72993206978,0,2000.0,-1,4.72993206978,0.0,1,0.0,53,104537.73171433374,SAT,,4.773,
586,104,74,18.6853439808,0,24.03254172613025,-1,18.6853439808,0.0,2,0.0,53,104556.41705831455,UNSAT,,18.722,
587,60,69,3.61590194702,0,2000.0,-1,3.61590194702,0.0,2,0.0,54,104560.03296026157,UNSAT,,3.641,
588,105,91,3.87731695175,0,5.635090999650955,-1,3.87731695175,0.0,1,0.0,54,104563.91027721332,SAT,,3.894,
589,60,86,3.27413082123,0,2000.0,-1,3.27413082123,0.0,1,0.0,54,104567.18440803455,SAT,,3.316,
590,106,51,10.5017380714,0,29.805865407335762,-1,10.5017380714,0.0,1,0.0,54,104577.68614610595,SAT,,10.523,
591,106,96,3.48777794838,0,62.803678576248885,-1,3.48777794838,0.0,1,0.0,54,104581.17392405432,SAT,,3.517,
592,106,146,13.3218779564,0,58.2695673111558,-1,13.3218779564,0.0,1,0.0,54,104594.49580201073,SAT,,13.358,
593,106,118,4.43233513832,0,360.2597298923611,-1,4.43233513832,0.0,1,0.0,54,104598.92813714905,SAT,,4.469,
594,106,75,4.01240682602,0,354.49769495834704,-1,4.01240682602,0.0,2,0.0,54,104602.94054397507,UNSAT,,4.042,
595,106,80,4.50009298325,0,349.2815649028599,-1,4.50009298325,0.0,2,0.0,54,104607.44063695832,UNSAT,,4.523,
596,106,37,3.70787906647,0,343.4314440827548,-1,3.70787906647,0.0,1,0.0,54,104611.14851602478,SAT,,3.742,
597,106,88,3.80066680908,0,1151.6059349182724,-1,3.80066680908,0.0,1,0.0,54,104614.94918283387,SAT,,3.842,
598,106,2,459.518028975,0,1146.6650679599225,-1,459.518028975,0.0,2,0.0,54,105074.46721180886,UNSAT,,459.55,
599,106,120,264.414927006,0,549.2916297990561,-1,264.414927006,0.0,1,0.0,54,105338.88213881486,SAT,,264.455,
600,106,55,4.23839092255,0,205.5522247109294,-1,4.23839092255,0.0,1,0.0,54,105343.12052973741,SAT,,4.27,
601,106,6,5.28221416473,0,200.0423172380507,-1,5.28221416473,0.0,2,0.0,54,105348.40274390214,UNSAT,,5.305,
602,106,131,3.53486514091,0,193.17543794249298,-1,3.53486514091,0.0,1,0.0,54,105351.93760904306,SAT,,3.574,
603,106,64,3.49616098404,0,188.5801139179349,-1,3.49616098404,0.0,1,0.0,54,105355.4337700271,SAT,,3.52,
604,106,8,5.29384684563,0,184.03510375728013,-1,5.29384684563,0.0,2,0.0,54,105360.72761687273,UNSAT,,5.324,
605,106,33,3.93843412399,0,2000.0,-1,3.93843412399,0.0,1,0.0,54,105364.66605099672,SAT,,3.969,
606,106,11,1802.29849505,0,2000.0,-1,1802.29849505,0.0,2,0.0,54,107166.96454604671,UNSAT,,1802.338,
607,106,86,4.003013134,0,492.92645499889846,-1,4.003013134,0.0,1,0.0,54,107170.96755918072,SAT,,4.176,
608,106,114,4.2178299427,0,487.7225374694645,-1,4.2178299427,0.0,1,0.0,54,107175.18538912342,SAT,,4.246,
609,106,103,7.90842080116,0,482.2393590476095,-1,7.90842080116,0.0,1,0.0,54,107183.09380992458,SAT,,7.941,
610,106,15,6.07667613029,0,471.95841100846525,-1,6.07667613029,0.0,2,0.0,54,107189.17048605488,UNSAT,,6.101,
611,106,44,4.40931510925,0,464.05873241682644,-1,4.40931510925,0.0,1,0.0,54,107193.57980116413,SAT,,4.456,
612,106,151,116.840178967,0,458.32662283291216,-1,116.840178967,0.0,1,0.0,54,107310.41998013113,SAT,,116.883,
613,106,145,52.5064618587,0,306.434390031147,-1,52.5064618587,0.0,1,0.0,54,107362.92644198984,SAT,,52.538,
614,106,122,3.46761488914,0,238.1759897697449,-1,3.46761488914,0.0,1,0.0,54,107366.39405687898,SAT,,3.492,
615,106,99,3.03332209587,0,233.66809057851435,-1,3.03332209587,0.0,1,0.0,54,107369.42737897485,SAT,,3.072,
616,106,81,7.8301680088,0,229.72477161173822,-1,7.8301680088,0.0,1,0.0,54,107377.25754698366,SAT,,7.86,
617,106,117,4.13527202606,0,219.54555305500628,-1,4.13527202606,0.0,1,0.0,54,107381.39281900972,SAT,,4.173,
618,106,47,16.2981040478,0,214.16970006038548,-1,16.2981040478,0.0,1,0.0,54,107397.69092305753,SAT,,16.324,
619,106,24,4.62654900551,0,192.9821647595346,-1,4.62654900551,0.0,2,0.0,54,107402.31747206303,UNSAT,,4.649,
620,106,140,4.12073087692,0,186.9676512557745,-1,4.12073087692,0.0,1,0.0,54,107406.43820293996,SAT,,4.149,
621,106,90,3.38284516335,0,2000.0,-1,3.38284516335,0.0,1,0.0,54,107409.8210481033,SAT,,3.415,
622,106,43,3.12899208069,0,2000.0,-1,3.12899208069,0.0,1,0.0,54,107412.95004018399,SAT,,3.166,
623,106,21,8.97434210777,0,2000.0,-1,8.97434210777,0.0,2,0.0,54,107421.92438229176,UNSAT,,8.995,
624,106,142,3.56923508644,0,2000.0,-1,3.56923508644,0.0,1,0.0,54,107425.4936173782,SAT,,3.598,
625,106,38,3.49311208725,0,2000.0,-1,3.49311208725,0.0,1,0.0,54,107428.98672946545,SAT,,3.521,
626,106,53,15.9841580391,0,2000.0,-1,15.9841580391,0.0,1,0.0,54,107444.97088750455,SAT,,18.84,
627,106,46,12.5013251305,0,2000.0,-1,12.5013251305,0.0,1,0.0,54,107457.47221263505,SAT,,12.521,
628,106,119,3.52957081795,0,2000.0,-1,3.52957081795,0.0,1,0.0,54,107461.001783453,SAT,,3.571,
629,106,78,3.42266392708,0,2000.0,-1,3.42266392708,0.0,2,0.0,54,107464.42444738008,UNSAT,,3.442,
630,106,91,3.85751104355,0,2000.0,-1,3.85751104355,0.0,1,0.0,54,107468.28195842363,SAT,,3.894,
631,106,5,6.21481108665,0,2000.0,-1,6.21481108665,0.0,2,0.0,54,107474.49676951028,UNSAT,,6.258,
632,106,67,71.0241699219,0,2000.0,-1,71.0241699219,0.0,2,0.0,54,107545.52093943219,UNSAT,,71.067,
633,106,136,4.05153107643,0,2000.0,-1,4.05153107643,0.0,1,0.0,54,107549.57247050862,SAT,,4.097,
634,106,100,6.63139891624,0,2000.0,-1,6.63139891624,0.0,2,0.0,54,107556.20386942486,UNSAT,,6.656,
635,106,85,5.51145386696,0,2000.0,-1,5.51145386696,0.0,1,0.0,54,107561.71532329182,SAT,,5.556,
636,106,84,78.9213280678,0,2000.0,-1,78.9213280678,0.0,1,0.0,54,107640.63665135961,SAT,,78.967,
637,106,3,5.00629615784,0,2000.0,-1,5.00629615784,0.0,2,0.0,54,107645.64294751745,UNSAT,,5.051,
638,106,9,1804.78798604,0,2000.0,-1,1804.78798604,0.0,2,0.0,54,109450.43093355745,UNSAT,,1804.817,
639,106,14,326.109104872,0,868.1236455108702,-1,326.109104872,0.0,2,0.0,54,109776.54003842945,UNSAT,,367.682,
640,106,155,103.525254011,0,444.18180928413864,-1,103.525254011,0.0,2,0.0,54,109880.06529244044,UNSAT,,103.567,
641,106,138,4.3395190239,0,309.59897915681006,-1,4.3395190239,0.0,1,0.0,54,109884.40481146434,SAT,,4.377,
642,106,54,6.44243502617,0,303.957604512918,-1,6.44243502617,0.0,1,0.0,54,109890.8472464905,SAT,,6.478,
643,106,31,5.43310904503,0,295.5824389014125,-1,5.43310904503,0.0,2,0.0,54,109896.28035553553,UNSAT,,5.455,
644,106,27,8.74212002754,0,288.5193964358151,-1,8.74212002754,0.0,2,0.0,54,109905.02247556308,UNSAT,,8.765,
645,106,137,2.99207091331,0,277.1546402837813,-1,2.99207091331,0.0,1,0.0,54,109908.01454647639,SAT,,3.017,
646,106,13,5.54010510445,0,273.2649489197612,-1,5.54010510445,0.0,2,0.0,54,109913.55465158084,UNSAT,,5.575,
647,106,150,116.76624608,0,266.06281175126435,-1,116.76624608,0.0,1,0.0,54,110030.32089766084,SAT,,116.792,
648,106,60,4.60972881317,0,114.26669190486075,-1,4.60972881317,0.0,1,0.0,54,110034.93062647402,SAT,,4.649,
649,106,4,2000.0,0,108.27404520322682,-1,1091.4711499999999,0.0,-1,1.0E9,54,111126.40177647401,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1148.917,
650,60,123,59.1409590244,0,2000.0,-1,59.1409590244,0.0,1,0.0,55,111185.54273549841,SAT,,59.18,
651,107,38,3.53014183044,0,6.757042825567723,-1,3.53014183044,0.0,1,0.0,55,111189.07287732886,SAT,,3.622,
652,107,88,4.08523392677,0,13.145609282302857,-1,4.08523392677,0.0,1,0.0,55,111193.15811125563,SAT,,4.132,
653,107,114,2000.0,0,7.8348058167576795,-1,86.716,0.0,-1,1.0E9,55,111279.87411125563,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,91.28,
