Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1465,373,268,294.102056026,0,98.80677030270101,-1,294.102056026,0.0,1,0.0,215,1.538715591625812E7,SAT,,294.176,
1466,129,16,13.5889370441,0,900.0,-1,13.5889370441,0.0,1,0.0,216,1.5387169505195165E7,SAT,,13.62,
1467,374,157,14.6100940704,0,24.005743300887946,-1,14.6100940704,0.0,1,0.0,216,1.5387184115289235E7,SAT,,14.646,
1468,374,355,5.52701210976,0,900.0,-1,5.52701210976,0.0,1,0.0,216,1.5387189642301345E7,SAT,,5.554,
1469,374,429,881.726970911,0,900.0,-1,881.726970911,0.0,1,0.0,216,1.5388071369272256E7,SAT,,881.748,
1470,374,536,4.00691795349,0,900.0,-1,4.00691795349,0.0,1,0.0,216,1.538807537619021E7,SAT,,4.033,
1471,374,430,881.905158997,0,900.0,-1,881.905158997,0.0,1,0.0,216,1.5388957281349206E7,SAT,,881.943,
1472,374,444,881.866966009,0,900.0,-1,881.866966009,0.0,1,0.0,216,1.5389839148315215E7,SAT,,881.911,
1473,374,111,50.4036111832,0,72.69460790638924,-1,50.4036111832,0.0,1,0.0,216,1.5389889551926399E7,SAT,,50.433,
1474,374,80,80.0103209019,0,900.0,-1,80.0103209019,0.0,1,0.0,216,1.53899695622473E7,SAT,,80.046,
1475,374,436,881.703083038,0,900.0,-1,881.703083038,0.0,1,0.0,216,1.5390851265330339E7,SAT,,881.753,
1476,374,554,4.42598795891,0,900.0,-1,4.42598795891,0.0,1,0.0,216,1.5390855691318298E7,SAT,,4.502,
1477,374,194,34.9916670322,0,900.0,-1,34.9916670322,0.0,1,0.0,216,1.539089068298533E7,SAT,,35.022,
1478,374,16,13.4617960453,0,900.0,-1,13.4617960453,0.0,1,0.0,216,1.5390904144781375E7,SAT,,13.491,
1479,374,591,882.088816166,0,900.0,-1,882.088816166,0.0,1,0.0,216,1.5391786233597541E7,SAT,,882.134,
1480,374,501,881.795209169,0,900.0,-1,881.795209169,0.0,1,0.0,216,1.539266802880671E7,SAT,,881.841,
1481,374,167,20.7594361305,0,29.971382001760606,-1,20.7594361305,0.0,1,0.0,216,1.5392688788242841E7,SAT,,20.784,
1482,374,39,54.9840168953,0,900.0,-1,54.9840168953,0.0,1,0.0,216,1.5392743772259736E7,SAT,,55.01,
1483,374,278,5.34803819656,0,900.0,-1,5.34803819656,0.0,1,0.0,216,1.5392749120297933E7,SAT,,5.375,
1484,374,529,881.909418106,0,900.0,-1,881.909418106,0.0,1,0.0,216,1.539363102971604E7,SAT,,881.93,
1485,374,188,39.5806100368,0,900.0,-1,39.5806100368,0.0,1,0.0,216,1.5393670610326076E7,SAT,,39.61,
1486,374,387,882.385315895,0,900.0,-1,882.385315895,0.0,1,0.0,216,1.5394552995641971E7,SAT,,882.417,
1487,374,452,882.023875952,0,900.0,-1,882.023875952,0.0,1,0.0,216,1.5395435019517923E7,SAT,,882.124,
1488,374,468,882.123659134,0,900.0,-1,882.123659134,0.0,1,0.0,216,1.5396317143177057E7,SAT,,882.297,
1489,374,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,216,1.5486317143177057E7,TIMEOUT,,1882.826,
1490,374,49,149.004162073,0,900.0,-1,149.004162073,0.0,1,0.0,216,1.548646614733913E7,SAT,,149.046,
1491,374,114,18.3906850815,0,900.0,-1,18.3906850815,0.0,1,0.0,216,1.5486484538024211E7,SAT,,18.41,
1492,374,17,12.790792942,0,900.0,-1,12.790792942,0.0,1,0.0,216,1.5486497328817153E7,SAT,,12.834,
1493,374,450,881.947920084,0,900.0,-1,881.947920084,0.0,1,0.0,216,1.5487379276737237E7,SAT,,881.993,
1494,374,557,4.45685696602,0,900.0,-1,4.45685696602,0.0,1,0.0,216,1.5487383733594203E7,SAT,,4.497,
1495,374,424,881.993489981,0,900.0,-1,881.993489981,0.0,1,0.0,216,1.5488265727084184E7,SAT,,882.036,
1496,374,400,881.669023037,0,900.0,-1,881.669023037,0.0,1,0.0,216,1.5489147396107221E7,SAT,,881.706,
1497,374,41,882.914874077,0,900.0,-1,882.914874077,0.0,1,0.0,216,1.5490030310981298E7,SAT,,882.959,
1498,374,489,881.880343914,0,900.0,-1,881.880343914,0.0,1,0.0,216,1.5490912191325212E7,SAT,,881.909,
1499,374,11,13.0491728783,0,900.0,-1,13.0491728783,0.0,1,0.0,216,1.549092524049809E7,SAT,,13.092,
1500,374,270,69.6639740467,0,900.0,-1,69.6639740467,0.0,1,0.0,216,1.5490994904472137E7,SAT,,69.69,
1501,374,297,5.38477492332,0,900.0,-1,5.38477492332,0.0,1,0.0,216,1.549100028924706E7,SAT,,5.409,
1502,374,537,4.43487691879,0,900.0,-1,4.43487691879,0.0,1,0.0,216,1.5491004724123979E7,SAT,,4.479,
1503,374,441,4.27074790001,0,900.0,-1,4.27074790001,0.0,1,0.0,216,1.5491008994871879E7,SAT,,4.299,
1504,374,306,5.05690717697,0,900.0,-1,5.05690717697,0.0,1,0.0,216,1.5491014051779056E7,SAT,,5.115,
1505,374,313,4.75659298897,0,900.0,-1,4.75659298897,0.0,1,0.0,216,1.5491018808372045E7,SAT,,4.795,
1506,374,126,25.898332119,0,900.0,-1,25.898332119,0.0,1,0.0,216,1.5491044706704164E7,SAT,,25.929,
1507,374,127,89.9161520004,0,900.0,-1,89.9161520004,0.0,1,0.0,216,1.5491134622856164E7,SAT,,89.958,
1508,374,525,882.016626835,0,900.0,-1,882.016626835,0.0,1,0.0,216,1.5492016639483E7,SAT,,882.064,
1509,374,584,881.815450191,0,900.0,-1,881.815450191,0.0,1,0.0,216,1.549289845493319E7,SAT,,881.849,
1510,374,19,12.2416889668,0,900.0,-1,12.2416889668,0.0,1,0.0,216,1.5492910696622157E7,SAT,,12.276,
1511,374,216,21.4433071613,0,900.0,-1,21.4433071613,0.0,1,0.0,216,1.5492932139929319E7,SAT,,21.49,
1512,374,32,16.2449829578,0,900.0,-1,16.2449829578,0.0,1,0.0,216,1.5492948384912277E7,SAT,,16.305,
1513,374,98,52.1066000462,0,900.0,-1,52.1066000462,0.0,1,0.0,216,1.5493000491512323E7,SAT,,52.135,
1514,374,265,10.1249279976,0,900.0,-1,10.1249279976,0.0,1,0.0,216,1.549301061644032E7,SAT,,10.165,
1515,374,582,881.949749947,0,900.0,-1,881.949749947,0.0,1,0.0,216,1.5493892566190267E7,SAT,,881.986,
1516,374,258,16.5432858467,0,900.0,-1,16.5432858467,0.0,1,0.0,216,1.5493909109476114E7,SAT,,16.581,
1517,374,440,881.828638077,0,900.0,-1,881.828638077,0.0,1,0.0,216,1.549479093811419E7,SAT,,881.861,
1518,374,495,881.839200974,0,900.0,-1,881.839200974,0.0,1,0.0,216,1.5495672777315164E7,SAT,,881.901,
1519,374,101,51.8850409985,0,900.0,-1,51.8850409985,0.0,1,0.0,216,1.5495724662356162E7,SAT,,51.912,
1520,374,37,12.3511190414,0,900.0,-1,12.3511190414,0.0,1,0.0,216,1.5495737013475204E7,SAT,,12.4,
1521,374,281,5.66467213631,0,900.0,-1,5.66467213631,0.0,1,0.0,216,1.549574267814734E7,SAT,,5.703,
1522,374,389,4.51882815361,0,900.0,-1,4.51882815361,0.0,1,0.0,216,1.5495747196975494E7,SAT,,4.559,
1523,374,128,26.4745130539,0,900.0,-1,26.4745130539,0.0,1,0.0,216,1.5495773671488548E7,SAT,,26.51,
1524,374,54,233.041556835,0,900.0,-1,233.041556835,0.0,1,0.0,216,1.5496006713045383E7,SAT,,233.07,
1525,374,550,4.85794496536,0,900.0,-1,4.85794496536,0.0,1,0.0,216,1.5496011570990348E7,SAT,,4.921,
1526,374,314,4.84517192841,0,900.0,-1,4.84517192841,0.0,1,0.0,216,1.5496016416162277E7,SAT,,4.87,
1527,374,546,4.31513190269,0,900.0,-1,4.31513190269,0.0,1,0.0,216,1.549602073129418E7,SAT,,4.345,
1528,374,569,881.657028913,0,900.0,-1,881.657028913,0.0,1,0.0,216,1.5496902388323093E7,SAT,,881.697,
1529,374,38,14.3085570335,0,115.10808409971298,-1,14.3085570335,0.0,1,0.0,216,1.5496916696880126E7,SAT,,14.351,
1530,374,513,881.887023926,0,900.0,-1,881.887023926,0.0,1,0.0,216,1.5497798583904052E7,SAT,,881.934,
1531,374,524,881.890442133,0,900.0,-1,881.890442133,0.0,1,0.0,216,1.5498680474346185E7,SAT,,882.138,
1532,374,519,881.932681084,0,900.0,-1,881.932681084,0.0,1,0.0,216,1.5499562407027269E7,SAT,,882.016,
1533,374,210,29.6450970173,0,900.0,-1,29.6450970173,0.0,1,0.0,216,1.5499592052124286E7,SAT,,29.68,
1534,374,196,29.789607048,0,900.0,-1,29.789607048,0.0,1,0.0,216,1.5499621841731334E7,SAT,,29.836,
1535,374,547,4.48967194557,0,900.0,-1,4.48967194557,0.0,1,0.0,216,1.549962633140328E7,SAT,,4.532,
1536,374,353,5.96691393852,0,900.0,-1,5.96691393852,0.0,1,0.0,216,1.5499632298317218E7,SAT,,6.033,
1537,374,52,207.200431824,0,900.0,-1,207.200431824,0.0,1,0.0,216,1.5499839498749042E7,SAT,,207.318,
1538,374,433,4.55125904083,0,900.0,-1,4.55125904083,0.0,1,0.0,216,1.5499844050008083E7,SAT,,4.572,
1539,374,507,881.873138905,0,900.0,-1,881.873138905,0.0,1,0.0,216,1.5500725923146987E7,SAT,,881.916,
1540,374,307,5.28569412231,0,900.0,-1,5.28569412231,0.0,1,0.0,216,1.550073120884111E7,SAT,,5.326,
1541,374,229,19.3069241047,0,900.0,-1,19.3069241047,0.0,1,0.0,216,1.5500750515765214E7,SAT,,19.33,
1542,374,15,12.7375431061,0,900.0,-1,12.7375431061,0.0,1,0.0,216,1.550076325330832E7,SAT,,12.785,
1543,374,386,881.717202902,0,900.0,-1,881.717202902,0.0,1,0.0,216,1.5501644970511222E7,SAT,,881.748,
1544,374,394,882.061822176,0,900.0,-1,882.061822176,0.0,1,0.0,216,1.5502527032333398E7,SAT,,882.097,
1545,374,145,12.4816048145,0,900.0,-1,12.4816048145,0.0,1,0.0,216,1.5502539513938213E7,SAT,,12.515,
1546,374,77,31.8925161362,0,900.0,-1,31.8925161362,0.0,1,0.0,216,1.5502571406454349E7,SAT,,31.919,
1547,374,205,21.0624940395,0,900.0,-1,21.0624940395,0.0,1,0.0,216,1.5502592468948388E7,SAT,,21.089,
1548,374,119,23.5667557716,0,900.0,-1,23.5667557716,0.0,1,0.0,216,1.550261603570416E7,SAT,,23.608,
1549,374,197,29.8889200687,0,900.0,-1,29.8889200687,0.0,1,0.0,216,1.5502645924624229E7,SAT,,29.932,
1550,374,299,6.1867480278,0,900.0,-1,6.1867480278,0.0,1,0.0,216,1.5502652111372257E7,SAT,,6.233,
1551,374,315,4.74091506004,0,900.0,-1,4.74091506004,0.0,1,0.0,216,1.5502656852287317E7,SAT,,4.772,
1552,374,393,882.355214119,0,900.0,-1,882.355214119,0.0,1,0.0,216,1.5503539207501436E7,SAT,,882.402,
1553,374,170,25.365956068,0,900.0,-1,25.365956068,0.0,1,0.0,216,1.5503564573457504E7,SAT,,25.405,
1554,374,227,10.3056230545,0,900.0,-1,10.3056230545,0.0,1,0.0,216,1.5503574879080558E7,SAT,,10.346,
1555,374,494,4.05096697807,0,900.0,-1,4.05096697807,0.0,1,0.0,216,1.5503578930047536E7,SAT,,4.093,
1556,374,175,23.1530838013,0,900.0,-1,23.1530838013,0.0,1,0.0,216,1.5503602083131338E7,SAT,,23.2,
1557,374,221,20.4407880306,0,900.0,-1,20.4407880306,0.0,1,0.0,216,1.5503622523919368E7,SAT,,20.468,
1558,374,267,10.8721408844,0,900.0,-1,10.8721408844,0.0,1,0.0,216,1.5503633396060253E7,SAT,,10.926,
1559,374,179,25.9738819599,0,900.0,-1,25.9738819599,0.0,1,0.0,216,1.5503659369942212E7,SAT,,26.004,
1560,374,398,881.917683125,0,900.0,-1,881.917683125,0.0,1,0.0,216,1.5504541287625337E7,SAT,,881.943,
1561,374,316,5.43440699577,0,900.0,-1,5.43440699577,0.0,1,0.0,216,1.5504546722032333E7,SAT,,5.453,
1562,374,349,4.86103010178,0,900.0,-1,4.86103010178,0.0,1,0.0,216,1.5504551583062435E7,SAT,,4.902,
1563,374,75,31.3409340382,0,900.0,-1,31.3409340382,0.0,1,0.0,216,1.5504582923996473E7,SAT,,31.496,
1564,374,381,4.90515708923,0,900.0,-1,4.90515708923,0.0,1,0.0,216,1.5504587829153562E7,SAT,,4.967,
1565,374,118,20.7663710117,0,900.0,-1,20.7663710117,0.0,1,0.0,216,1.5504608595524574E7,SAT,,20.797,
1566,374,305,4.57437205315,0,900.0,-1,4.57437205315,0.0,1,0.0,216,1.5504613169896627E7,SAT,,4.62,
1567,374,564,4.51311206818,0,900.0,-1,4.51311206818,0.0,1,0.0,216,1.5504617683008695E7,SAT,,4.547,
1568,374,74,38.9789280891,0,900.0,-1,38.9789280891,0.0,1,0.0,216,1.5504656661936784E7,SAT,,39.005,
1569,374,422,4.46261000633,0,900.0,-1,4.46261000633,0.0,1,0.0,216,1.550466112454679E7,SAT,,4.587,
1570,374,70,31.7734770775,0,900.0,-1,31.7734770775,0.0,1,0.0,216,1.5504692898023868E7,SAT,,31.82,
1571,374,499,881.766963959,0,900.0,-1,881.766963959,0.0,1,0.0,216,1.5505574664987827E7,SAT,,881.796,
1572,374,204,25.9851918221,0,900.0,-1,25.9851918221,0.0,1,0.0,216,1.5505600650179649E7,SAT,,26.008,
1573,374,447,881.75009799,0,900.0,-1,881.75009799,0.0,1,0.0,216,1.5506482400277639E7,SAT,,881.787,
1574,374,222,28.3292639256,0,900.0,-1,28.3292639256,0.0,1,0.0,216,1.5506510729541564E7,SAT,,28.365,
1575,374,92,37.4703071117,0,900.0,-1,37.4703071117,0.0,1,0.0,216,1.5506548199848676E7,SAT,,37.492,
1576,374,7,13.548306942,0,900.0,-1,13.548306942,0.0,1,0.0,216,1.5506561748155618E7,SAT,,13.639,
1577,374,446,881.910804987,0,900.0,-1,881.910804987,0.0,1,0.0,216,1.5507443658960605E7,SAT,,881.942,
1578,374,405,881.961482048,0,900.0,-1,881.961482048,0.0,1,0.0,216,1.5508325620442653E7,SAT,,881.997,
1579,374,76,34.3898789883,0,900.0,-1,34.3898789883,0.0,1,0.0,216,1.5508360010321641E7,SAT,,34.413,
1580,374,212,19.8344810009,0,900.0,-1,19.8344810009,0.0,1,0.0,216,1.5508379844802642E7,SAT,,19.875,
1581,374,346,5.6723780632,0,900.0,-1,5.6723780632,0.0,1,0.0,216,1.5508385517180705E7,SAT,,5.704,
1582,374,141,40.8325631618,0,900.0,-1,40.8325631618,0.0,1,0.0,216,1.5508426349743867E7,SAT,,40.861,
1583,374,374,881.977698088,0,900.0,-1,881.977698088,0.0,1,0.0,216,1.5509308327441955E7,SAT,,882.012,
1584,374,27,19.7933609486,0,900.0,-1,19.7933609486,0.0,1,0.0,216,1.5509328120802904E7,SAT,,19.834,
1585,374,545,5.14542984962,0,900.0,-1,5.14542984962,0.0,1,0.0,216,1.5509333266232753E7,SAT,,5.258,
1586,374,236,35.1593859196,0,900.0,-1,35.1593859196,0.0,1,0.0,216,1.5509368425618673E7,SAT,,35.202,
1587,374,577,883.074390888,0,900.0,-1,883.074390888,0.0,1,0.0,216,1.5510251500009561E7,SAT,,883.111,
1588,374,268,70.7391009331,0,900.0,-1,70.7391009331,0.0,1,0.0,216,1.5510322239110494E7,SAT,,70.773,
1589,374,201,23.6043598652,0,900.0,-1,23.6043598652,0.0,1,0.0,216,1.551034584347036E7,SAT,,23.644,
1590,374,110,49.457752943,0,900.0,-1,49.457752943,0.0,1,0.0,216,1.5510395301223302E7,SAT,,49.484,
1591,374,435,882.085575104,0,900.0,-1,882.085575104,0.0,1,0.0,216,1.5511277386798406E7,SAT,,882.104,
1592,374,146,13.3674919605,0,264.9843631297082,-1,13.3674919605,0.0,1,0.0,216,1.5511290754290367E7,SAT,,13.392,
1593,374,164,24.0134241581,0,247.60662370209695,-1,24.0134241581,0.0,1,0.0,216,1.5511314767714525E7,SAT,,24.045,
1594,374,338,5.07340812683,0,900.0,-1,5.07340812683,0.0,1,0.0,216,1.5511319841122651E7,SAT,,5.119,
1595,374,533,4.65051603317,0,900.0,-1,4.65051603317,0.0,1,0.0,216,1.5511324491638685E7,SAT,,4.673,
1596,374,148,13.3541030884,0,900.0,-1,13.3541030884,0.0,1,0.0,216,1.5511337845741773E7,SAT,,13.39,
1597,374,457,881.913727999,0,900.0,-1,881.913727999,0.0,1,0.0,216,1.5512219759469772E7,SAT,,881.938,
1598,374,467,881.909102917,0,900.0,-1,881.909102917,0.0,1,0.0,216,1.5513101668572688E7,SAT,,881.931,
1599,374,380,882.196873903,0,900.0,-1,882.196873903,0.0,1,0.0,216,1.5513983865446592E7,SAT,,882.247,
1600,374,31,24.1744232178,0,900.0,-1,24.1744232178,0.0,1,0.0,216,1.551400803986981E7,SAT,,24.2,
1601,374,255,12.8676118851,0,900.0,-1,12.8676118851,0.0,1,0.0,216,1.5514020907481695E7,SAT,,12.896,
1602,374,18,14.4585080147,0,900.0,-1,14.4585080147,0.0,1,0.0,216,1.551403536598971E7,SAT,,14.49,
1603,374,423,881.679791927,0,900.0,-1,881.679791927,0.0,1,0.0,216,1.5514917045781637E7,SAT,,881.702,
1604,374,571,881.872182131,0,900.0,-1,881.872182131,0.0,1,0.0,216,1.5515798917963767E7,SAT,,881.902,
1605,374,572,881.759847879,0,900.0,-1,881.759847879,0.0,1,0.0,216,1.5516680677811647E7,SAT,,881.803,
1606,374,303,4.98793411255,0,900.0,-1,4.98793411255,0.0,1,0.0,216,1.551668566574576E7,SAT,,5.029,
1607,374,512,881.699881792,0,900.0,-1,881.699881792,0.0,1,0.0,216,1.5517567365627551E7,SAT,,881.727,
1608,374,209,29.5650389194,0,900.0,-1,29.5650389194,0.0,1,0.0,216,1.551759693066647E7,SAT,,29.592,
1609,374,280,4.99125599861,0,900.0,-1,4.99125599861,0.0,1,0.0,216,1.551760192192247E7,SAT,,5.024,
1610,374,481,882.117424011,0,900.0,-1,882.117424011,0.0,1,0.0,216,1.551848403934648E7,SAT,,882.144,
1611,374,295,5.83909010887,0,900.0,-1,5.83909010887,0.0,1,0.0,216,1.551848987843659E7,SAT,,5.882,
1612,374,63,45.0123631954,0,900.0,-1,45.0123631954,0.0,1,0.0,216,1.5518534890799785E7,SAT,,45.06,
1613,374,202,26.0451319218,0,900.0,-1,26.0451319218,0.0,1,0.0,216,1.5518560935931707E7,SAT,,26.067,
1614,374,406,881.932646036,0,900.0,-1,881.932646036,0.0,1,0.0,216,1.5519442868577743E7,SAT,,881.954,
1615,374,540,5.08714795113,0,900.0,-1,5.08714795113,0.0,1,0.0,216,1.5519447955725694E7,SAT,,5.111,
1616,374,213,18.9659769535,0,900.0,-1,18.9659769535,0.0,1,0.0,216,1.5519466921702648E7,SAT,,19.006,
1617,374,36,12.2130889893,0,900.0,-1,12.2130889893,0.0,1,0.0,216,1.5519479134791637E7,SAT,,12.24,
1618,374,198,132.192867994,0,900.0,-1,132.192867994,0.0,1,0.0,216,1.5519611327659631E7,SAT,,132.224,
1619,374,367,7.48139190674,0,900.0,-1,7.48139190674,0.0,1,0.0,216,1.5519618809051538E7,SAT,,7.507,
1620,374,392,882.125945091,0,900.0,-1,882.125945091,0.0,1,0.0,216,1.552050093499663E7,SAT,,882.169,
1621,374,276,4.89147377014,0,900.0,-1,4.89147377014,0.0,1,0.0,216,1.55205058264704E7,SAT,,4.996,
1622,374,25,15.9886620045,0,900.0,-1,15.9886620045,0.0,1,0.0,216,1.5520521815132404E7,SAT,,16.013,
1623,374,159,26.0865809917,0,900.0,-1,26.0865809917,0.0,1,0.0,216,1.5520547901713395E7,SAT,,26.121,
1624,374,304,5.24287986755,0,900.0,-1,5.24287986755,0.0,1,0.0,216,1.5520553144593263E7,SAT,,5.307,
1625,374,459,882.133028984,0,900.0,-1,882.133028984,0.0,1,0.0,216,1.5521435277622247E7,SAT,,882.155,
1626,374,490,881.742266178,0,900.0,-1,881.742266178,0.0,1,0.0,216,1.5522317019888425E7,SAT,,881.78,
1627,374,105,62.0517759323,0,900.0,-1,62.0517759323,0.0,1,0.0,216,1.5522379071664358E7,SAT,,62.071,
1628,374,378,4.14975309372,0,900.0,-1,4.14975309372,0.0,1,0.0,216,1.5522383221417451E7,SAT,,4.219,
1629,374,51,154.736333847,0,900.0,-1,154.736333847,0.0,1,0.0,216,1.5522537957751298E7,SAT,,154.768,
1630,374,50,161.890439987,0,900.0,-1,161.890439987,0.0,1,0.0,216,1.5522699848191286E7,SAT,,161.909,
1631,374,3,11.8191640377,0,900.0,-1,11.8191640377,0.0,1,0.0,216,1.5522711667355323E7,SAT,,11.855,
1632,374,292,5.43376398087,0,900.0,-1,5.43376398087,0.0,1,0.0,216,1.5522717101119304E7,SAT,,5.545,
1633,374,421,4.49957108498,0,900.0,-1,4.49957108498,0.0,1,0.0,216,1.5522721600690389E7,SAT,,4.52,
1634,374,311,5.06024003029,0,900.0,-1,5.06024003029,0.0,1,0.0,216,1.552272666093042E7,SAT,,5.098,
1635,374,323,4.82335090637,0,900.0,-1,4.82335090637,0.0,1,0.0,216,1.5522731484281326E7,SAT,,4.846,
1636,374,487,882.169115067,0,900.0,-1,882.169115067,0.0,1,0.0,216,1.5523613653396392E7,SAT,,882.202,
1637,374,581,881.922724962,0,900.0,-1,881.922724962,0.0,1,0.0,216,1.5524495576121354E7,SAT,,881.953,
1638,374,234,16.0057280064,0,900.0,-1,16.0057280064,0.0,1,0.0,216,1.552451158184936E7,SAT,,16.032,
1639,374,535,6.88841700554,0,900.0,-1,6.88841700554,0.0,1,0.0,216,1.5524518470266366E7,SAT,,6.908,
1640,374,161,19.7495031357,0,900.0,-1,19.7495031357,0.0,1,0.0,216,1.5524538219769502E7,SAT,,19.769,
1641,374,242,72.7611620426,0,900.0,-1,72.7611620426,0.0,1,0.0,216,1.5524610980931545E7,SAT,,97.771,
1642,374,458,882.006474972,0,900.0,-1,882.006474972,0.0,1,0.0,216,1.5525492987406516E7,SAT,,882.04,
1643,374,279,5.16015195847,0,900.0,-1,5.16015195847,0.0,1,0.0,216,1.5525498147558475E7,SAT,,5.199,
1644,374,165,32.1532120705,0,900.0,-1,32.1532120705,0.0,1,0.0,216,1.5525530300770545E7,SAT,,32.194,
1645,374,173,32.6655359268,0,900.0,-1,32.6655359268,0.0,1,0.0,216,1.5525562966306472E7,SAT,,32.694,
1646,374,425,4.03007602692,0,900.0,-1,4.03007602692,0.0,1,0.0,216,1.55255669963825E7,SAT,,4.094,
1647,374,437,881.745859861,0,900.0,-1,881.745859861,0.0,1,0.0,216,1.552644874224236E7,SAT,,881.781,
1648,374,218,20.3366239071,0,900.0,-1,20.3366239071,0.0,1,0.0,216,1.5526469078866268E7,SAT,,20.381,
1649,374,573,882.013701916,0,900.0,-1,882.013701916,0.0,1,0.0,216,1.5527351092568183E7,SAT,,882.049,
1650,374,462,881.992006779,0,900.0,-1,881.992006779,0.0,1,0.0,216,1.5528233084574962E7,SAT,,882.018,
1651,374,309,5.2473359108,0,900.0,-1,5.2473359108,0.0,1,0.0,216,1.5528238331910873E7,SAT,,5.277,
1652,374,478,881.90632391,0,900.0,-1,881.90632391,0.0,1,0.0,216,1.5529120238234783E7,SAT,,881.94,
1653,374,151,11.8121621609,0,900.0,-1,11.8121621609,0.0,1,0.0,216,1.5529132050396943E7,SAT,,11.853,
1654,374,12,14.2454018593,0,900.0,-1,14.2454018593,0.0,1,0.0,216,1.5529146295798803E7,SAT,,14.368,
1655,374,566,882.000195026,0,900.0,-1,882.000195026,0.0,1,0.0,216,1.553002829599383E7,SAT,,882.035,
1656,374,285,5.310806036,0,900.0,-1,5.310806036,0.0,1,0.0,216,1.5530033606799865E7,SAT,,5.35,
1657,374,79,91.3217492104,0,900.0,-1,91.3217492104,0.0,1,0.0,216,1.5530124928549075E7,SAT,,91.349,
1658,374,250,9.9388859272,0,900.0,-1,9.9388859272,0.0,1,0.0,216,1.5530134867435003E7,SAT,,10.007,
1659,374,96,56.9893238544,0,900.0,-1,56.9893238544,0.0,1,0.0,216,1.5530191856758857E7,SAT,,57.025,
1660,374,207,40.4755268097,0,900.0,-1,40.4755268097,0.0,1,0.0,216,1.5530232332285667E7,SAT,,40.518,
1661,374,34,735.499861002,0,900.0,-1,735.499861002,0.0,1,0.0,216,1.5530967832146669E7,SAT,,735.544,
1662,374,193,29.3642640114,0,900.0,-1,29.3642640114,0.0,1,0.0,216,1.553099719641068E7,SAT,,29.408,
1663,374,172,93.9503839016,0,900.0,-1,93.9503839016,0.0,1,0.0,216,1.5531091146794582E7,SAT,,93.974,
1664,374,35,12.2776219845,0,900.0,-1,12.2776219845,0.0,1,0.0,216,1.5531103424416566E7,SAT,,12.331,
1665,374,359,6.35260605812,0,900.0,-1,6.35260605812,0.0,1,0.0,216,1.5531109777022624E7,SAT,,6.382,
1666,374,434,882.02559495,0,900.0,-1,882.02559495,0.0,1,0.0,216,1.5531991802617574E7,SAT,,882.068,
1667,374,93,36.2623980045,0,900.0,-1,36.2623980045,0.0,1,0.0,216,1.5532028065015579E7,SAT,,36.296,
1668,374,240,10.6877450943,0,900.0,-1,10.6877450943,0.0,1,0.0,216,1.5532038752760673E7,SAT,,10.725,
1669,374,219,20.0156810284,0,900.0,-1,20.0156810284,0.0,1,0.0,216,1.5532058768441701E7,SAT,,20.053,
1670,374,185,29.5500938892,0,900.0,-1,29.5500938892,0.0,1,0.0,216,1.553208831853559E7,SAT,,29.593,
1671,374,413,3.89702296257,0,900.0,-1,3.89702296257,0.0,1,0.0,216,1.5532092215558553E7,SAT,,3.918,
1672,374,465,4.51325082779,0,900.0,-1,4.51325082779,0.0,1,0.0,216,1.553209672880938E7,SAT,,4.602,
1673,374,132,24.9727728367,0,900.0,-1,24.9727728367,0.0,1,0.0,216,1.5532121701582218E7,SAT,,25.038,
1674,374,21,13.560833931,0,900.0,-1,13.560833931,0.0,1,0.0,216,1.5532135262416149E7,SAT,,13.586,
1675,374,502,882.142957926,0,900.0,-1,882.142957926,0.0,1,0.0,216,1.5533017405374074E7,SAT,,882.179,
1676,374,217,26.3248670101,0,900.0,-1,26.3248670101,0.0,1,0.0,216,1.5533043730241084E7,SAT,,26.369,
1677,374,287,6.14516806602,0,900.0,-1,6.14516806602,0.0,1,0.0,216,1.553304987540915E7,SAT,,6.166,
1678,374,10,11.2253248692,0,900.0,-1,11.2253248692,0.0,1,0.0,216,1.553306110073402E7,SAT,,11.249,
1679,374,492,881.885133028,0,900.0,-1,881.885133028,0.0,1,0.0,216,1.5533942985867048E7,SAT,,881.919,
1680,374,357,6.18486404419,0,900.0,-1,6.18486404419,0.0,1,0.0,216,1.5533949170731092E7,SAT,,6.228,
1681,374,72,39.9428949356,0,900.0,-1,39.9428949356,0.0,1,0.0,216,1.5533989113626027E7,SAT,,39.973,
1682,374,558,4.19860696793,0,900.0,-1,4.19860696793,0.0,1,0.0,216,1.5533993312232995E7,SAT,,4.224,
1683,374,482,881.893608093,0,900.0,-1,881.893608093,0.0,1,0.0,216,1.5534875205841089E7,SAT,,881.934,
1684,374,329,5.33791804314,0,900.0,-1,5.33791804314,0.0,1,0.0,216,1.5534880543759132E7,SAT,,5.41,
1685,374,131,33.0354590416,0,900.0,-1,33.0354590416,0.0,1,0.0,216,1.5534913579218173E7,SAT,,33.063,
1686,374,61,106.219684124,0,900.0,-1,106.219684124,0.0,1,0.0,216,1.5535019798902297E7,SAT,,106.266,
