Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
453,106,569,882.014337063,0,900.0,-1,882.014337063,0.0,1,0.0,55,5321832.253433968,SAT,,882.043,
454,106,252,8.76507806778,0,900.0,-1,8.76507806778,0.0,1,0.0,55,5321841.018512036,SAT,,8.792,
455,106,521,881.942095995,0,900.0,-1,881.942095995,0.0,1,0.0,55,5322722.960608031,SAT,,881.979,
456,106,586,881.906414986,0,900.0,-1,881.906414986,0.0,1,0.0,55,5323604.867023016,SAT,,881.935,
457,106,192,23.7879629135,0,900.0,-1,23.7879629135,0.0,1,0.0,55,5323628.65498593,SAT,,23.814,
458,106,12,17.8743979931,0,900.0,-1,17.8743979931,0.0,1,0.0,55,5323646.529383923,SAT,,17.929,
459,106,330,5.85246801376,0,900.0,-1,5.85246801376,0.0,1,0.0,55,5323652.381851937,SAT,,5.878,
460,106,525,881.872142076,0,900.0,-1,881.872142076,0.0,1,0.0,55,5324534.253994012,SAT,,881.9,
461,106,145,9.54092502594,0,900.0,-1,9.54092502594,0.0,1,0.0,55,5324543.794919038,SAT,,9.568,
462,106,96,73.4987061024,0,900.0,-1,73.4987061024,0.0,1,0.0,55,5324617.293625141,SAT,,73.523,
463,106,238,20.6196119785,0,900.0,-1,20.6196119785,0.0,1,0.0,55,5324637.913237119,SAT,,20.648,
464,106,500,881.740237951,0,900.0,-1,881.740237951,0.0,1,0.0,55,5325519.65347507,SAT,,881.769,
465,106,436,881.739711046,0,900.0,-1,881.739711046,0.0,1,0.0,55,5326401.393186117,SAT,,881.782,
466,106,74,154.401299953,0,900.0,-1,154.401299953,0.0,1,0.0,55,5326555.79448607,SAT,,154.585,
467,106,536,11.9090940952,0,900.0,-1,11.9090940952,0.0,1,0.0,55,5326567.703580165,SAT,,20.503,
468,106,66,702.766365051,0,900.0,-1,702.766365051,0.0,1,0.0,55,5327270.469945217,SAT,,705.334,
469,106,25,67.5151941776,0,490.7627556923508,-1,67.5151941776,0.0,1,0.0,55,5327337.985139394,SAT,,67.543,
470,106,524,891.050003052,0,402.99300234613116,-1,891.050003052,0.0,1,0.0,55,5328229.035142446,SAT,,891.108,
471,14,194,46.5336461067,0,900.0,-1,46.5336461067,0.0,1,0.0,55,5328275.568788553,SAT,,46.574,
472,107,81,900.0,0,125.67967221920492,-1,1257.44945,0.0,-1,1.0E9,55,5329533.018238553,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1323.631,
473,14,189,150.249957085,0,900.0,-1,150.249957085,0.0,1,0.0,56,5329683.2681956375,SAT,,150.279,
474,108,261,29.0468490124,0,47.83334984292388,-1,29.0468490124,0.0,1,0.0,56,5329712.31504465,SAT,,29.123,
475,108,525,881.779437065,0,900.0,-1,881.779437065,0.0,1,0.0,56,5330594.094481715,SAT,,881.812,
476,108,477,881.79008007,0,900.0,-1,881.79008007,0.0,1,0.0,56,5331475.884561785,SAT,,881.819,
477,108,545,6.28004002571,0,900.0,-1,6.28004002571,0.0,1,0.0,56,5331482.16460181,SAT,,6.343,
478,108,326,4.79942202568,0,900.0,-1,4.79942202568,0.0,1,0.0,56,5331486.964023836,SAT,,4.825,
479,108,110,58.7123520374,0,900.0,-1,58.7123520374,0.0,1,0.0,56,5331545.676375873,SAT,,58.754,
480,108,524,881.818163872,0,900.0,-1,881.818163872,0.0,1,0.0,56,5332427.494539745,SAT,,881.86,
481,108,221,15.0425701141,0,900.0,-1,15.0425701141,0.0,1,0.0,56,5332442.537109859,SAT,,15.066,
482,108,119,30.3529138565,0,900.0,-1,30.3529138565,0.0,1,0.0,56,5332472.890023716,SAT,,30.389,
483,108,238,23.7687849998,0,900.0,-1,23.7687849998,0.0,1,0.0,56,5332496.658808716,SAT,,23.818,
484,108,11,21.8367631435,0,900.0,-1,21.8367631435,0.0,1,0.0,56,5332518.495571859,SAT,,21.873,
485,108,317,5.07039403915,0,900.0,-1,5.07039403915,0.0,1,0.0,56,5332523.565965898,SAT,,5.101,
486,108,68,122.663618088,0,900.0,-1,122.663618088,0.0,1,0.0,56,5332646.229583986,SAT,,122.699,
487,108,484,882.079125881,0,900.0,-1,882.079125881,0.0,1,0.0,56,5333528.308709867,SAT,,882.116,
488,108,447,881.81832099,0,900.0,-1,881.81832099,0.0,1,0.0,56,5334410.127030857,SAT,,881.841,
489,14,473,4.4246430397,0,900.0,-1,4.4246430397,0.0,1,0.0,56,5334414.551673897,SAT,,4.472,
490,109,81,900.0,0,125.67967221920492,-1,1257.4389999999999,0.0,-1,1.0E9,56,5335671.990673897,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1323.62,
491,14,523,882.515145063,0,900.0,-1,882.515145063,0.0,1,0.0,57,5336554.50581896,SAT,,882.542,
492,110,56,209.030625105,0,119.7876991316408,-1,209.030625105,0.0,1,0.0,57,5336763.536444065,SAT,,209.14,
493,14,146,13.3097391129,0,900.0,-1,13.3097391129,0.0,1,0.0,57,5336776.846183178,SAT,,13.339,
494,111,194,900.0,0,61.49634067748785,-1,90000.0,0.0,-1,1.0E9,57,5426776.846183178,CRASHED,,214.604,
495,14,125,32.8267710209,0,900.0,-1,32.8267710209,0.0,1,0.0,58,5426809.672954199,SAT,,32.932,
496,112,182,55.1965830326,0,38.080108723017574,-1,55.1965830326,0.0,1,0.0,58,5426864.8695372315,SAT,,55.282,
497,14,234,15.9198920727,0,900.0,-1,15.9198920727,0.0,1,0.0,58,5426880.789429304,SAT,,15.944,
498,113,68,900.0,0,46.93892039206922,-1,90000.0,0.0,-1,1.0E9,58,5516880.789429304,CRASHED,,8.645,
499,14,320,4.93801999092,0,900.0,-1,4.93801999092,0.0,1,0.0,59,5516885.727449295,SAT,,4.979,
500,112,246,0.0,1,0.0,-1,0.0,0.0,0,0.0,59,5516885.727449295,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
501,14,505,881.952762842,0,900.0,-1,881.952762842,0.0,1,0.0,59,5517767.680212137,SAT,,881.987,
502,114,309,900.0,0,7.045552403080464,-1,90000.0,0.0,-1,1.0E9,59,5607767.680212137,CRASHED,,4.857,
503,14,225,10.8137719631,0,900.0,-1,10.8137719631,0.0,1,0.0,60,5607778.4939841,SAT,,10.937,
504,115,576,881.82434988,0,900.0,-1,881.82434988,0.0,1,0.0,60,5608660.318333981,SAT,,881.844,
505,115,25,37.2466540337,0,41.853274403485656,-1,37.2466540337,0.0,1,0.0,60,5608697.564988014,SAT,,37.291,
506,14,356,5.69199299812,0,900.0,-1,5.69199299812,0.0,1,0.0,60,5608703.256981012,SAT,,5.73,
507,116,304,5.15536904335,0,7.426708888608218,-1,5.15536904335,0.0,1,0.0,60,5608708.412350056,SAT,,5.224,
508,14,480,881.8397789,0,900.0,-1,881.8397789,0.0,1,0.0,61,5609590.252128956,SAT,,881.879,
509,117,114,12.1584610939,0,29.43954798241258,-1,12.1584610939,0.0,1,0.0,61,5609602.41059005,SAT,,12.234,
510,117,490,900.0,0,900.0,-1,90000.0,0.0,0,0.0,61,5699602.41059005,TIMEOUT,,1882.111,
511,14,190,26.3576979637,0,900.0,-1,26.3576979637,0.0,1,0.0,61,5699628.7682880135,SAT,,26.394,
512,118,592,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,61,5789628.7682880135,CRASHED,,6.377,
513,14,518,881.912523031,0,900.0,-1,881.912523031,0.0,1,0.0,62,5790510.680811045,SAT,,881.972,
514,119,236,900.0,0,65.71683168259561,-1,668.56345,0.0,-1,1.0E9,62,5791179.244261045,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,703.751,
515,14,487,892.801413059,0,900.0,-1,892.801413059,0.0,1,0.0,62,5792072.045674104,SAT,,894.158,
516,120,576,900.0,0,900.0,-1,90000.0,0.0,0,0.0,62,5882072.045674104,TIMEOUT,,1882.098,
517,14,394,882.256922007,0,900.0,-1,882.256922007,0.0,1,0.0,63,5882954.302596111,SAT,,882.284,
518,121,54,228.038716078,0,188.57681337592305,-1,228.038716078,0.0,1,0.0,63,5883182.341312189,SAT,,228.108,
519,14,60,82.3972938061,0,900.0,-1,82.3972938061,0.0,1,0.0,63,5883264.738605995,SAT,,82.436,
520,122,586,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,63,5973264.738605995,CRASHED,,10.353,
521,14,548,4.48256111145,0,900.0,-1,4.48256111145,0.0,1,0.0,64,5973269.221167106,SAT,,4.551,
522,123,125,34.7610299587,0,43.677403012636304,-1,34.7610299587,0.0,1,0.0,64,5973303.982197065,SAT,,34.805,
523,14,280,5.0826010704,0,900.0,-1,5.0826010704,0.0,1,0.0,64,5973309.064798135,SAT,,5.102,
524,124,393,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,6063309.064798135,TIMEOUT,,1881.902,
