Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
445,38,102,35.7572169304,0,1000.0,-1,35.7572169304,0.0,1,0.0,56,6128200.713327291,SAT,,35.79,
446,98,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,6218200.713327291,TIMEOUT,,1882.174,
447,38,81,3.58243703842,0,1000.0,-1,3.58243703842,0.0,1,0.0,56,6218204.29576433,SAT,,3.621,
448,100,1,8.0756020546,0,10.12220577185154,-1,8.0756020546,0.0,1,0.0,56,6218212.371366384,SAT,,8.12,
449,38,70,4.65843892097,0,1000.0,-1,4.65843892097,0.0,1,0.0,57,6218217.029805305,SAT,,4.693,
450,101,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,6308217.029805305,TIMEOUT,,1881.729,
451,101,79,3.8626768589,0,12.419933162975312,-1,3.8626768589,0.0,1,0.0,57,6308220.892482164,SAT,,3.897,
452,101,57,4.20461702347,0,7.3984528783440595,-1,4.20461702347,0.0,1,0.0,57,6308225.097099188,SAT,,4.247,
453,101,82,3.96084308624,0,1000.0,-1,3.96084308624,0.0,1,0.0,57,6308229.057942274,SAT,,3.995,
454,101,95,4.26863884926,0,1000.0,-1,4.26863884926,0.0,1,0.0,57,6308233.326581123,SAT,,4.302,
455,101,16,4.44402098656,0,1000.0,-1,4.44402098656,0.0,1,0.0,57,6308237.77060211,SAT,,4.468,
456,101,105,881.506197929,0,1000.0,-1,881.506197929,0.0,1,0.0,57,6309119.276800039,SAT,,881.53,
457,101,94,11.0949008465,0,1000.0,-1,11.0949008465,0.0,1,0.0,57,6309130.371700886,SAT,,11.133,
458,101,34,881.382591963,0,1000.0,-1,881.382591963,0.0,1,0.0,57,6310011.7542928485,SAT,,881.408,
459,101,12,5.43565201759,0,1000.0,-1,5.43565201759,0.0,1,0.0,57,6310017.189944866,SAT,,5.477,
460,101,47,5.83444595337,0,1000.0,-1,5.83444595337,0.0,1,0.0,57,6310023.0243908195,SAT,,5.876,
461,101,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,6400023.0243908195,TIMEOUT,,1881.906,
462,101,53,4.08623695374,0,22.44395323877335,-1,4.08623695374,0.0,1,0.0,57,6400027.110627773,SAT,,4.122,
463,101,75,4.32300806046,0,17.13184582849145,-1,4.32300806046,0.0,1,0.0,57,6400031.433635834,SAT,,4.343,
464,101,11,5.02506494522,0,11.511934817183018,-1,5.02506494522,0.0,1,0.0,57,6400036.458700779,SAT,,5.053,
465,101,48,5.65402507782,0,1000.0,-1,5.65402507782,0.0,1,0.0,57,6400042.112725857,SAT,,5.702,
466,101,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,6490042.112725857,TIMEOUT,,1881.795,
467,101,54,5.50445699692,0,1000.0,-1,5.50445699692,0.0,1,0.0,57,6490047.617182854,SAT,,5.527,
468,101,135,881.605453968,0,1000.0,-1,881.605453968,0.0,1,0.0,57,6490929.222636822,SAT,,881.643,
469,101,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,6580929.222636822,TIMEOUT,,1881.681,
470,101,119,3.99128389359,0,1000.0,-1,3.99128389359,0.0,1,0.0,57,6580933.213920715,SAT,,4.021,
471,101,17,4.56784009933,0,1000.0,-1,4.56784009933,0.0,1,0.0,57,6580937.781760815,SAT,,4.597,
472,101,102,23.087018013,0,1000.0,-1,23.087018013,0.0,1,0.0,57,6580960.868778828,SAT,,23.129,
473,101,32,5.4323079586,0,1000.0,-1,5.4323079586,0.0,1,0.0,57,6580966.301086786,SAT,,5.477,
474,101,118,3.20728802681,0,1000.0,-1,3.20728802681,0.0,1,0.0,57,6580969.508374813,SAT,,3.245,
475,101,132,3.37944507599,0,1000.0,-1,3.37944507599,0.0,1,0.0,57,6580972.887819889,SAT,,3.415,
476,101,92,4.63200283051,0,1000.0,-1,4.63200283051,0.0,1,0.0,57,6580977.5198227195,SAT,,4.672,
477,101,10,5.53707098961,0,1000.0,-1,5.53707098961,0.0,1,0.0,57,6580983.056893709,SAT,,5.579,
478,101,65,5.0714199543,0,1000.0,-1,5.0714199543,0.0,1,0.0,57,6580988.128313663,SAT,,5.099,
479,101,69,49.0768430233,0,1000.0,-1,49.0768430233,0.0,1,0.0,57,6581037.205156687,SAT,,49.115,
480,101,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,6671037.205156687,TIMEOUT,,1889.97,
481,101,98,12.4506599903,0,1000.0,-1,12.4506599903,0.0,1,0.0,57,6671049.655816677,SAT,,12.48,
482,101,6,23.13935709,0,1000.0,-1,23.13935709,0.0,1,0.0,57,6671072.795173767,SAT,,23.172,
483,101,68,150.024004936,0,1000.0,-1,150.024004936,0.0,1,0.0,57,6671222.819178703,SAT,,150.048,
484,101,99,4.62503004074,0,1000.0,-1,4.62503004074,0.0,1,0.0,57,6671227.444208744,SAT,,4.669,
485,101,15,5.61646509171,0,1000.0,-1,5.61646509171,0.0,1,0.0,57,6671233.060673836,SAT,,5.648,
486,101,23,4.64995718002,0,1000.0,-1,4.64995718002,0.0,1,0.0,57,6671237.710631016,SAT,,4.675,
487,101,29,5.69726395607,0,1000.0,-1,5.69726395607,0.0,1,0.0,57,6671243.407894972,SAT,,5.722,
488,101,90,4.39676594734,0,1000.0,-1,4.39676594734,0.0,1,0.0,57,6671247.804660919,SAT,,4.419,
489,101,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,6761247.804660919,TIMEOUT,,1881.854,
490,101,21,4.64920306206,0,1000.0,-1,4.64920306206,0.0,1,0.0,57,6761252.453863981,SAT,,4.672,
491,101,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,6851252.453863981,TIMEOUT,,1881.806,
492,101,25,4.63178682327,0,1000.0,-1,4.63178682327,0.0,1,0.0,57,6851257.085650804,SAT,,4.671,
493,101,108,5.33395504951,0,1000.0,-1,5.33395504951,0.0,1,0.0,57,6851262.419605854,SAT,,5.37,
494,101,39,3.73882102966,0,1000.0,-1,3.73882102966,0.0,1,0.0,57,6851266.158426884,SAT,,3.766,
495,101,97,4.35735797882,0,1000.0,-1,4.35735797882,0.0,1,0.0,57,6851270.515784862,SAT,,4.395,
496,101,87,881.659251928,0,1000.0,-1,881.659251928,0.0,1,0.0,57,6852152.175036791,SAT,,881.697,
497,101,110,20.7418448925,0,1000.0,-1,20.7418448925,0.0,1,0.0,57,6852172.916881683,SAT,,20.783,
498,101,1,6.42843198776,0,1000.0,-1,6.42843198776,0.0,1,0.0,57,6852179.345313671,SAT,,6.454,
499,101,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,6942179.345313671,TIMEOUT,,1882.304,
500,101,93,7.28325891495,0,1000.0,-1,7.28325891495,0.0,1,0.0,57,6942186.628572586,SAT,,7.307,
501,101,73,4.32498884201,0,1000.0,-1,4.32498884201,0.0,1,0.0,57,6942190.953561428,SAT,,4.346,
502,101,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,7032190.953561428,TIMEOUT,,1881.831,
503,101,86,3.80815005302,0,1000.0,-1,3.80815005302,0.0,1,0.0,57,7032194.761711481,SAT,,3.843,
504,101,130,3.40972805023,0,1000.0,-1,3.40972805023,0.0,1,0.0,57,7032198.171439531,SAT,,3.446,
505,101,120,6.40333509445,0,1000.0,-1,6.40333509445,0.0,1,0.0,57,7032204.574774626,SAT,,6.429,
506,101,40,4.46547102928,0,1000.0,-1,4.46547102928,0.0,1,0.0,57,7032209.040245655,SAT,,4.495,
507,101,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,7122209.040245655,TIMEOUT,,1882.347,
508,101,43,4.96176099777,0,153.34975122322442,-1,4.96176099777,0.0,1,0.0,57,7122214.002006653,SAT,,4.999,
509,101,26,4.58789205551,0,146.89946108345987,-1,4.58789205551,0.0,1,0.0,57,7122218.589898708,SAT,,4.618,
510,101,91,6.6990070343,0,140.93520211835505,-1,6.6990070343,0.0,1,0.0,57,7122225.288905743,SAT,,6.726,
511,101,14,5.76342320442,0,132.22649301250578,-1,5.76342320442,0.0,1,0.0,57,7122231.052328947,SAT,,5.802,
512,101,122,24.7931280136,0,124.73404229466917,-1,24.7931280136,0.0,1,0.0,57,7122255.845456961,SAT,,24.831,
513,101,62,4.28139185905,0,1000.0,-1,4.28139185905,0.0,1,0.0,57,7122260.12684882,SAT,,4.322,
514,101,131,3.3461329937,0,1000.0,-1,3.3461329937,0.0,1,0.0,57,7122263.472981813,SAT,,3.366,
515,101,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,7212263.472981813,TIMEOUT,,1882.073,
516,101,115,3.87237501144,0,1000.0,-1,3.87237501144,0.0,1,0.0,57,7212267.345356825,SAT,,3.893,
517,101,50,4.34007287025,0,1000.0,-1,4.34007287025,0.0,1,0.0,57,7212271.685429695,SAT,,4.369,
518,101,13,5.89211392403,0,1000.0,-1,5.89211392403,0.0,1,0.0,57,7212277.577543619,SAT,,5.93,
519,101,24,5.14015316963,0,1000.0,-1,5.14015316963,0.0,1,0.0,57,7212282.717696789,SAT,,5.173,
520,101,111,5.18873000145,0,1000.0,-1,5.18873000145,0.0,1,0.0,57,7212287.90642679,SAT,,5.221,
521,101,134,4.55570292473,0,1000.0,-1,4.55570292473,0.0,1,0.0,57,7212292.462129715,SAT,,4.596,
522,101,84,3.45926618576,0,1000.0,-1,3.45926618576,0.0,1,0.0,57,7212295.921395901,SAT,,3.492,
523,101,71,4.11299395561,0,1000.0,-1,4.11299395561,0.0,1,0.0,57,7212300.034389856,SAT,,4.142,
524,101,33,13.7087240219,0,1000.0,-1,13.7087240219,0.0,1,0.0,57,7212313.743113878,SAT,,13.745,
525,101,28,4.32671904564,0,1000.0,-1,4.32671904564,0.0,1,0.0,57,7212318.069832924,SAT,,4.345,
526,101,19,4.42708802223,0,1000.0,-1,4.42708802223,0.0,1,0.0,57,7212322.496920946,SAT,,4.469,
527,101,74,3.95689892769,0,1000.0,-1,3.95689892769,0.0,1,0.0,57,7212326.453819874,SAT,,3.992,
528,101,125,4.24150300026,0,1000.0,-1,4.24150300026,0.0,1,0.0,57,7212330.695322874,SAT,,4.273,
529,101,85,3.32832193375,0,1000.0,-1,3.32832193375,0.0,1,0.0,57,7212334.023644808,SAT,,3.367,
530,101,63,4.28771901131,0,1000.0,-1,4.28771901131,0.0,1,0.0,57,7212338.311363819,SAT,,4.318,
531,101,117,881.618201017,0,1000.0,-1,881.618201017,0.0,1,0.0,57,7213219.929564836,SAT,,881.645,
532,101,89,4.54994106293,0,1000.0,-1,4.54994106293,0.0,1,0.0,57,7213224.479505899,SAT,,4.599,
533,101,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,7303224.479505899,TIMEOUT,,1921.209,
534,101,76,12.4526720047,0,1000.0,-1,12.4526720047,0.0,1,0.0,57,7303236.932177904,SAT,,12.481,
535,101,70,4.63867998123,0,1000.0,-1,4.63867998123,0.0,1,0.0,57,7303241.570857885,SAT,,4.674,
536,101,7,4.53803992271,0,1000.0,-1,4.53803992271,0.0,1,0.0,57,7303246.108897808,SAT,,4.569,
537,101,72,4.61217904091,0,1000.0,-1,4.61217904091,0.0,1,0.0,57,7303250.721076849,SAT,,4.645,
538,101,27,5.22922801971,0,1000.0,-1,5.22922801971,0.0,1,0.0,57,7303255.950304869,SAT,,5.272,
539,101,109,7.74898409843,0,1000.0,-1,7.74898409843,0.0,1,0.0,57,7303263.699288967,SAT,,7.787,
540,101,116,4.36993002892,0,1000.0,-1,4.36993002892,0.0,1,0.0,57,7303268.069218996,SAT,,4.395,
541,101,59,4.1581799984,0,1000.0,-1,4.1581799984,0.0,1,0.0,57,7303272.227398994,SAT,,4.193,
542,101,133,4.97513484955,0,1000.0,-1,4.97513484955,0.0,1,0.0,57,7303277.202533844,SAT,,5.001,
543,101,18,4.22306489944,0,1000.0,-1,4.22306489944,0.0,1,0.0,57,7303281.425598743,SAT,,4.243,
544,101,100,4.52575302124,0,1000.0,-1,4.52575302124,0.0,1,0.0,57,7303285.951351765,SAT,,4.548,
545,101,8,4.77960681915,0,1000.0,-1,4.77960681915,0.0,1,0.0,57,7303290.730958584,SAT,,4.797,
546,101,64,4.99174690247,0,1000.0,-1,4.99174690247,0.0,1,0.0,57,7303295.722705486,SAT,,5.027,
547,101,114,3.72696614265,0,1000.0,-1,3.72696614265,0.0,1,0.0,57,7303299.449671629,SAT,,3.769,
548,101,107,4.63977789879,0,1000.0,-1,4.63977789879,0.0,1,0.0,57,7303304.089449528,SAT,,4.676,
549,101,52,4.74235010147,0,1000.0,-1,4.74235010147,0.0,1,0.0,57,7303308.831799629,SAT,,4.771,
550,101,58,4.45114898682,0,1000.0,-1,4.45114898682,0.0,1,0.0,57,7303313.282948616,SAT,,4.47,
551,101,88,5.54806995392,0,1000.0,-1,5.54806995392,0.0,1,0.0,57,7303318.83101857,SAT,,5.579,
552,101,45,5.03001093864,0,1000.0,-1,5.03001093864,0.0,1,0.0,57,7303323.8610295085,SAT,,5.071,
553,101,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,7393323.8610295085,TIMEOUT,,1881.801,
554,101,60,4.44419503212,0,1000.0,-1,4.44419503212,0.0,1,0.0,57,7393328.305224541,SAT,,4.471,
555,101,121,18.7543609142,0,1000.0,-1,18.7543609142,0.0,1,0.0,57,7393347.059585455,SAT,,18.794,
556,101,61,4.70051717758,0,1000.0,-1,4.70051717758,0.0,1,0.0,57,7393351.760102632,SAT,,4.75,
557,101,20,4.59013414383,0,1000.0,-1,4.59013414383,0.0,1,0.0,57,7393356.350236776,SAT,,4.626,
558,101,67,249.368080139,0,1000.0,-1,249.368080139,0.0,1,0.0,57,7393605.718316915,SAT,,249.398,
559,101,22,4.44053792953,0,1000.0,-1,4.44053792953,0.0,1,0.0,57,7393610.158854845,SAT,,4.473,
560,101,51,5.39875292778,0,1000.0,-1,5.39875292778,0.0,1,0.0,57,7393615.557607773,SAT,,5.429,
561,101,46,5.163823843,0,1000.0,-1,5.163823843,0.0,1,0.0,57,7393620.721431616,SAT,,5.202,
562,101,36,3.32581686974,0,1000.0,-1,3.32581686974,0.0,1,0.0,57,7393624.0472484855,SAT,,3.368,
563,101,81,3.88510894775,0,1000.0,-1,3.88510894775,0.0,1,0.0,57,7393627.932357433,SAT,,3.921,
564,101,106,4.81082510948,0,1000.0,-1,4.81082510948,0.0,1,0.0,57,7393632.743182543,SAT,,4.853,
565,102,67,1000.0,0,325.1811042319715,-1,90000.0,0.0,-1,1.0E9,57,7483632.743182543,CRASHED,,6.158,
566,101,112,3.16161394119,0,1000.0,-1,3.16161394119,0.0,1,0.0,58,7483635.904796484,SAT,,3.198,
567,103,62,5.13207387924,0,6.56841032986641,-1,5.13207387924,0.0,1,0.0,58,7483641.036870363,SAT,,5.182,
568,101,56,4.27972698212,0,1000.0,-1,4.27972698212,0.0,1,0.0,58,7483645.316597345,SAT,,4.322,
569,104,12,6.31699705124,0,8.06894804199338,-1,6.31699705124,0.0,1,0.0,58,7483651.6335943965,SAT,,6.362,
570,101,124,3.09065699577,0,1000.0,-1,3.09065699577,0.0,1,0.0,59,7483654.724251392,SAT,,3.117,
571,103,45,6.41594290733,0,6.437027909207345,-1,6.41594290733,0.0,1,0.0,59,7483661.1401943,SAT,,6.465,
572,101,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,7573661.1401943,TIMEOUT,,1881.78,
573,105,100,1000.0,0,6.886080082851649,-1,90000.0,0.0,-1,1.0E9,59,7663661.1401943,CRASHED,,6.839,
574,101,104,45.0693049431,0,1000.0,-1,45.0693049431,0.0,1,0.0,60,7663706.209499243,SAT,,45.099,
575,103,94,10.9208481312,0,12.520973746079207,-1,10.9208481312,0.0,1,0.0,60,7663717.130347374,SAT,,10.959,
576,101,42,4.36755108833,0,1000.0,-1,4.36755108833,0.0,1,0.0,60,7663721.497898462,SAT,,4.403,
577,106,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,60,7753721.497898462,CRASHED,,5.403,
578,101,55,3.9939250946,0,1000.0,-1,3.9939250946,0.0,1,0.0,61,7753725.491823557,SAT,,4.025,
579,103,12,5.57126402855,0,5.39151848142147,-1,5.57126402855,0.0,1,0.0,61,7753731.063087585,SAT,,5.61,
580,101,9,4.70293903351,0,1000.0,-1,4.70293903351,0.0,1,0.0,61,7753735.766026619,SAT,,4.754,
581,107,23,1000.0,0,7.047545247125626,-1,90000.0,0.0,-1,1.0E9,61,7843735.766026619,CRASHED,,4.954,
582,101,3,5.13543200493,0,1000.0,-1,5.13543200493,0.0,1,0.0,62,7843740.901458624,SAT,,5.15,
583,103,125,4.83459997177,0,3.6641294959664346,-1,4.83459997177,0.0,1,0.0,62,7843745.736058596,SAT,,4.878,
584,101,66,4.28882288933,0,1000.0,-1,4.28882288933,0.0,1,0.0,62,7843750.024881485,SAT,,4.326,
585,108,65,5.20981907845,0,7.595446601855755,-1,5.20981907845,0.0,1,0.0,62,7843755.234700563,SAT,,5.255,
586,101,44,4.68586206436,0,1000.0,-1,4.68586206436,0.0,1,0.0,63,7843759.920562628,SAT,,4.722,
587,103,10,4.86088013649,0,4.578641511845589,-1,4.86088013649,0.0,1,0.0,63,7843764.781442764,SAT,,4.901,
588,101,113,3.36217212677,0,1000.0,-1,3.36217212677,0.0,1,0.0,63,7843768.143614891,SAT,,3.393,
589,109,102,1000.0,0,31.015723932880167,-1,310.83335,0.0,-1,1.0E9,63,7844078.976964891,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,327.193,
590,101,35,5.03706502914,0,1000.0,-1,5.03706502914,0.0,1,0.0,64,7844084.01402992,SAT,,5.079,
591,103,40,4.44167780876,0,4.0659091327071195,-1,4.44167780876,0.0,1,0.0,64,7844088.455707729,SAT,,4.476,
592,101,49,6.30102682114,0,1000.0,-1,6.30102682114,0.0,1,0.0,64,7844094.75673455,SAT,,6.334,
593,110,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,7934094.75673455,TIMEOUT,,1881.769,
594,110,61,5.77321982384,0,11.612918496477604,-1,5.77321982384,0.0,1,0.0,64,7934100.529954374,SAT,,5.807,
595,110,84,3.69727301598,0,4.107733432549239,-1,3.69727301598,0.0,1,0.0,64,7934104.22722739,SAT,,3.745,
