Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
436,71,64,4.98092699051,0,171.81094511260392,-1,4.98092699051,0.0,1,0.0,42,102265.40100175439,SAT,,5.002,
437,71,82,323.811794996,0,165.33573957939745,-1,323.811794996,0.0,1,0.0,42,102589.21279675039,SAT,,323.839,
438,27,129,3.737003088,0,2000.0,-1,3.737003088,0.0,1,0.0,42,102592.94979983839,SAT,,3.769,
439,77,41,2000.0,0,7.53526537527442,-1,76.15485,0.0,-1,1.0E9,42,102669.1046498384,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.163,
440,27,42,12.6635010242,0,2000.0,-1,12.6635010242,0.0,1,0.0,43,102681.7681508626,SAT,,12.707,
441,78,81,9.18744707108,0,14.267708815979958,-1,9.18744707108,0.0,1,0.0,43,102690.95559793367,SAT,,9.234,
442,78,42,2.65193510056,0,28.1075252111733,-1,2.65193510056,0.0,1,0.0,43,102693.60753303423,SAT,,2.689,
443,78,23,6.68804788589,0,24.660009134906534,-1,6.68804788589,0.0,2,0.0,43,102700.29558092012,UNSAT,,6.73,
444,78,22,5.40301704407,0,112.22241650183798,-1,5.40301704407,0.0,2,0.0,43,102705.69859796419,UNSAT,,5.432,
445,78,13,2000.0,0,105.19849479978086,-1,1052.62945,0.0,-1,1.0E9,43,103758.32804796418,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1108.031,
446,27,72,4.54808402061,0,2000.0,-1,4.54808402061,0.0,2,0.0,43,103762.8761319848,UNSAT,,4.581,
447,79,148,5.54388999939,0,6.954499043869973,-1,5.54388999939,0.0,1,0.0,43,103768.42002198419,SAT,,5.621,
448,27,91,4.41028285027,0,2000.0,-1,4.41028285027,0.0,1,0.0,44,103772.83030483445,SAT,,4.434,
449,80,112,6.01445698738,0,7.856127795177699,-1,6.01445698738,0.0,1,0.0,44,103778.84476182183,SAT,,6.062,
450,27,67,91.4393160343,0,2000.0,-1,91.4393160343,0.0,2,0.0,44,103870.28407785614,UNSAT,,91.476,
451,81,124,48.7802569866,0,7.7954852845251565,-1,48.7802569866,0.0,1,0.0,44,103919.06433484274,SAT,,48.833,
452,27,127,5.33680796623,0,2000.0,-1,5.33680796623,0.0,1,0.0,45,103924.40114280897,SAT,,5.429,
453,80,153,82.7579071522,0,93.92097945173384,-1,82.7579071522,0.0,1,0.0,45,104007.15904996118,SAT,,82.8,
454,27,117,5.24172687531,0,2000.0,-1,5.24172687531,0.0,1,0.0,45,104012.40077683648,SAT,,5.28,
455,82,69,18.2008228302,0,7.49231147428155,-1,18.2008228302,0.0,2,0.0,45,104030.60159966668,UNSAT,,18.266,
456,27,118,12.8126909733,0,2000.0,-1,12.8126909733,0.0,1,0.0,46,104043.41429063998,SAT,,12.875,
457,83,154,1273.22206283,0,2000.0,-1,1273.22206283,0.0,1,0.0,46,105316.63635346998,SAT,,1273.256,
458,83,122,4.50563883781,0,431.77062597905393,-1,4.50563883781,0.0,1,0.0,46,105321.14199230779,SAT,,4.529,
459,83,82,1814.45880008,0,425.91329532523747,-1,1814.45880008,0.0,1,0.0,46,107135.60079238779,SAT,,1814.501,
460,27,55,4.62813997269,0,2000.0,-1,4.62813997269,0.0,1,0.0,46,107140.22893236048,SAT,,4.656,
461,84,102,4.35745596886,0,6.126965105879306,-1,4.35745596886,0.0,1,0.0,46,107144.58638832934,SAT,,4.437,
462,27,7,8.30239200592,0,2000.0,-1,8.30239200592,0.0,2,0.0,47,107152.88878033526,UNSAT,,8.328,
463,85,126,3.98000812531,0,6.217428844767809,-1,3.98000812531,0.0,1,0.0,47,107156.86878846056,SAT,,4.022,
464,85,99,2.88098788261,0,12.363971293318272,-1,2.88098788261,0.0,1,0.0,47,107159.74977634317,SAT,,2.916,
465,85,69,3.40692186356,0,8.618687268692256,-1,3.40692186356,0.0,2,0.0,47,107163.15669820673,UNSAT,,3.443,
466,85,117,3.49115204811,0,2000.0,-1,3.49115204811,0.0,1,0.0,47,107166.64785025484,SAT,,3.52,
467,85,154,968.448155165,0,2000.0,-1,968.448155165,0.0,1,0.0,47,108135.09600541984,SAT,,968.482,
468,85,91,4.22634720802,0,785.798306379813,-1,4.22634720802,0.0,1,0.0,47,108139.32235262786,SAT,,4.273,
469,85,118,4.27647519112,0,780.3040547188103,-1,4.27647519112,0.0,1,0.0,47,108143.59882781898,SAT,,4.309,
470,85,68,6.8669629097,0,2000.0,-1,6.8669629097,0.0,2,0.0,47,108150.46579072867,UNSAT,,6.909,
471,85,85,5.82817482948,0,2000.0,-1,5.82817482948,0.0,1,0.0,47,108156.29396555816,SAT,,5.859,
472,85,153,139.717716932,0,2000.0,-1,139.717716932,0.0,1,0.0,47,108296.01168249016,SAT,,139.751,
473,85,109,1801.55841613,0,2000.0,-1,1801.55841613,0.0,1,0.0,47,110097.57009862017,SAT,,1801.581,
474,85,148,5.6329460144,0,713.8835930157185,-1,5.6329460144,0.0,1,0.0,47,110103.20304463457,SAT,,5.817,
475,85,102,5.19156908989,0,706.5607628676772,-1,5.19156908989,0.0,1,0.0,47,110108.39461372446,SAT,,5.225,
476,85,100,7.82697987556,0,699.811722886163,-1,7.82697987556,0.0,2,0.0,47,110116.22159360003,UNSAT,,7.848,
477,85,71,6.21825909615,0,689.6366498324752,-1,6.21825909615,0.0,2,0.0,47,110122.43985269617,UNSAT,,6.263,
478,85,151,515.116985083,0,2000.0,-1,515.116985083,0.0,1,0.0,47,110637.55683777918,SAT,,515.132,
479,85,52,4.80580496788,0,2000.0,-1,4.80580496788,0.0,1,0.0,47,110642.36264274706,SAT,,4.828,
480,85,81,25.7534379959,0,2000.0,-1,25.7534379959,0.0,1,0.0,47,110668.11608074296,SAT,,25.78,
481,85,44,4.30517792702,0,2000.0,-1,4.30517792702,0.0,1,0.0,47,110672.42125866997,SAT,,4.345,
482,85,64,5.73563194275,0,2000.0,-1,5.73563194275,0.0,1,0.0,47,110678.15689061272,SAT,,5.767,
483,85,7,10.6777980328,0,2000.0,-1,10.6777980328,0.0,2,0.0,47,110688.83468864553,UNSAT,,10.702,
484,85,66,191.874588966,0,2000.0,-1,191.874588966,0.0,2,0.0,47,110880.70927761153,UNSAT,,191.912,
485,85,11,1803.78297496,0,2000.0,-1,1803.78297496,0.0,2,0.0,47,112684.49225257154,UNSAT,,1803.82,
486,85,127,4.04516291618,0,1367.9424400333048,-1,4.04516291618,0.0,1,0.0,47,112688.53741548772,SAT,,4.069,
487,85,76,5.33777689934,0,1362.6837277676643,-1,5.33777689934,0.0,2,0.0,47,112693.87519238706,UNSAT,,5.377,
488,85,152,108.960977077,0,1355.744618166584,-1,108.960977077,0.0,1,0.0,47,112802.83616946406,SAT,,108.997,
489,85,150,133.623173952,0,1214.09534829517,-1,133.623173952,0.0,1,0.0,47,112936.45934341606,SAT,,133.654,
490,85,12,4.31046485901,0,1040.385221585977,-1,4.31046485901,0.0,2,0.0,47,112940.76980827507,UNSAT,,4.35,
491,85,49,4.42727589607,0,1034.7816177535533,-1,4.42727589607,0.0,1,0.0,47,112945.19708417114,SAT,,4.448,
492,85,123,54.1901929379,0,1029.0261582363128,-1,54.1901929379,0.0,1,0.0,47,112999.38727710904,SAT,,54.215,
493,85,136,4.12961006165,0,958.578908153224,-1,4.12961006165,0.0,1,0.0,47,113003.51688717068,SAT,,4.176,
494,85,104,7.89479804039,0,1368.9123630415381,-1,7.89479804039,0.0,1,0.0,47,113011.41168521107,SAT,,7.916,
495,85,26,8.00631785393,0,1358.6491254050018,-1,8.00631785393,0.0,2,0.0,47,113019.418003065,UNSAT,,8.036,
496,85,25,5.78679299355,0,1348.2409113909782,-1,5.78679299355,0.0,2,0.0,47,113025.20479605855,UNSAT,,5.83,
497,85,124,4.72379899025,0,1340.7180813032867,-1,4.72379899025,0.0,1,0.0,47,113029.9285950488,SAT,,4.754,
498,85,134,7.4663579464,0,1334.5771420638741,-1,7.4663579464,0.0,2,0.0,47,113037.3949529952,UNSAT,,7.489,
499,85,33,4.08262896538,0,1324.8708764914154,-1,4.08262896538,0.0,1,0.0,47,113041.47758196057,SAT,,4.11,
500,85,53,3.92873287201,0,1319.5634594078838,-1,3.92873287201,0.0,1,0.0,47,113045.40631483258,SAT,,3.969,
501,85,115,5.42944002151,0,1314.4561064321279,-1,5.42944002151,0.0,1,0.0,47,113050.8357548541,SAT,,5.452,
502,85,18,4.88602089882,0,1307.3978342007576,-1,4.88602089882,0.0,2,0.0,47,113055.72177575291,UNSAT,,4.925,
503,85,110,6.69078302383,0,1301.0460070226072,-1,6.69078302383,0.0,1,0.0,47,113062.41255877675,SAT,,6.707,
504,85,22,4.33407998085,0,1292.3479897793113,-1,4.33407998085,0.0,2,0.0,47,113066.7466387576,UNSAT,,4.357,
505,85,106,4.4087460041,0,1286.7136857364058,-1,4.4087460041,0.0,1,0.0,47,113071.1553847617,SAT,,4.431,
506,85,3,5.0188729763,0,1280.9823159020125,-1,5.0188729763,0.0,2,0.0,47,113076.174257738,UNSAT,,5.056,
507,85,72,3.67460298538,0,1274.4577808197319,-1,3.67460298538,0.0,2,0.0,47,113079.84886072339,UNSAT,,3.719,
508,85,94,3.47819113731,0,1269.6807968321918,-1,3.47819113731,0.0,1,0.0,47,113083.3270518607,SAT,,3.495,
509,85,46,12.9041938782,0,1265.1591487120568,-1,12.9041938782,0.0,1,0.0,47,113096.2312457389,SAT,,12.945,
510,85,59,6.03629684448,0,1248.3836962733149,-1,6.03629684448,0.0,1,0.0,47,113102.26754258339,SAT,,6.079,
511,85,35,1805.73404908,0,1240.536510840404,-1,1805.73404908,0.0,1,0.0,47,114908.00159166339,SAT,,1805.78,
512,27,2,133.245170116,0,2000.0,-1,133.245170116,0.0,2,0.0,47,115041.24676177939,UNSAT,,133.274,
513,86,25,4.72387599945,0,10.698768485683203,-1,4.72387599945,0.0,2,0.0,47,115045.97063777884,UNSAT,,4.862,
514,86,31,4.85282087326,0,21.72213204984665,-1,4.85282087326,0.0,2,0.0,47,115050.8234586521,UNSAT,,4.9,
515,86,100,5.5337638855,0,15.413464594978095,-1,5.5337638855,0.0,2,0.0,47,115056.3572225376,UNSAT,,5.584,
516,86,15,6.80183815956,0,244.22273625468017,-1,6.80183815956,0.0,2,0.0,47,115063.15906069716,UNSAT,,6.844,
517,86,14,1804.34517288,0,235.38034678285123,-1,1804.34517288,0.0,2,0.0,47,116867.50423357716,UNSAT,,1804.382,
518,27,48,4.1952021122,0,2000.0,-1,4.1952021122,0.0,1,0.0,48,116871.69943568936,SAT,,4.22,
519,87,82,2000.0,0,65.9621463048935,-1,675.9772499999999,0.0,-1,1.0E9,48,117547.67668568935,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,711.555,
520,27,58,4.36414122581,0,2000.0,-1,4.36414122581,0.0,1,0.0,48,117552.04082691517,SAT,,4.424,
521,88,68,7.04363083839,0,9.84955298562646,-1,7.04363083839,0.0,2,0.0,48,117559.08445775356,UNSAT,,7.077,
522,27,1,5.2069671154,0,2000.0,-1,5.2069671154,0.0,2,0.0,49,117564.29142486896,UNSAT,,5.227,
523,89,132,27.4677650928,0,5.795941118496656,-1,27.4677650928,0.0,1,0.0,49,117591.75918996177,SAT,,27.5,
524,27,108,18.2503628731,0,2000.0,-1,18.2503628731,0.0,1,0.0,49,117610.00955283488,SAT,,18.287,
525,90,80,16.5802400112,0,8.458444930958748,-1,16.5802400112,0.0,2,0.0,49,117626.58979284608,UNSAT,,16.611,
526,27,74,9.37107682228,0,2000.0,-1,9.37107682228,0.0,2,0.0,50,117635.96086966836,UNSAT,,9.4,
527,91,118,5.5704460144,0,17.659098364758492,-1,5.5704460144,0.0,1,0.0,50,117641.53131568276,SAT,,5.607,
528,91,120,169.918190002,0,413.4847333546459,-1,169.918190002,0.0,1,0.0,50,117811.44950568477,SAT,,169.944,
529,91,59,30.8110289574,0,192.59108667110206,-1,30.8110289574,0.0,1,0.0,50,117842.26053464216,SAT,,30.851,
530,91,74,6.31077408791,0,263.9533100541413,-1,6.31077408791,0.0,2,0.0,50,117848.57130873007,UNSAT,,6.33,
531,91,18,6.12689208984,0,255.74930262600185,-1,6.12689208984,0.0,2,0.0,50,117854.69820081991,UNSAT,,6.161,
532,91,98,3.79940795898,0,247.78434325789215,-1,3.79940795898,0.0,1,0.0,50,117858.4976087789,SAT,,3.829,
533,91,152,127.981842041,0,242.84511319209935,-1,127.981842041,0.0,1,0.0,50,117986.4794508199,SAT,,128.008,
534,91,123,69.0165731907,0,214.53245821257235,-1,69.0165731907,0.0,1,0.0,50,118055.4960240106,SAT,,69.059,
535,91,146,26.6923131943,0,124.8109132874489,-1,26.6923131943,0.0,1,0.0,50,118082.1883372049,SAT,,26.726,
536,91,106,4.80241394043,0,90.11090620269181,-1,4.80241394043,0.0,1,0.0,50,118086.99075114533,SAT,,4.827,
537,91,10,31.1036059856,0,83.86776772176027,-1,31.1036059856,0.0,2,0.0,50,118118.09435713093,UNSAT,,31.144,
538,91,112,2000.0,0,43.43308069591522,-1,434.90619999999996,0.0,-1,1.0E9,50,118553.00055713093,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,457.796,
539,27,28,5.95953702927,0,2000.0,-1,5.95953702927,0.0,2,0.0,50,118558.9600941602,UNSAT,,5.998,
540,92,134,7.09783005714,0,11.211412482309342,-1,7.09783005714,0.0,2,0.0,50,118566.05792421734,UNSAT,,7.18,
541,92,82,2000.0,0,72.96296021749377,-1,730.40845,0.0,-1,1.0E9,50,119296.46637421734,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,768.851,
542,27,39,1801.43710113,0,2000.0,-1,1801.43710113,0.0,1,0.0,51,121097.90347534734,SAT,,1801.467,
543,93,42,2.41893100739,0,17.465152021843195,-1,2.41893100739,0.0,1,0.0,51,121100.32240635472,SAT,,2.49,
544,93,82,298.387201071,0,86.73853100125791,-1,298.387201071,0.0,1,0.0,51,121398.70960742573,SAT,,298.433,
545,27,60,5.41420102119,0,2000.0,-1,5.41420102119,0.0,1,0.0,51,121404.12380844692,SAT,,5.484,
546,94,100,7.99582409859,0,10.37920758907795,-1,7.99582409859,0.0,2,0.0,51,121412.11963254551,UNSAT,,8.044,
547,27,51,10.6032478809,0,2000.0,-1,10.6032478809,0.0,1,0.0,52,121422.72288042642,SAT,,10.642,
548,95,122,4.17432188988,0,6.076756574559211,-1,4.17432188988,0.0,1,0.0,52,121426.8972023163,SAT,,4.199,
549,27,125,5.37641310692,0,2000.0,-1,5.37641310692,0.0,1,0.0,52,121432.27361542321,SAT,,5.405,
550,96,70,4.14824414253,0,6.474433083432913,-1,4.14824414253,0.0,2,0.0,52,121436.42185956574,UNSAT,,4.175,
551,96,90,4.02597904205,0,17.173409823673964,-1,4.02597904205,0.0,1,0.0,52,121440.4478386078,SAT,,4.064,
552,96,134,7.8552980423,0,11.939637165862322,-1,7.8552980423,0.0,2,0.0,52,121448.3031366501,UNSAT,,7.893,
553,96,98,3.67149996758,0,120.0997512679279,-1,3.67149996758,0.0,1,0.0,52,121451.97463661767,SAT,,3.702,
554,96,74,9.87954878807,0,115.3268013972521,-1,9.87954878807,0.0,2,0.0,52,121461.85418540574,UNSAT,,9.925,
555,96,106,4.98093795776,0,102.48338765313031,-1,4.98093795776,0.0,1,0.0,52,121466.8351233635,SAT,,5.002,
556,96,153,82.2131459713,0,96.00816759129168,-1,82.2131459713,0.0,1,0.0,52,121549.0482693348,SAT,,82.245,
557,27,138,3.99645113945,0,2000.0,-1,3.99645113945,0.0,1,0.0,53,121553.04472047425,SAT,,4.024,
558,95,127,3.90126609802,0,7.589288883256913,-1,3.90126609802,0.0,1,0.0,53,121556.94598657227,SAT,,3.947,
559,95,46,20.5945429802,0,17.385854747492075,-1,20.5945429802,0.0,1,0.0,53,121577.54052955247,SAT,,20.619,
560,27,131,4.08906888962,0,2000.0,-1,4.08906888962,0.0,1,0.0,53,121581.62959844209,SAT,,4.129,
561,97,91,5.42837882042,0,6.735967833894492,-1,5.42837882042,0.0,1,0.0,53,121587.0579772625,SAT,,5.457,
562,27,57,4.11113405228,0,2000.0,-1,4.11113405228,0.0,1,0.0,54,121591.16911131478,SAT,,4.146,
563,95,66,1476.59110093,0,264.47052209486367,-1,1476.59110093,0.0,2,0.0,54,123067.76021224479,UNSAT,,1476.634,
564,27,54,10.9153218269,0,2000.0,-1,10.9153218269,0.0,1,0.0,54,123078.67553407169,SAT,,10.95,
565,98,115,2000.0,0,8.37136152048707,-1,84.70769999999999,0.0,-1,1.0E9,54,123163.38323407169,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,89.166,
566,27,29,7.90179920197,0,2000.0,-1,7.90179920197,0.0,2,0.0,55,123171.28503327366,UNSAT,,7.937,
567,99,22,5.45169997215,0,8.055519953715802,-1,5.45169997215,0.0,2,0.0,55,123176.73673324581,UNSAT,,5.485,
568,27,6,7.88233804703,0,2000.0,-1,7.88233804703,0.0,2,0.0,55,123184.61907129284,UNSAT,,7.911,
569,100,82,195.231790066,0,65.9621463048935,-1,195.231790066,0.0,1,0.0,55,123379.85086135883,SAT,,195.28,
570,27,135,4.17488408089,0,2000.0,-1,4.17488408089,0.0,1,0.0,56,123384.02574543972,SAT,,4.194,
571,101,108,4.11140608788,0,24.72807214443684,-1,4.11140608788,0.0,1,0.0,56,123388.1371515276,SAT,,4.151,
572,101,58,3.9830391407,0,38.32433539291024,-1,3.9830391407,0.0,1,0.0,56,123392.1201906683,SAT,,4.019,
573,101,81,8.2368710041,0,33.146385372030736,-1,8.2368710041,0.0,1,0.0,56,123400.3570616724,SAT,,8.272,
574,101,120,322.078613997,0,426.1975310634553,-1,322.078613997,0.0,1,0.0,56,123722.4356756694,SAT,,322.121,
575,101,91,3.95206904411,0,7.495333429771662,-1,3.95206904411,0.0,1,0.0,56,123726.38774471352,SAT,,3.995,
576,101,122,4.08494901657,0,2.3576434593379494,-1,4.08494901657,0.0,1,0.0,56,123730.47269373009,SAT,,4.127,
577,27,92,3.58744812012,0,2000.0,-1,3.58744812012,0.0,1,0.0,56,123734.0601418502,SAT,,3.619,
578,102,61,2000.0,0,8.587131079632044,-1,86.5925,0.0,-1,1.0E9,56,123820.6526418502,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,91.15,
579,27,62,4.54339599609,0,2000.0,-1,4.54339599609,0.0,1,0.0,57,123825.1960378463,SAT,,4.57,
580,103,62,3.61871099472,0,6.909015950161219,-1,3.61871099472,0.0,1,0.0,57,123828.81474884102,SAT,,3.645,
581,103,85,5.56737804413,0,16.72677545656562,-1,5.56737804413,0.0,1,0.0,57,123834.38212688515,SAT,,5.606,
582,103,117,5.78760790825,0,9.48918358271122,-1,5.78760790825,0.0,1,0.0,57,123840.1697347934,SAT,,5.81,
583,103,64,6.39675211906,0,29.42767058347464,-1,6.39675211906,0.0,1,0.0,57,123846.56648691246,SAT,,6.435,
584,103,60,4.14554309845,0,21.111893177378178,-1,4.14554309845,0.0,1,0.0,57,123850.71203001091,SAT,,4.179,
585,103,23,5.31975388527,0,15.722687159079314,-1,5.31975388527,0.0,2,0.0,57,123856.03178389618,UNSAT,,5.352,
586,103,96,4.12901711464,0,8.807007398802043,-1,4.12901711464,0.0,1,0.0,57,123860.16080101082,SAT,,4.173,
587,103,72,4.22024798393,0,296.11418441717626,-1,4.22024798393,0.0,2,0.0,57,123864.38104899475,UNSAT,,4.245,
588,103,152,243.420305967,0,290.62786175717713,-1,243.420305967,0.0,1,0.0,57,124107.80135496175,SAT,,243.457,
589,27,19,6.45898604393,0,2000.0,-1,6.45898604393,0.0,2,0.0,57,124114.26034100568,UNSAT,,6.506,
590,104,34,5.09877490997,0,7.751951448965073,-1,5.09877490997,0.0,1,0.0,57,124119.35911591565,SAT,,5.246,
591,104,19,6.17126297951,0,16.46067629416585,-1,6.17126297951,0.0,2,0.0,57,124125.53037889516,UNSAT,,6.204,
592,104,127,5.63017606735,0,8.438033413487673,-1,5.63017606735,0.0,1,0.0,57,124131.16055496251,SAT,,5.659,
593,104,94,4.53364610672,0,140.44336070154907,-1,4.53364610672,0.0,1,0.0,57,124135.69420106923,SAT,,4.575,
594,104,28,2000.0,0,134.54962008481027,-1,1346.1689999999999,0.0,-1,1.0E9,57,125481.86320106922,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1417.02,
595,27,97,4.39765501022,0,2000.0,-1,4.39765501022,0.0,1,0.0,58,125486.26085607945,SAT,,4.422,
596,105,74,5.48560595512,0,13.185000036257506,-1,5.48560595512,0.0,2,0.0,58,125491.74646203457,UNSAT,,5.551,
597,105,6,11.5067589283,0,23.241202243018154,-1,11.5067589283,0.0,2,0.0,58,125503.25322096287,UNSAT,,11.527,
598,105,127,14.8835799694,0,8.282416023659707,-1,14.8835799694,0.0,1,0.0,58,125518.13680093228,SAT,,14.908,
599,27,24,14.1491339207,0,2000.0,-1,14.1491339207,0.0,2,0.0,58,125532.28593485297,UNSAT,,14.182,
600,106,59,31.7951760292,0,16.548208881515265,-1,31.7951760292,0.0,1,0.0,58,125564.08111088218,SAT,,31.861,
601,27,83,87.2068240643,0,2000.0,-1,87.2068240643,0.0,1,0.0,59,125651.28793494648,SAT,,87.245,
602,107,152,14.6324210167,0,87.11564949561955,-1,14.6324210167,0.0,1,0.0,59,125665.92035596317,SAT,,14.666,
603,107,96,4.83171892166,0,77.73442332481146,-1,4.83171892166,0.0,1,0.0,59,125670.75207488483,SAT,,4.856,
604,107,137,3.19139909744,0,71.45318955962658,-1,3.19139909744,0.0,1,0.0,59,125673.94347398228,SAT,,3.214,
605,107,148,5.1161570549,0,2000.0,-1,5.1161570549,0.0,1,0.0,59,125679.05963103718,SAT,,5.136,
606,107,14,73.4877870083,0,2000.0,-1,73.4877870083,0.0,2,0.0,59,125752.54741804548,UNSAT,,73.527,
607,107,109,98.0781280994,0,2000.0,-1,98.0781280994,0.0,1,0.0,59,125850.62554614487,SAT,,98.107,
608,107,85,5.51173305511,0,2000.0,-1,5.51173305511,0.0,1,0.0,59,125856.13727919999,SAT,,5.549,
609,107,101,5.07348299026,0,2000.0,-1,5.07348299026,0.0,1,0.0,59,125861.21076219025,SAT,,5.101,
610,107,135,3.56023216248,0,2000.0,-1,3.56023216248,0.0,1,0.0,59,125864.77099435273,SAT,,3.596,
611,107,53,3.20749902725,0,2000.0,-1,3.20749902725,0.0,1,0.0,59,125867.97849337998,SAT,,3.241,
612,107,134,5.08893108368,0,2000.0,-1,5.08893108368,0.0,2,0.0,59,125873.06742446366,UNSAT,,5.13,
613,107,56,18.4175980091,0,2000.0,-1,18.4175980091,0.0,1,0.0,59,125891.48502247276,SAT,,18.451,
614,107,138,3.96616077423,0,2000.0,-1,3.96616077423,0.0,1,0.0,59,125895.45118324699,SAT,,3.994,
615,107,2,8.47532200813,0,2000.0,-1,8.47532200813,0.0,2,0.0,59,125903.92650525512,UNSAT,,8.511,
616,107,70,4.08403205872,0,2000.0,-1,4.08403205872,0.0,2,0.0,59,125908.01053731384,UNSAT,,4.123,
617,107,11,161.286853075,0,2000.0,-1,161.286853075,0.0,2,0.0,59,126069.29739038883,UNSAT,,161.322,
618,107,115,6.83069109917,0,2000.0,-1,6.83069109917,0.0,1,0.0,59,126076.128081488,SAT,,6.859,
619,107,86,9.8524620533,0,2000.0,-1,9.8524620533,0.0,1,0.0,59,126085.9805435413,SAT,,9.895,
620,107,131,5.08292412758,0,2000.0,-1,5.08292412758,0.0,1,0.0,59,126091.06346766888,SAT,,5.132,
621,107,88,4.58989405632,0,2000.0,-1,4.58989405632,0.0,1,0.0,59,126095.6533617252,SAT,,4.623,
622,107,142,1374.55218506,0,2000.0,-1,1374.55218506,0.0,1,0.0,59,127470.2055467852,SAT,,1374.587,
623,107,81,24.6810450554,0,2000.0,-1,24.6810450554,0.0,1,0.0,59,127494.88659184061,SAT,,24.71,
624,107,112,30.5216999054,0,2000.0,-1,30.5216999054,0.0,1,0.0,59,127525.408291746,SAT,,30.547,
625,107,12,4.4909760952,0,2000.0,-1,4.4909760952,0.0,2,0.0,59,127529.8992678412,UNSAT,,4.528,
626,107,54,4.45888185501,0,2000.0,-1,4.45888185501,0.0,1,0.0,59,127534.35814969621,SAT,,4.498,
627,107,76,4.31017208099,0,2000.0,-1,4.31017208099,0.0,2,0.0,59,127538.66832177721,UNSAT,,4.353,
628,107,31,4.33754110336,0,2000.0,-1,4.33754110336,0.0,2,0.0,59,127543.00586288057,UNSAT,,4.369,
629,107,25,4.59282302856,0,2000.0,-1,4.59282302856,0.0,2,0.0,59,127547.59868590914,UNSAT,,4.62,
630,107,57,4.10037398338,0,2000.0,-1,4.10037398338,0.0,1,0.0,59,127551.69905989252,SAT,,4.122,
631,107,106,7.21878385544,0,2000.0,-1,7.21878385544,0.0,1,0.0,59,127558.91784374796,SAT,,7.25,
632,107,123,72.9197771549,0,2000.0,-1,72.9197771549,0.0,1,0.0,59,127631.83762090285,SAT,,72.946,
633,107,49,14.7477481365,0,2000.0,-1,14.7477481365,0.0,1,0.0,59,127646.58536903936,SAT,,14.77,
634,107,32,5.63202190399,0,2000.0,-1,5.63202190399,0.0,1,0.0,59,127652.21739094335,SAT,,5.659,
635,107,48,4.77829504013,0,2000.0,-1,4.77829504013,0.0,1,0.0,59,127656.99568598348,SAT,,4.805,
636,107,6,7.89297103882,0,2000.0,-1,7.89297103882,0.0,2,0.0,59,127664.8886570223,UNSAT,,7.917,
637,107,84,101.824761868,0,2000.0,-1,101.824761868,0.0,1,0.0,59,127766.7134188903,SAT,,101.866,
638,107,80,4.11535811424,0,2000.0,-1,4.11535811424,0.0,2,0.0,59,127770.82877700454,UNSAT,,4.145,
639,107,69,19.052989006,0,2000.0,-1,19.052989006,0.0,2,0.0,59,127789.88176601054,UNSAT,,19.082,
640,107,83,110.499195099,0,2000.0,-1,110.499195099,0.0,1,0.0,59,127900.38096110953,SAT,,110.526,
641,107,154,1054.10414195,0,2000.0,-1,1054.10414195,0.0,1,0.0,59,128954.48510305953,SAT,,1054.133,
642,107,108,8.49105596542,0,2000.0,-1,8.49105596542,0.0,1,0.0,59,128962.97615902495,SAT,,8.517,
643,107,132,4.66866779327,0,2000.0,-1,4.66866779327,0.0,1,0.0,59,128967.64482681823,SAT,,4.699,
644,107,17,4.89522886276,0,2000.0,-1,4.89522886276,0.0,2,0.0,59,128972.54005568099,UNSAT,,4.93,
645,107,136,4.53055715561,0,2000.0,-1,4.53055715561,0.0,1,0.0,59,128977.0706128366,SAT,,4.572,
646,107,156,1887.41246891,0,2000.0,-1,1887.41246891,0.0,2,0.0,59,130864.4830817466,UNSAT,,1887.443,
647,107,61,15.7306969166,0,2000.0,-1,15.7306969166,0.0,1,0.0,59,130880.2137786632,SAT,,15.76,
648,107,64,5.66638493538,0,2000.0,-1,5.66638493538,0.0,1,0.0,59,130885.88016359857,SAT,,5.708,
649,107,126,3.49354195595,0,2000.0,-1,3.49354195595,0.0,1,0.0,59,130889.37370555452,SAT,,3.532,
650,107,151,14.130753994,0,2000.0,-1,14.130753994,0.0,1,0.0,59,130903.50445954852,SAT,,14.173,
651,107,100,3.70484209061,0,2000.0,-1,3.70484209061,0.0,2,0.0,59,130907.20930163913,UNSAT,,3.743,
652,107,28,6.30818986893,0,2000.0,-1,6.30818986893,0.0,2,0.0,59,130913.51749150806,UNSAT,,6.332,
653,107,110,11.010185957,0,2000.0,-1,11.010185957,0.0,1,0.0,59,130924.52767746506,SAT,,11.047,
654,107,74,290.349092007,0,2000.0,-1,290.349092007,0.0,2,0.0,59,131214.87676947206,UNSAT,,290.373,
