Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
669,162,133,4.30632901192,0,1000.0,-1,4.30632901192,0.0,1,0.0,92,8665926.584371574,SAT,,4.325,
670,162,98,8.68172001839,0,1000.0,-1,8.68172001839,0.0,1,0.0,92,8665935.266091593,SAT,,8.714,
671,162,49,7.50749111176,0,1000.0,-1,7.50749111176,0.0,1,0.0,92,8665942.773582704,SAT,,7.541,
672,162,105,881.613877058,0,1000.0,-1,881.613877058,0.0,1,0.0,92,8666824.387459762,SAT,,881.641,
673,162,1,6.11636519432,0,1000.0,-1,6.11636519432,0.0,1,0.0,92,8666830.503824957,SAT,,6.156,
674,162,79,3.58666396141,0,1000.0,-1,3.58666396141,0.0,1,0.0,92,8666834.090488918,SAT,,3.618,
675,162,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,92,8756834.090488918,TIMEOUT,,1881.835,
676,162,39,3.8489408493,0,1000.0,-1,3.8489408493,0.0,1,0.0,92,8756837.939429767,SAT,,3.897,
677,162,116,6.38741207123,0,1000.0,-1,6.38741207123,0.0,1,0.0,92,8756844.326841839,SAT,,6.414,
678,162,114,3.85137605667,0,1000.0,-1,3.85137605667,0.0,1,0.0,92,8756848.178217895,SAT,,3.897,
679,162,134,5.9717669487,0,1000.0,-1,5.9717669487,0.0,1,0.0,92,8756854.149984844,SAT,,6.01,
680,162,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,92,8846854.149984844,TIMEOUT,,1882.015,
681,162,106,4.45614004135,0,1000.0,-1,4.45614004135,0.0,1,0.0,92,8846858.606124885,SAT,,4.5,
682,162,64,5.13901209831,0,1000.0,-1,5.13901209831,0.0,1,0.0,92,8846863.745136984,SAT,,5.176,
683,162,15,6.85158514977,0,1000.0,-1,6.85158514977,0.0,1,0.0,92,8846870.596722133,SAT,,6.886,
684,162,66,3.88279795647,0,1000.0,-1,3.88279795647,0.0,1,0.0,92,8846874.47952009,SAT,,3.924,
685,162,75,4.32863521576,0,1000.0,-1,4.32863521576,0.0,1,0.0,92,8846878.808155306,SAT,,4.371,
686,162,107,4.33723497391,0,1000.0,-1,4.33723497391,0.0,1,0.0,92,8846883.14539028,SAT,,4.376,
687,162,26,5.35969805717,0,1000.0,-1,5.35969805717,0.0,1,0.0,92,8846888.505088337,SAT,,5.404,
688,162,44,5.76089906693,0,1000.0,-1,5.76089906693,0.0,1,0.0,92,8846894.265987404,SAT,,5.802,
689,162,68,126.358366966,0,1000.0,-1,126.358366966,0.0,1,0.0,92,8847020.62435437,SAT,,126.407,
690,162,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,92,8937020.62435437,TIMEOUT,,1913.435,
691,162,108,6.59116888046,0,1000.0,-1,6.59116888046,0.0,1,0.0,92,8937027.21552325,SAT,,6.635,
692,162,40,5.21766901016,0,1000.0,-1,5.21766901016,0.0,1,0.0,92,8937032.43319226,SAT,,5.254,
693,162,3,5.79264187813,0,1000.0,-1,5.79264187813,0.0,1,0.0,92,8937038.225834139,SAT,,5.832,
694,162,102,29.8014681339,0,1000.0,-1,29.8014681339,0.0,1,0.0,92,8937068.027302273,SAT,,29.831,
695,162,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,92,9027068.027302273,TIMEOUT,,1881.819,
696,162,77,14.0621759892,0,1000.0,-1,14.0621759892,0.0,1,0.0,92,9027082.089478262,SAT,,14.095,
697,162,45,6.47943997383,0,1000.0,-1,6.47943997383,0.0,1,0.0,92,9027088.568918236,SAT,,6.51,
698,162,51,7.50649404526,0,1000.0,-1,7.50649404526,0.0,1,0.0,92,9027096.07541228,SAT,,7.537,
699,162,135,881.570953846,0,1000.0,-1,881.570953846,0.0,1,0.0,92,9027977.646366127,SAT,,881.603,
700,162,131,3.5457239151,0,1000.0,-1,3.5457239151,0.0,1,0.0,92,9027981.192090042,SAT,,3.595,
701,162,8,4.96434402466,0,1000.0,-1,4.96434402466,0.0,1,0.0,92,9027986.156434067,SAT,,5.002,
702,162,12,5.39130496979,0,1000.0,-1,5.39130496979,0.0,1,0.0,92,9027991.547739036,SAT,,5.432,
703,162,46,6.15545892715,0,1000.0,-1,6.15545892715,0.0,1,0.0,92,9027997.703197964,SAT,,6.184,
704,162,99,5.47027301788,0,1000.0,-1,5.47027301788,0.0,1,0.0,92,9028003.173470981,SAT,,5.502,
705,162,13,6.39204502106,0,1000.0,-1,6.39204502106,0.0,1,0.0,92,9028009.565516002,SAT,,6.435,
706,162,72,4.21745800972,0,1000.0,-1,4.21745800972,0.0,1,0.0,92,9028013.782974012,SAT,,4.25,
707,162,54,8.68340206146,0,1000.0,-1,8.68340206146,0.0,1,0.0,92,9028022.466376074,SAT,,8.72,
708,162,34,881.787242889,0,1000.0,-1,881.787242889,0.0,1,0.0,92,9028904.253618963,SAT,,881.815,
709,162,20,5.05940294266,0,1000.0,-1,5.05940294266,0.0,1,0.0,92,9028909.313021906,SAT,,5.107,
710,162,17,4.83988618851,0,1000.0,-1,4.83988618851,0.0,1,0.0,92,9028914.152908094,SAT,,4.874,
711,162,42,5.41498708725,0,1000.0,-1,5.41498708725,0.0,1,0.0,92,9028919.567895181,SAT,,5.449,
712,162,70,4.95228099823,0,1000.0,-1,4.95228099823,0.0,1,0.0,92,9028924.52017618,SAT,,4.976,
713,162,91,7.28216099739,0,1000.0,-1,7.28216099739,0.0,1,0.0,92,9028931.802337177,SAT,,7.311,
714,162,100,4.71388196945,0,1000.0,-1,4.71388196945,0.0,1,0.0,92,9028936.516219147,SAT,,4.751,
715,162,110,40.0996489525,0,1000.0,-1,40.0996489525,0.0,1,0.0,92,9028976.615868099,SAT,,40.136,
716,162,103,4.12932705879,0,1000.0,-1,4.12932705879,0.0,1,0.0,92,9028980.745195158,SAT,,4.171,
717,162,59,4.81252503395,0,1000.0,-1,4.81252503395,0.0,1,0.0,92,9028985.557720192,SAT,,4.851,
718,162,90,4.58980202675,0,1000.0,-1,4.58980202675,0.0,1,0.0,92,9028990.147522219,SAT,,4.624,
719,162,122,79.2323899269,0,1000.0,-1,79.2323899269,0.0,1,0.0,92,9029069.379912145,SAT,,79.273,
720,162,123,881.426285028,0,1000.0,-1,881.426285028,0.0,1,0.0,92,9029950.806197174,SAT,,881.467,
721,162,9,4.93742513657,0,1000.0,-1,4.93742513657,0.0,1,0.0,92,9029955.74362231,SAT,,4.976,
722,162,109,14.8538239002,0,1000.0,-1,14.8538239002,0.0,1,0.0,92,9029970.59744621,SAT,,14.904,
723,162,29,6.83565497398,0,1000.0,-1,6.83565497398,0.0,1,0.0,92,9029977.433101185,SAT,,6.859,
724,162,61,5.12879085541,0,1000.0,-1,5.12879085541,0.0,1,0.0,92,9029982.56189204,SAT,,5.156,
725,162,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,92,9119982.56189204,TIMEOUT,,1881.888,
726,162,11,5.1442668438,0,1000.0,-1,5.1442668438,0.0,1,0.0,92,9119987.706158884,SAT,,5.175,
727,162,71,4.5683991909,0,1000.0,-1,4.5683991909,0.0,1,0.0,92,9119992.274558075,SAT,,4.601,
728,162,85,3.8597240448,0,1000.0,-1,3.8597240448,0.0,1,0.0,92,9119996.13428212,SAT,,3.892,
729,162,56,4.20502901077,0,1000.0,-1,4.20502901077,0.0,1,0.0,92,9120000.33931113,SAT,,4.246,
730,162,112,3.2093501091,0,1000.0,-1,3.2093501091,0.0,1,0.0,92,9120003.54866124,SAT,,3.247,
731,162,63,4.86752295494,0,1000.0,-1,4.86752295494,0.0,1,0.0,92,9120008.416184194,SAT,,4.904,
732,162,129,881.594339132,0,1000.0,-1,881.594339132,0.0,1,0.0,92,9120890.010523327,SAT,,881.634,
733,162,93,7.00248908997,0,1000.0,-1,7.00248908997,0.0,1,0.0,92,9120897.013012417,SAT,,7.035,
734,162,113,3.59958577156,0,1000.0,-1,3.59958577156,0.0,1,0.0,92,9120900.612598188,SAT,,3.646,
735,162,81,4.03384900093,0,1000.0,-1,4.03384900093,0.0,1,0.0,92,9120904.64644719,SAT,,4.071,
736,162,120,6.29390287399,0,1000.0,-1,6.29390287399,0.0,1,0.0,92,9120910.940350063,SAT,,6.332,
737,162,92,4.78310489655,0,1000.0,-1,4.78310489655,0.0,1,0.0,92,9120915.72345496,SAT,,4.827,
738,162,86,3.62370705605,0,1000.0,-1,3.62370705605,0.0,1,0.0,92,9120919.347162016,SAT,,3.67,
739,162,74,4.42350411415,0,1000.0,-1,4.42350411415,0.0,1,0.0,92,9120923.77066613,SAT,,4.447,
740,162,35,5.00119304657,0,1000.0,-1,5.00119304657,0.0,1,0.0,92,9120928.771859176,SAT,,5.05,
741,162,104,31.8804960251,0,1000.0,-1,31.8804960251,0.0,1,0.0,92,9120960.652355202,SAT,,31.909,
742,162,53,4.43881297112,0,1000.0,-1,4.43881297112,0.0,1,0.0,92,9120965.091168173,SAT,,4.478,
743,162,52,5.61620092392,0,1000.0,-1,5.61620092392,0.0,1,0.0,92,9120970.707369097,SAT,,5.657,
744,162,2,6.22148895264,0,1000.0,-1,6.22148895264,0.0,1,0.0,92,9120976.92885805,SAT,,6.267,
745,162,19,5.02172684669,0,1000.0,-1,5.02172684669,0.0,1,0.0,92,9120981.950584896,SAT,,5.053,
746,162,111,5.66937994957,0,1000.0,-1,5.66937994957,0.0,1,0.0,92,9120987.619964845,SAT,,5.707,
747,162,27,5.4391310215,0,1000.0,-1,5.4391310215,0.0,1,0.0,92,9120993.059095867,SAT,,5.481,
748,162,82,3.73684406281,0,1000.0,-1,3.73684406281,0.0,1,0.0,92,9120996.79593993,SAT,,3.773,
749,162,95,3.97639107704,0,1000.0,-1,3.97639107704,0.0,1,0.0,92,9121000.772331007,SAT,,4.018,
750,162,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,92,9211000.772331007,TIMEOUT,,1881.749,
751,162,121,23.2215430737,0,1000.0,-1,23.2215430737,0.0,1,0.0,92,9211023.99387408,SAT,,23.248,
752,162,21,4.96905398369,0,1000.0,-1,4.96905398369,0.0,1,0.0,92,9211028.962928064,SAT,,5.003,
753,162,65,5.4505610466,0,1000.0,-1,5.4505610466,0.0,1,0.0,92,9211034.41348911,SAT,,5.481,
754,162,55,4.8015460968,0,1000.0,-1,4.8015460968,0.0,1,0.0,92,9211039.215035208,SAT,,4.85,
755,162,48,7.55838298798,0,1000.0,-1,7.55838298798,0.0,1,0.0,92,9211046.773418196,SAT,,7.587,
756,162,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,92,9301046.773418196,TIMEOUT,,1882.659,
757,162,24,4.85033011436,0,1000.0,-1,4.85033011436,0.0,1,0.0,92,9301051.62374831,SAT,,4.899,
758,162,62,5.3138449192,0,1000.0,-1,5.3138449192,0.0,1,0.0,92,9301056.93759323,SAT,,5.354,
759,162,32,5.62004303932,0,1000.0,-1,5.62004303932,0.0,1,0.0,92,9301062.557636268,SAT,,5.652,
760,162,117,881.639147997,0,1000.0,-1,881.639147997,0.0,1,0.0,92,9301944.196784265,SAT,,881.671,
761,162,18,4.62928199768,0,1000.0,-1,4.62928199768,0.0,1,0.0,92,9301948.826066263,SAT,,4.651,
762,162,118,3.53102302551,0,1000.0,-1,3.53102302551,0.0,1,0.0,92,9301952.357089289,SAT,,3.565,
763,162,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,92,9391952.357089289,TIMEOUT,,1881.866,
764,162,7,4.24173092842,0,1000.0,-1,4.24173092842,0.0,1,0.0,92,9391956.598820217,SAT,,4.272,
765,162,28,4.86314201355,0,1000.0,-1,4.86314201355,0.0,1,0.0,92,9391961.46196223,SAT,,4.901,
766,162,58,5.15369486809,0,1000.0,-1,5.15369486809,0.0,1,0.0,92,9391966.615657099,SAT,,5.176,
767,162,14,5.57387280464,0,1000.0,-1,5.57387280464,0.0,1,0.0,92,9391972.189529903,SAT,,5.606,
768,162,76,16.4156081676,0,1000.0,-1,16.4156081676,0.0,1,0.0,92,9391988.60513807,SAT,,16.448,
769,162,130,3.54676198959,0,1000.0,-1,3.54676198959,0.0,1,0.0,92,9391992.15190006,SAT,,3.594,
770,162,41,4.8303899765,0,1000.0,-1,4.8303899765,0.0,1,0.0,92,9391996.982290037,SAT,,4.856,
771,162,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,92,9481996.982290037,TIMEOUT,,1881.586,
772,162,33,12.9676442146,0,1000.0,-1,12.9676442146,0.0,1,0.0,92,9482009.949934252,SAT,,13.013,
773,162,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,92,9572009.949934252,TIMEOUT,,1881.814,
774,162,73,4.22627091408,0,1000.0,-1,4.22627091408,0.0,1,0.0,92,9572014.176205166,SAT,,4.247,
775,162,23,5.13806200027,0,1000.0,-1,5.13806200027,0.0,1,0.0,92,9572019.314267166,SAT,,5.178,
776,162,16,5.04096102715,0,1000.0,-1,5.04096102715,0.0,1,0.0,92,9572024.355228193,SAT,,5.078,
777,162,89,5.1542840004,0,1000.0,-1,5.1542840004,0.0,1,0.0,92,9572029.509512194,SAT,,5.202,
778,162,37,127.59838891,0,1000.0,-1,127.59838891,0.0,1,0.0,92,9572157.107901104,SAT,,127.64,
779,162,67,240.936460972,0,1000.0,-1,240.936460972,0.0,1,0.0,92,9572398.044362076,SAT,,240.961,
780,162,22,4.9391450882,0,1000.0,-1,4.9391450882,0.0,1,0.0,92,9572402.983507164,SAT,,4.973,
781,162,84,3.6569879055,0,1000.0,-1,3.6569879055,0.0,1,0.0,92,9572406.64049507,SAT,,3.698,
782,162,57,4.42373800278,0,1000.0,-1,4.42373800278,0.0,1,0.0,92,9572411.064233072,SAT,,4.471,
783,162,97,4.55328893661,0,1000.0,-1,4.55328893661,0.0,1,0.0,92,9572415.617522009,SAT,,4.596,
784,162,47,6.8627820015,0,1000.0,-1,6.8627820015,0.0,1,0.0,92,9572422.48030401,SAT,,6.903,
785,162,69,40.7923121452,0,1000.0,-1,40.7923121452,0.0,1,0.0,92,9572463.272616155,SAT,,40.822,
786,162,50,5.27286911011,0,994.5193420055986,-1,5.27286911011,0.0,1,0.0,92,9572468.545485266,SAT,,5.298,
787,162,94,13.9420909882,0,987.664612278688,-1,13.9420909882,0.0,1,0.0,92,9572482.487576254,SAT,,13.983,
788,162,125,4.55802083015,0,969.5398942459107,-1,4.55802083015,0.0,1,0.0,92,9572487.045597084,SAT,,4.604,
789,162,43,5.27388882637,0,963.6144666824222,-1,5.27388882637,0.0,1,0.0,92,9572492.31948591,SAT,,5.325,
790,162,6,42.5576999187,0,956.7584112178266,-1,42.5576999187,0.0,1,0.0,92,9572534.877185829,SAT,,42.582,
791,162,115,5.24214887619,0,901.4334017302573,-1,5.24214887619,0.0,1,0.0,92,9572540.119334705,SAT,,5.274,
792,162,132,4.23242783546,0,894.6186075810075,-1,4.23242783546,0.0,1,0.0,92,9572544.35176254,SAT,,4.271,
793,162,36,3.21959400177,0,1000.0,-1,3.21959400177,0.0,1,0.0,92,9572547.571356542,SAT,,3.265,
794,162,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,92,9662547.571356542,TIMEOUT,,1881.709,
795,162,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,92,9752547.571356542,TIMEOUT,,1891.094,
796,162,10,5.63658189774,0,1000.0,-1,5.63658189774,0.0,1,0.0,92,9752553.20793844,SAT,,5.653,
797,162,119,4.05851387978,0,1000.0,-1,4.05851387978,0.0,1,0.0,92,9752557.26645232,SAT,,4.099,
798,162,87,881.648652077,0,1000.0,-1,881.648652077,0.0,1,0.0,92,9753438.915104397,SAT,,881.695,
799,162,124,3.47861194611,0,1000.0,-1,3.47861194611,0.0,1,0.0,92,9753442.393716343,SAT,,3.517,
800,162,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,92,9843442.393716343,TIMEOUT,,1882.041,
801,163,37,383.118119001,0,166.8805060799897,-1,383.118119001,0.0,1,0.0,93,9843825.511835344,SAT,,383.148,
802,164,17,1000.0,0,7.294452086436749,-1,90000.0,0.0,-1,1.0E9,93,9933825.511835344,CRASHED,,5.003,
803,165,132,7.31053805351,0,6.504756760197878,-1,7.31053805351,0.0,1,0.0,94,9933832.822373398,SAT,,7.359,
804,166,81,1000.0,0,6.246604759591818,-1,90000.0,0.0,-1,1.0E9,94,1.0023832822373398E7,CRASHED,,24.06,
805,167,86,6.8477408886,0,5.713419698524475,-1,6.8477408886,0.0,1,0.0,95,1.0023839670114286E7,SAT,,6.881,
806,168,63,1000.0,0,7.330380183058978,-1,74.16364999999999,0.0,-1,1.0E9,95,1.0023913833764287E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.067,
807,169,50,6.23032093048,0,7.85733003948927,-1,6.23032093048,0.0,1,0.0,96,1.0023920064085217E7,SAT,,6.256,
808,170,17,4.36034798622,0,7.294452086436749,-1,4.36034798622,0.0,1,0.0,96,1.0023924424433203E7,SAT,,4.401,
809,170,2,5.47546505928,0,15.467090987014771,-1,5.47546505928,0.0,1,0.0,96,1.0023929899898263E7,SAT,,5.503,
810,170,74,4.37089014053,0,8.348986216235161,-1,4.37089014053,0.0,1,0.0,96,1.0023934270788403E7,SAT,,4.4,
811,170,88,5.42442417145,0,1000.0,-1,5.42442417145,0.0,1,0.0,96,1.0023939695212575E7,SAT,,5.456,
812,170,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,1.0113939695212575E7,TIMEOUT,,1916.558,
813,170,97,5.08233308792,0,111.46603775058986,-1,5.08233308792,0.0,1,0.0,96,1.0113944777545663E7,SAT,,5.128,
814,170,122,60.0280640125,0,104.85900546272399,-1,60.0280640125,0.0,1,0.0,96,1.0114004805609675E7,SAT,,60.056,
815,170,99,5.74845123291,0,1000.0,-1,5.74845123291,0.0,1,0.0,96,1.0114010554060908E7,SAT,,5.782,
816,170,60,4.64582705498,0,1000.0,-1,4.64582705498,0.0,1,0.0,96,1.0114015199887963E7,SAT,,4.679,
817,170,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,1.0204015199887963E7,TIMEOUT,,1892.208,
818,170,118,3.54340696335,0,86.45239322294594,-1,3.54340696335,0.0,1,0.0,96,1.0204018743294926E7,SAT,,3.568,
819,170,3,5.29088902473,0,81.84596448053718,-1,5.29088902473,0.0,1,0.0,96,1.0204024034183951E7,SAT,,5.333,
820,170,98,12.6979260445,0,74.96780854498148,-1,12.6979260445,0.0,1,0.0,96,1.0204036732109996E7,SAT,,12.74,
821,170,18,4.72240614891,0,58.4605050164938,-1,4.72240614891,0.0,1,0.0,96,1.0204041454516144E7,SAT,,4.754,
822,170,121,21.8697957993,0,52.321377013224364,-1,21.8697957993,0.0,1,0.0,96,1.0204063324311944E7,SAT,,21.901,
823,170,14,6.40030217171,0,1000.0,-1,6.40030217171,0.0,1,0.0,96,1.0204069724614115E7,SAT,,6.437,
824,170,40,5.02387905121,0,1000.0,-1,5.02387905121,0.0,1,0.0,96,1.0204074748493167E7,SAT,,5.053,
825,170,105,881.628395081,0,1000.0,-1,881.628395081,0.0,1,0.0,96,1.0204956376888247E7,SAT,,881.658,
826,170,11,4.8679690361,0,1000.0,-1,4.8679690361,0.0,1,0.0,96,1.0204961244857283E7,SAT,,4.897,
827,170,42,4.52494907379,0,1000.0,-1,4.52494907379,0.0,1,0.0,96,1.0204965769806357E7,SAT,,4.573,
828,170,72,4.79312992096,0,1000.0,-1,4.79312992096,0.0,1,0.0,96,1.0204970562936278E7,SAT,,4.825,
829,170,134,9.97830200195,0,1000.0,-1,9.97830200195,0.0,1,0.0,96,1.020498054123828E7,SAT,,10.016,
830,170,29,6.07344007492,0,1000.0,-1,6.07344007492,0.0,1,0.0,96,1.0204986614678355E7,SAT,,6.108,
831,170,76,27.3330640793,0,1000.0,-1,27.3330640793,0.0,1,0.0,96,1.0205013947742434E7,SAT,,27.373,
832,170,66,3.80275988579,0,1000.0,-1,3.80275988579,0.0,1,0.0,96,1.020501775050232E7,SAT,,3.844,
833,170,93,35.8967080116,0,1000.0,-1,35.8967080116,0.0,1,0.0,96,1.0205053647210332E7,SAT,,35.936,
834,170,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,1.0295053647210332E7,TIMEOUT,,1881.928,
835,170,50,5.04847812653,0,27.701911226260666,-1,5.04847812653,0.0,1,0.0,96,1.0295058695688458E7,SAT,,5.075,
836,170,56,3.98086500168,0,21.138889797377587,-1,3.98086500168,0.0,1,0.0,96,1.029506267655346E7,SAT,,4.023,
837,170,104,62.8749029636,0,15.963765595453978,-1,62.8749029636,0.0,1,0.0,96,1.0295125551456423E7,SAT,,62.922,
838,171,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,1.0385125551456423E7,TIMEOUT,,1881.776,
839,172,66,1000.0,0,6.050238188701868,-1,90000.0,0.0,-1,1.0E9,97,1.0475125551456423E7,CRASHED,,5.398,
840,173,21,4.84100699425,0,7.462370384830237,-1,4.84100699425,0.0,1,0.0,98,1.0475130392463418E7,SAT,,4.954,
841,173,67,198.773290873,0,1000.0,-1,198.773290873,0.0,1,0.0,98,1.047532916575429E7,SAT,,198.815,
842,173,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,1.056532916575429E7,TIMEOUT,,1882.613,
843,173,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,1.065532916575429E7,TIMEOUT,,1881.795,
844,174,38,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,98,1.074532916575429E7,CRASHED,,144.06,
845,174,77,1000.0,0,25.577880896973614,-1,90000.0,0.0,-1,1.0E9,98,1.083532916575429E7,CRASHED,,9.065,
846,131,5,374.536077976,0,1000.0,-1,374.536077976,0.0,1,0.0,99,1.0835703701832267E7,SAT,,374.57,
847,131,24,4.80471897125,0,1000.0,-1,4.80471897125,0.0,1,0.0,99,1.0835708506551238E7,SAT,,4.85,
848,131,13,6.14136600494,0,1000.0,-1,6.14136600494,0.0,1,0.0,99,1.0835714647917243E7,SAT,,6.18,
849,131,124,4.88086700439,0,1000.0,-1,4.88086700439,0.0,1,0.0,99,1.0835719528784247E7,SAT,,4.928,
850,131,81,7.05017209053,0,1000.0,-1,7.05017209053,0.0,1,0.0,99,1.0835726578956338E7,SAT,,7.088,
851,131,89,6.07465004921,0,1000.0,-1,6.07465004921,0.0,1,0.0,99,1.0835732653606387E7,SAT,,6.106,
852,131,45,8.15931916237,0,1000.0,-1,8.15931916237,0.0,1,0.0,99,1.083574081292555E7,SAT,,8.191,
853,131,43,6.82658004761,0,1000.0,-1,6.82658004761,0.0,1,0.0,99,1.0835747639505597E7,SAT,,6.855,
854,131,84,7.09801101685,0,1000.0,-1,7.09801101685,0.0,1,0.0,99,1.0835754737516614E7,SAT,,7.137,
855,131,61,6.31301283836,0,1000.0,-1,6.31301283836,0.0,1,0.0,99,1.0835761050529452E7,SAT,,6.357,
856,131,67,200.072939873,0,1000.0,-1,200.072939873,0.0,1,0.0,99,1.0835961123469325E7,SAT,,200.114,
857,131,26,6.62188386917,0,1000.0,-1,6.62188386917,0.0,1,0.0,99,1.0835967745353194E7,SAT,,6.658,
858,131,11,6.00036406517,0,1000.0,-1,6.00036406517,0.0,1,0.0,99,1.083597374571726E7,SAT,,6.026,
859,131,53,6.15752410889,0,1000.0,-1,6.15752410889,0.0,1,0.0,99,1.0835979903241368E7,SAT,,6.179,
860,131,97,6.00857615471,0,1000.0,-1,6.00857615471,0.0,1,0.0,99,1.0835985911817523E7,SAT,,6.027,
861,131,9,5.49635791779,0,1000.0,-1,5.49635791779,0.0,1,0.0,99,1.083599140817544E7,SAT,,5.526,
862,131,58,6.03676891327,0,1000.0,-1,6.03676891327,0.0,1,0.0,99,1.0835997444944354E7,SAT,,6.079,
863,131,129,881.609981775,0,1000.0,-1,881.609981775,0.0,1,0.0,99,1.0836879054926129E7,SAT,,881.647,
864,131,114,6.82420301437,0,1000.0,-1,6.82420301437,0.0,1,0.0,99,1.0836885879129143E7,SAT,,6.858,
865,131,106,6.05298900604,0,1000.0,-1,6.05298900604,0.0,1,0.0,99,1.083689193211815E7,SAT,,6.082,
866,131,1,9.03372311592,0,1000.0,-1,9.03372311592,0.0,1,0.0,99,1.0836900965841265E7,SAT,,9.067,
867,131,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,99,1.0926900965841265E7,TIMEOUT,,1881.91,
868,131,74,6.48515319824,0,1000.0,-1,6.48515319824,0.0,1,0.0,99,1.0926907450994464E7,SAT,,6.529,
869,131,98,15.1973009109,0,1000.0,-1,15.1973009109,0.0,1,0.0,99,1.0926922648295375E7,SAT,,15.24,
870,131,112,5.51307415962,0,1000.0,-1,5.51307415962,0.0,1,0.0,99,1.0926928161369534E7,SAT,,5.551,
871,131,64,7.22186589241,0,1000.0,-1,7.22186589241,0.0,1,0.0,99,1.0926935383235427E7,SAT,,7.265,
872,131,108,9.70125603676,0,1000.0,-1,9.70125603676,0.0,1,0.0,99,1.0926945084491463E7,SAT,,9.723,
873,131,2,5.4872879982,0,1000.0,-1,5.4872879982,0.0,1,0.0,99,1.0926950571779462E7,SAT,,5.525,
874,131,113,6.31990098953,0,1000.0,-1,6.31990098953,0.0,1,0.0,99,1.0926956891680451E7,SAT,,6.358,
875,131,134,21.618462801,0,1000.0,-1,21.618462801,0.0,1,0.0,99,1.0926978510143252E7,SAT,,21.655,
876,131,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,99,1.1016978510143252E7,TIMEOUT,,1881.791,
877,131,68,120.981446028,0,1000.0,-1,120.981446028,0.0,1,0.0,99,1.101709949158928E7,SAT,,121.027,
878,131,87,881.666065931,0,1000.0,-1,881.666065931,0.0,1,0.0,99,1.1017981157655211E7,SAT,,881.699,
879,131,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,99,1.1107981157655211E7,TIMEOUT,,1882.054,
880,131,23,4.96495890617,0,1000.0,-1,4.96495890617,0.0,1,0.0,99,1.1107986122614117E7,SAT,,5.001,
881,131,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,99,1.1197986122614117E7,TIMEOUT,,1922.36,
882,131,94,14.339963913,0,1000.0,-1,14.339963913,0.0,1,0.0,99,1.119800046257803E7,SAT,,14.365,
883,131,33,15.2472469807,0,1000.0,-1,15.2472469807,0.0,1,0.0,99,1.1198015709825011E7,SAT,,15.275,
884,131,130,5.34392690659,0,1000.0,-1,5.34392690659,0.0,1,0.0,99,1.1198021053751918E7,SAT,,5.378,
885,131,65,6.43405508995,0,1000.0,-1,6.43405508995,0.0,1,0.0,99,1.1198027487807008E7,SAT,,6.456,
886,131,123,881.709470987,0,1000.0,-1,881.709470987,0.0,1,0.0,99,1.1198909197277995E7,SAT,,881.737,
887,131,56,5.39545989037,0,1000.0,-1,5.39545989037,0.0,1,0.0,99,1.1198914592737885E7,SAT,,5.428,
888,131,47,9.2001349926,0,1000.0,-1,9.2001349926,0.0,1,0.0,99,1.1198923792872878E7,SAT,,9.247,
889,131,59,7.06520009041,0,1000.0,-1,7.06520009041,0.0,1,0.0,99,1.1198930858072968E7,SAT,,7.113,
890,131,42,7.20233893394,0,1000.0,-1,7.20233893394,0.0,1,0.0,99,1.1198938060411902E7,SAT,,7.24,
891,131,54,8.18178415298,0,1000.0,-1,8.18178415298,0.0,1,0.0,99,1.1198946242196055E7,SAT,,8.218,
892,131,48,10.8474371433,0,1000.0,-1,10.8474371433,0.0,1,0.0,99,1.1198957089633198E7,SAT,,10.882,
893,131,49,11.9917240143,0,1000.0,-1,11.9917240143,0.0,1,0.0,99,1.1198969081357213E7,SAT,,12.037,
